Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Castle.Windsor.Tests.Bugs.IoC_169,IServiceWithoutImplementation,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Bugs\IoC_169\IoC_169.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Castle.Windsor.Tests.Bugs.IoC_169,IoC_169,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Bugs\IoC_169\IoC_169.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,IOC51,IPathProvider,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\CircularDependencyTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Path
Unnecessary Abstraction,IOC51,AssemblyPath,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\CircularDependencyTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Path
Unutilized Abstraction,IOC51,AssemblyPath,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\CircularDependencyTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IOC51,RelativeFilePath,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\CircularDependencyTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CastleTests.Configuration2,IncludesTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Configuration2\IncludesTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.Windsor.Tests.Configuration2.Properties,PropertiesTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Configuration2\Properties\PropertiesTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CastleTests.Facilities.Remoting,AbstractRemoteTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\Remoting\AbstractRemoteTestCase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AbstractRemoteTestCase (D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\Remoting\AbstractRemoteTestCase.cs' [1' 20])' FacilityLifeCycleTestCase (D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\Remoting\FacilityLifeCycleTestCase.cs' [1' 20])' RemoteClientActivatedTestCase (D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\Remoting\RemoteClientActivatedTestCase.cs' [1' 20])' RemoteComponentTestCase (D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\Remoting\RemoteComponentTestCase.cs' [1' 20])' RemoteComponentWithInterceptorTestCase (D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\Remoting\RemoteComponentWithInterceptorTestCase.cs' [1' 20])' RemoteGenericComponentTestCase (D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\Remoting\RemoteGenericComponentTestCase.cs' [1' 20])' RemoteRecoverableCpntTestCase (D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\Remoting\RemoteRecoverableCpntTestCase.cs' [1' 20])' RemoteSingletonTestCase (D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\Remoting\RemoteSingletonTestCase.cs' [1' 20])' ServerClientContainerTestCase (D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\Remoting\ServerClientContainerTestCase.cs' [1' 20])
Unutilized Abstraction,Castle.Windsor.Tests.XmlProcessor,XmlProcessorTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\XmlProcessor\XmlProcessorTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Castle.Windsor.Tests,SingletonComponent,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\CircularDependencyTestCase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CtorCallsCount
Deficient Encapsulation,Castle.Windsor.Tests,SingletonComponent,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\CircularDependencyTestCase.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CtorCallsCount
Deficient Encapsulation,Castle.Windsor.Tests,SingletonPropertyComponent,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\CircularDependencyTestCase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CtorCallsCount
Deficient Encapsulation,Castle.Windsor.Tests,SingletonPropertyComponent,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\CircularDependencyTestCase.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CtorCallsCount
Deficient Encapsulation,Castle.Windsor.Tests,SelectAllSelector,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\SelectAllSelector.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instances' Calls
Deficient Encapsulation,Castle.Windsor.Tests,SelectAllSelector,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\SelectAllSelector.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instances' Calls
Deficient Encapsulation,Castle.Windsor.Tests,Person,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\ModelInterceptorsSelectorTestCase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Watcher' Watcher
Deficient Encapsulation,Castle.Windsor.Tests,WatcherSelector,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\HandlerSelectorsTestCase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Interest
Deficient Encapsulation,Castle.MicroKernel.Tests.ClassComponents,CommonImplWithDependency,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\ClassComponents\CommonImplWithDependency.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Customer
Deficient Encapsulation,Castle.MicroKernel.Tests.ClassComponents,CustomerChain1,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\ClassComponents\CustomerChain.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CustomerBase
