Namespace,Type,Method,LOC,CC,PC
CastleTests.Proxies,InterceptorDependenciesTestCase,Can_depend_on_the_same_interceptor_multiple_times_named,11,1,0
CastleTests.Proxies,InterceptorDependenciesTestCase,Missing_interceptor_by_name_throws_corrent_exception,12,1,0
CastleTests.Proxies,InterceptorDependenciesTestCase,Missing_interceptor_by_type_throws_corrent_exception,13,1,0
CastleTests.Proxies,ComponentProxyRegistrationTestCase,AddComponent_WithMixIn_AddsMixin,10,1,0
CastleTests.Proxies,ComponentProxyRegistrationTestCase,AddComponent_With_instance_given_MixIn,10,1,0
CastleTests.Proxies,ComponentProxyRegistrationTestCase,AddComponent_With_named_component_MixIn,9,1,0
CastleTests.Proxies,ComponentProxyRegistrationTestCase,AddComponent_With_typed_component_MixIn,9,1,0
CastleTests.Proxies,ComponentProxyRegistrationTestCase,Missing_dependency_on_hook_statically_detected,16,1,0
CastleTests.Proxies,ComponentProxyRegistrationTestCase,Missing_dependency_on_mixin_statically_detected,16,1,0
CastleTests.Proxies,ComponentProxyRegistrationTestCase,Missing_dependency_on_selector_statically_detected,15,1,0
CastleTests.Proxies,ComponentProxyRegistrationTestCase,Releasing_MixIn_releases_all_parts,15,1,0
CastleTests.Proxies,ComponentProxyRegistrationTestCase,can_atach_hook_as_instance_simple,11,1,0
CastleTests.Proxies,ComponentProxyRegistrationTestCase,can_atach_hook_as_instance_simple_via_nested_closure,11,1,0
CastleTests.Proxies,ComponentProxyRegistrationTestCase,can_atach_hook_as_named_service,11,1,0
CastleTests.Proxies,ComponentProxyRegistrationTestCase,can_atach_hook_as_typed_service,11,1,0
CastleTests.Proxies,ComponentProxyRegistrationTestCase,hook_gets_disposed_after_proxy_is_created,14,1,0
CastleTests.Proxies,TypedFactoryFacilityTestCase,TypedFactory_CreateMethodHasNoId_WorksFine,8,1,0
CastleTests.Proxies,TypedFactoryFacilityTestCase,TypedFactory_WithProxies_WorksFine,9,1,0
Castle.ProxyInfrastructure,OnBehalfAwareInterceptorSelector,SelectInterceptors,4,1,3
Castle.ProxyInfrastructure,OnBehalfAwareInterceptorSelector,SetInterceptedComponentModel,3,1,1
Castle.ProxyInfrastructure,OnBehalfAwareProxyGenerationHook,SetInterceptedComponentModel,3,1,1
Castle.ProxyInfrastructure,OnBehalfAwareProxyGenerationHook,MethodsInspected,3,1,0
Castle.ProxyInfrastructure,OnBehalfAwareProxyGenerationHook,NonProxyableMemberNotification,3,1,2
Castle.ProxyInfrastructure,OnBehalfAwareProxyGenerationHook,ShouldInterceptMethod,4,1,2
Castle.ProxyInfrastructure,DisposableHook,DisposableHook,3,1,0
Castle.ProxyInfrastructure,DisposableHook,Dispose,3,1,0
Castle.ProxyInfrastructure,ProxyAllHook,ProxyAllHook,3,1,0
Castle.ProxyInfrastructure,ProxyAllHook,MethodsInspected,2,1,0
Castle.ProxyInfrastructure,ProxyAllHook,NonProxyableMemberNotification,2,1,2
Castle.ProxyInfrastructure,ProxyAllHook,ShouldInterceptMethod,3,1,2
Castle.ProxyInfrastructure,ProxyNothingHook,MethodsInspected,2,1,0
Castle.ProxyInfrastructure,ProxyNothingHook,NonProxyableMemberNotification,2,1,2
Castle.ProxyInfrastructure,ProxyNothingHook,ShouldInterceptMethod,3,1,2
Castle.Windsor.Tests.Config,AppDomainConfigSourceTestCase,ProperDeserialization,23,1,0
Castle.MicroKernel.Tests.Configuration.Components,ComplexParameterType,ComplexParameterType,5,1,0
Castle.MicroKernel.Tests.Configuration.Components,ComplexParameterType,ComplexParameterType,3,1,1
Castle.MicroKernel.Tests.Configuration.Components,ClassWithConstructors,ClassWithConstructors,3,1,1
Castle.MicroKernel.Tests.Configuration.Components,ClassWithConstructors,ClassWithConstructors,3,1,1
CastleTests.Config,ConfigTestCase,Can_split_configuration_between_multiple_component_elements,8,1,0
Castle.MicroKernel.Tests.Configuration,ConfigurationTestCase,Type_not_implementing_service_should_throw,17,1,0
Castle.MicroKernel.Tests.Configuration,ConfigurationTestCase,DictionaryAsParameterInXml,32,1,0
Castle.MicroKernel.Tests.Configuration,ConfigurationTestCase,ShouldNotThrowCircularDependencyException,29,1,0
Castle.MicroKernel.Tests.Configuration,ConfigurationTestCase,Can_satisfy_nullable_ctor_dependency,7,1,0
Castle.MicroKernel.Tests.Configuration,ConfigurationTestCase,Can_satisfy_nullable_property_dependency,8,1,0
Castle.MicroKernel.Tests.Configuration,ConfigurationTestCase,ComplexConfigurationParameter,21,1,0
Castle.MicroKernel.Tests.Configuration,ConfigurationTestCase,ConstructorWithArrayParameter,20,1,0
Castle.MicroKernel.Tests.Configuration,ConfigurationTestCase,ConstructorWithArrayParameterAndCustomType,20,1,0
Castle.MicroKernel.Tests.Configuration,ConfigurationTestCase,ConstructorWithListParameterAndCustomType,21,1,0
Castle.MicroKernel.Tests.Configuration,ConfigurationTestCase,ConstructorWithStringParameters,12,1,0
Castle.MicroKernel.Tests.Configuration,ConfigurationTestCase,CustomLifestyleManager,13,1,0
Castle.MicroKernel.Tests.Configuration,ConfigurationTestCase,ServiceOverride,13,1,0
Castle.MicroKernel.Tests.Configuration,ConfigurationTestCase,ServiceOverrideUsingProperties,13,1,0
CastleTests.Facilities.EventWiring.Model,ListenerWithOnEventMethod,OnEvent,4,1,2
CastleTests.Facilities.EventWiring.Model,MultiListener,OnPublish,4,1,2
CastleTests.Facilities.EventWiring.Model,MultiListener,OnPublish2,4,1,2
CastleTests.Facilities.EventWiring.Model,MultiListener,Reset,4,1,0
CastleTests.Facilities.EventWiring.Model,MultiPublisher,Trigger1,6,2,0
CastleTests.Facilities.EventWiring.Model,MultiPublisher,Trigger2,6,2,0
CastleTests.Facilities.EventWiring.Model,PublisherListener,OnPublish,4,1,2
CastleTests.Facilities.EventWiring.Model,PublisherListener,Trigger1,3,1,0
CastleTests.Facilities.EventWiring.Model,SimpleListener,OnPublish,4,1,2
CastleTests.Facilities.EventWiring.Model,SimplePublisher,StaticTrigger,6,2,0
CastleTests.Facilities.EventWiring.Model,SimplePublisher,Trigger,6,2,0
CastleTests.Facilities.EventWiring.Model,SimplePublisher,Start,2,1,0
CastleTests.Facilities.EventWiring.Model,SimplePublisher,Stop,2,1,0
CastleTests.Facilities.EventWiring.Model,SubscriberWithDependency,SubscriberWithDependency,3,1,1
CastleTests.Facilities.EventWiring.Model,SubscriberWithDependency,OnPublish,2,1,2
CastleTests.Facilities.EventWiring.Model,SubscriberWithGenericDependency,SubscriberWithGenericDependency,3,1,1
CastleTests.Facilities.EventWiring.Model,SubscriberWithGenericDependency,OnPublish,2,1,2
Castle.Windsor.Tests.Facilities.Startable.Components,StartableWithError,Start,5,1,0
Castle.Windsor.Tests.Facilities.Startable.Components,StartableWithError,Stop,3,1,0
Castle.Windsor.Tests.Facilities.Startable.Components,Startable,Startable,2,1,1
Castle.Windsor.Tests.Facilities.Startable.Components,Startable,Start,3,1,0
Castle.Windsor.Tests.Facilities.Startable.Components,Startable,Stop,2,1,0
Castle.Windsor.Tests.Facilities.Startable.Components,StartableChainParent,StartableChainParent,3,1,2
Castle.Windsor.Tests.Facilities.Startable.Components,StartableChainParent,Start,3,1,0
Castle.Windsor.Tests.Facilities.Startable.Components,StartableChainParent,Stop,2,1,0
Castle.Windsor.Tests.Facilities.Startable.Components,StartableChainDependency,StartableChainDependency,3,1,1
Castle.Windsor.Tests.Facilities.Startable.Components,StartableChainDependency,Start,3,1,0
Castle.Windsor.Tests.Facilities.Startable.Components,StartableChainDependency,Stop,2,1,0
Castle.Windsor.Tests.Facilities.Startable.Components,StartableChainGeneric<T>,StartableChainGeneric,3,1,0
Castle.Windsor.Tests.Facilities.Startable.Components,StartableComponentCustomDependencies,StartableComponentCustomDependencies,2,1,1
Castle.Windsor.Tests.Facilities.Startable.Components,NoInterfaceStartableComponent,Start,3,1,0
Castle.Windsor.Tests.Facilities.Startable.Components,NoInterfaceStartableComponent,Stop,3,1,0
Castle.Windsor.Tests.Facilities.Startable.Components,StartableComponent,Start,3,1,0
Castle.Windsor.Tests.Facilities.Startable.Components,StartableComponent,Stop,3,1,0
Castle.Windsor.Tests.Facilities.TypedFactory.Selectors,DisposableSelector,DisposableSelector,3,1,0
Castle.Windsor.Tests.Facilities.TypedFactory.Selectors,DisposableSelector,Dispose,3,1,0
Castle.Windsor.Tests.Facilities.TypedFactory.Selectors,SimpleSelector,SimpleSelector,3,1,0
Castle.Windsor.Tests.Facilities.TypedFactory.Selectors,Component2Selector,GetComponentName,3,1,2
Castle.Windsor.Tests.Facilities.TypedFactory.Selectors,FooSelector,GetComponentName,3,1,2
Castle.Windsor.Tests.Facilities.TypedFactory.Selectors,MultipleSelector,SelectComponent,3,1,3
Castle.Windsor.Tests.Facilities.TypedFactory.Selectors,SelectorById,GetArguments,8,2,2
Castle.Windsor.Tests.Facilities.TypedFactory.Selectors,SelectorById,GetComponentName,7,2,2
Castle.Windsor.Tests.Facilities.TypedFactory.Selectors,Component1Selector,GetComponentName,3,1,2
CastleTests.Installers,CustomerInstaller,Install,3,1,2
CastleTests.Registration,AssignableHandlersTestCase,Ignores_generic_components_where_generic_constrants_are_violated,6,1,0
CastleTests.Registration,ComponentRegistrationByNamespaceTestCase,ComponentsCount,3,1,0
CastleTests.Registration,ComponentRegistrationByNamespaceTestCase,Components,3,1,0
CastleTests.Registration,ComponentRegistrationByNamespaceTestCase,Registreting_by_namespace_no_subnamespaces,4,1,0
CastleTests.Registration,ComponentRegistrationByNamespaceTestCase,Registreting_by_namespace_no_subnamespaces_by_type_generic_short,4,1,0
CastleTests.Registration,ComponentRegistrationByNamespaceTestCase,Registreting_by_namespace_no_subnamespaces_by_type_short,4,1,0
CastleTests.Registration,ComponentRegistrationByNamespaceTestCase,Registreting_by_namespace_no_subnamespaces_short,4,1,0
CastleTests.Registration,ComponentRegistrationByNamespaceTestCase,Registreting_by_namespace_with_subnamespaces,6,1,0
CastleTests.Registration,ComponentRegistrationByNamespaceTestCase,Registreting_by_namespace_with_subnamespaces_by_type_generic_short,5,1,0
CastleTests.Registration,ComponentRegistrationByNamespaceTestCase,Registreting_by_namespace_with_subnamespaces_by_type_short,5,1,0
CastleTests.Registration,ComponentRegistrationByNamespaceTestCase,Registreting_by_namespace_with_subnamespaces_properly_filters_out_namespaces_that_have_common_prefix,6,1,0
CastleTests.Registration,ComponentRegistrationByNamespaceTestCase,Registreting_by_namespace_with_subnamespaces_short,5,1,0
CastleTests.Registration,DependsOnTestCase,Can_register_configuration_parameters_from_appSettings_inline,9,1,0
CastleTests.Registration,DependsOnTestCase,Can_register_configuration_parameters_from_dynamic_parameters_inline,7,1,0
CastleTests.Registration,DependsOnTestCase,Can_register_configuration_parameters_inline,9,1,0
CastleTests.Registration,DependsOnTestCase,Can_register_named_inline_dependency,9,1,0
CastleTests.Registration,DependsOnTestCase,Can_register_service_override_collection_named_via_names,12,1,0
CastleTests.Registration,DependsOnTestCase,Can_register_service_override_collection_named_via_types,12,1,0
CastleTests.Registration,DependsOnTestCase,Can_register_service_override_collection_typed_via_names,12,1,0
CastleTests.Registration,DependsOnTestCase,Can_register_service_override_collection_typed_via_names_generic,12,1,0
CastleTests.Registration,DependsOnTestCase,Can_register_service_override_collection_typed_via_types,12,1,0
CastleTests.Registration,DependsOnTestCase,Can_register_service_override_collection_typed_via_types_generic,12,1,0
CastleTests.Registration,DependsOnTestCase,Can_register_service_override_named_via_name,9,1,0
CastleTests.Registration,DependsOnTestCase,Can_register_service_override_named_via_type,9,1,0
CastleTests.Registration,DependsOnTestCase,Can_register_service_override_typed_via_name,9,1,0
CastleTests.Registration,DependsOnTestCase,Can_register_service_override_typed_via_type,9,1,0
CastleTests.Registration,DependsOnTestCase,Can_register_service_override_typed_via_type_generic,9,1,0
CastleTests.Registration,DependsOnTestCase,Can_register_typed_inline_dependency,9,1,0
CastleTests.Registration,DependsOnTestCase,Can_register_typed_inline_dependency_generic,9,1,0
CastleTests.Registration,ServiceOverridesTestCase,AddComponent_ArrayServiceOverrides_WorksFine,22,1,0
CastleTests.Registration,ServiceOverridesTestCase,AddComponent_GenericListServiceOverrides_WorksFine,20,1,0
CastleTests.Registration,ServiceOverridesTestCase,AddComponent_ServiceOverridesDictionary_WorksFine,28,1,0
CastleTests.Registration,ServiceOverridesTestCase,AddComponent_ServiceOverrides_UsingAnonymousType,26,1,0
CastleTests.Registration,ServiceOverridesTestCase,AddComponent_ServiceOverrides_WorksFine,27,1,0
CastleTests.Registration,ServiceOverridesTestCase,ServiceOverrides_work_via_DependsOn_named_key,14,1,0
CastleTests.Registration,ServiceOverridesTestCase,ServiceOverrides_work_via_DependsOn_named_key_typed_value_generic,12,1,0
CastleTests.Registration,ServiceOverridesTestCase,ServiceOverrides_work_via_DependsOn_named_key_typed_value_nongeneric,12,1,0
CastleTests.Registration,ServiceOverridesTestCase,ServiceOverrides_work_via_DependsOn_typed_key,14,1,0
CastleTests.Registration,ServiceOverridesTestCase,ServiceOverrides_works_via_DependsOn_typed_key_Named_value_on_open_generic_type,8,1,0
CastleTests.Registration,TypesTestCase,Based_on_interface_types_registered,9,1,0
CastleTests.Registration,TypesTestCase,Interface_registered_with_no_implementation_with_interceptor_can_be_used,11,1,0
CastleTests.Registration,WithServiceTestCase,AllInterfaces_uses_all_implemented_interfaces,7,1,0
CastleTests.Registration,WithServiceTestCase,AllInterfaces_uses_single_interface,5,1,0
CastleTests.Registration,WithServiceTestCase,AllTypes_not_specified_uses_service_itself,5,1,0
CastleTests.Registration,WithServiceTestCase,Base_uses_both_types_from_BasedOn_if_implemented_generically_twice,11,1,0
CastleTests.Registration,WithServiceTestCase,Base_uses_type_from_BasedOn,6,1,0
CastleTests.Registration,WithServiceTestCase,Can_cumulate_services,10,1,0
CastleTests.Registration,WithServiceTestCase,Can_cumulate_services_without_duplication,10,1,0
CastleTests.Registration,WithServiceTestCase,Component_not_specified_uses_service_itself,5,1,0
CastleTests.Registration,WithServiceTestCase,DefaultInterface_can_match_multiple_types,6,1,0
CastleTests.Registration,WithServiceTestCase,DefaultInterface_ignores_not_matched_interfaces,7,1,0
CastleTests.Registration,WithServiceTestCase,DefaultInterface_ignores_on_no_interface_matched,5,1,0
CastleTests.Registration,WithServiceTestCase,DefaultInterface_matches_by_type_name,5,1,0
CastleTests.Registration,WithServiceTestCase,FirstInterface_uses_single_interface,5,1,0
CastleTests.Registration,WithServiceTestCase,FromInterface_uses_subtypes_of_type_from_BasedOn_but_not_the_type_itself,7,1,0
CastleTests.Registration,WithServiceTestCase,Self_uses_service_itself,5,1,0
CastleTests.Registration,AllTypesTestCase,RegisterAssemblyTypes_BasedOn_RegisteredInContainer,10,1,0
CastleTests.Registration,AllTypesTestCase,RegisterAssemblyTypesFromThisAssembly_BasedOn_RegisteredInContainer,7,1,0
CastleTests.Registration,AllTypesTestCase,RegisterDirectoryAssemblyTypes_BasedOn_RegisteredInContainer,9,1,0
CastleTests.Registration,AllTypesTestCase,RegisterAssemblyTypes_NoService_RegisteredInContainer,8,1,0
CastleTests.Registration,AllTypesTestCase,RegisterAssemblyTypes_FirstInterfaceService_RegisteredInContainer,10,1,0
CastleTests.Registration,AllTypesTestCase,RegisterAssemblyTypes_LookupInterfaceService_RegisteredInContainer,16,1,0
CastleTests.Registration,AllTypesTestCase,RegisterAssemblyTypes_DefaultService_RegisteredInContainer,10,1,0
CastleTests.Registration,AllTypesTestCase,RegisterAssemblyTypes_WithConfiguration_RegisteredInContainer,15,2,0
CastleTests.Registration,AllTypesTestCase,RegisterAssemblyTypes_WithConfigurationBasedOnImplementation_RegisteredInContainer,29,4,0
CastleTests.Registration,AllTypesTestCase,RegisterGenericTypes_BasedOnGenericDefinition_RegisteredInContainer,8,1,0
CastleTests.Registration,AllTypesTestCase,RegisterGenericTypes_WithGenericDefinition_RegisteredInContainer,14,1,0
CastleTests.Registration,AllTypesTestCase,RegisterAssemblyTypes_ClosedGenericTypes_RegisteredInContainer,10,1,0
CastleTests.Registration,AllTypesTestCase,RegisterAssemblyTypes_IfCondition_RegisteredInContainer,12,2,0
CastleTests.Registration,AllTypesTestCase,RegisterAssemblyTypes_MultipleIfCondition_RegisteredInContainer,10,1,0
CastleTests.Registration,AllTypesTestCase,RegisterAssemblyTypes_UnlessCondition_RegisteredInContainer,10,2,0
CastleTests.Registration,AllTypesTestCase,RegisterAssemblyTypes_MultipleUnlessCondition_RegisteredInContainer,15,2,0
CastleTests.Registration,AllTypesTestCase,RegisterTypes_WithLinq_RegisteredInContainer,8,1,0
CastleTests.Registration,AllTypesTestCase,RegisterAssemblyTypes_WithLinqConfiguration_RegisteredInContainer,14,2,0
CastleTests.Registration,AllTypesTestCase,RegisterAssemblyTypes_WithLinqConfigurationReturningValue_RegisteredInContainer,11,2,0
CastleTests.Registration,AllTypesTestCase,RegisterMultipleAssemblyTypes_BasedOn_RegisteredInContainer,25,2,0
CastleTests.Registration,AllTypesTestCase,RegisterAssemblyTypes_WhereConditionSatisifed_RegisteredInContainer,9,1,0
CastleTests.Registration,AllTypesTestCase,RegisterAssemblyTypes_OnlyPublicTypes_WillNotRegisterNonPublicTypes,8,1,0
CastleTests.Registration,AllTypesTestCase,RegisterAssemblyTypes_IncludeNonPublicTypes_WillNRegisterNonPublicTypes,9,1,0
CastleTests.Registration,AllTypesTestCase,RegisterAssemblyTypes_WhenTypeInNamespace_RegisteredInContainer,9,1,0
CastleTests.Registration,AllTypesTestCase,RegisterAssemblyTypes_WhenTypeInMissingNamespace_NotRegisteredInContainer,8,1,0
CastleTests.Registration,AllTypesTestCase,RegisterAssemblyTypes_WhenTypeInSameNamespaceAsComponent_RegisteredInContainer,9,1,0
CastleTests.Registration,AllTypesTestCase,RegisterSpecificTypes_WithGenericDefinition_RegisteredInContainer,8,1,0
CastleTests.Registration,AllTypesTestCase,RegisterGenericTypes_BasedOnGenericDefinitionUsingSelect_RegisteredInContainer,9,1,0
CastleTests.Registration,UsingFactoryMethodTestCase,Can_dispose_component_on_release_disposable_service,9,1,0
CastleTests.Registration,UsingFactoryMethodTestCase,Can_dispose_component_on_release_non_disposable_service_and_impl,9,1,0
CastleTests.Registration,UsingFactoryMethodTestCase,Can_dispose_component_on_release_non_disposable_service_disposable_impl,10,1,0
CastleTests.Registration,UsingFactoryMethodTestCase,Can_opt_out_of_applying_lifetime_concerns_to_factory_component,9,1,0
CastleTests.Registration,UsingFactoryMethodTestCase,Can_properly_resolve_component_from_UsingFactory,10,1,0
CastleTests.Registration,UsingFactoryMethodTestCase,Can_properly_resolve_component_from_UsingFactoryMethod,8,1,0
CastleTests.Registration,UsingFactoryMethodTestCase,Can_properly_resolve_component_from_UsingFactoryMethod_named,14,1,0
CastleTests.Registration,UsingFactoryMethodTestCase,Can_properly_resolve_component_from_UsingFactoryMethod_with_kernel,8,1,0
CastleTests.Registration,UsingFactoryMethodTestCase,Can_properly_resolve_component_from_UsingFactoryMethod_with_kernel_named,14,1,0
CastleTests.Registration,UsingFactoryMethodTestCase,Can_properly_resolve_component_from_UsingFactoryMethod_with_kernel_with_context,12,1,0
CastleTests.Registration,UsingFactoryMethodTestCase,Can_proxy_component_created_via_factory_using_additional_interfaces,8,1,0
CastleTests.Registration,UsingFactoryMethodTestCase,Can_proxy_component_created_via_factory_using_interceptors,11,1,0
CastleTests.Registration,UsingFactoryMethodTestCase,Can_proxy_component_created_via_factory_using_interceptors_multiple_services,11,1,0
