Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Castle.Windsor.Tests.MicroKernel,ArgumentsTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\MicroKernel\ArgumentsTestCase.cs,Can_satisfy_nullable_ctor_dependency,The following statement contains a magic number: var s = Container.Resolve<HasNullableDoubleConstructor>(new Arguments().Insert("foo"' 5d));
Magic Number,Castle.MicroKernel.Tests.Pools,MultithreadedPooledTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Pools\MultithreadedPooledTestCase.cs,ExecuteMethodUntilSignal,The following statement contains a magic number: Thread.Sleep(1*500);
Magic Number,Castle.MicroKernel.Tests.Pools,MultithreadedPooledTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Pools\MultithreadedPooledTestCase.cs,Multithreaded,The following statement contains a magic number: const int threadCount = 15;
Magic Number,Castle.MicroKernel.Tests.Pools,MultithreadedPooledTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Pools\MultithreadedPooledTestCase.cs,Multithreaded,The following statement contains a magic number: Thread.CurrentThread.Join(3*1000);
Magic Number,Castle.MicroKernel.Tests.Pools,MultithreadedPooledTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Pools\MultithreadedPooledTestCase.cs,Multithreaded,The following statement contains a magic number: Thread.CurrentThread.Join(3*1000);
Magic Number,Castle.MicroKernel.Tests.Pools,PooledLifestyleManagerTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Pools\PooledLifestyleManagerTestCase.cs,Recyclable_component_as_dependency_can_be_reused,The following statement contains a magic number: Assert.AreEqual(2' componentAgain.Dependency.RecycledCount);
Magic Number,Castle.MicroKernel.Tests.Pools,PooledLifestyleManagerTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Pools\PooledLifestyleManagerTestCase.cs,Recyclable_component_can_be_reused,The following statement contains a magic number: Assert.AreEqual(2' componentAgain.RecycledCount);
Magic Number,Castle.MicroKernel.Tests.Pools,PooledLifestyleManagerTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Pools\PooledLifestyleManagerTestCase.cs,Recyclable_component_with_on_release_action_not_released_more_than_necessary,The following statement contains a magic number: i < 10
Magic Number,Castle.MicroKernel.Tests.Pools,PooledLifestyleManagerTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Pools\PooledLifestyleManagerTestCase.cs,Recyclable_component_with_on_release_action_not_released_more_than_necessary,The following statement contains a magic number: Assert.AreEqual(10' component.RecycledCount);
Magic Number,CastleTests.Proxies,InterceptorDependenciesTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Proxies\InterceptorDependenciesTestCase.cs,Can_depend_on_the_same_interceptor_multiple_times_typed,The following statement contains a magic number: calc.Sum(24' 42);
Magic Number,CastleTests.Proxies,InterceptorDependenciesTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Proxies\InterceptorDependenciesTestCase.cs,Can_depend_on_the_same_interceptor_multiple_times_typed,The following statement contains a magic number: calc.Sum(24' 42);
Magic Number,CastleTests.Proxies,InterceptorDependenciesTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Proxies\InterceptorDependenciesTestCase.cs,Can_depend_on_the_same_interceptor_multiple_times_typed,The following statement contains a magic number: Assert.AreEqual(4' interceptor.InterceptedCallsCount);
Magic Number,CastleTests.Proxies,InterceptorDependenciesTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Proxies\InterceptorDependenciesTestCase.cs,Can_depend_on_the_same_interceptor_multiple_times_named,The following statement contains a magic number: calc.Sum(24' 42);
Magic Number,CastleTests.Proxies,InterceptorDependenciesTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Proxies\InterceptorDependenciesTestCase.cs,Can_depend_on_the_same_interceptor_multiple_times_named,The following statement contains a magic number: calc.Sum(24' 42);
Magic Number,CastleTests.Proxies,InterceptorDependenciesTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Proxies\InterceptorDependenciesTestCase.cs,Can_depend_on_the_same_interceptor_multiple_times_named,The following statement contains a magic number: Assert.AreEqual(4' interceptor.InterceptedCallsCount);
Magic Number,CastleTests.Proxies,ComponentProxyRegistrationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Proxies\ComponentProxyRegistrationTestCase.cs,can_atach_hook_as_instance_simple,The following statement contains a magic number: var interceptor = new ResultModifierInterceptor(5);
Magic Number,CastleTests.Proxies,ComponentProxyRegistrationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Proxies\ComponentProxyRegistrationTestCase.cs,can_atach_hook_as_instance_simple,The following statement contains a magic number: Assert.AreEqual(4' calc.Sum(2' 2));
Magic Number,CastleTests.Proxies,ComponentProxyRegistrationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Proxies\ComponentProxyRegistrationTestCase.cs,can_atach_hook_as_instance_simple,The following statement contains a magic number: Assert.AreEqual(4' calc.Sum(2' 2));
Magic Number,CastleTests.Proxies,ComponentProxyRegistrationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Proxies\ComponentProxyRegistrationTestCase.cs,can_atach_hook_as_instance_simple,The following statement contains a magic number: Assert.AreEqual(4' calc.Sum(2' 2));
Magic Number,CastleTests.Proxies,ComponentProxyRegistrationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Proxies\ComponentProxyRegistrationTestCase.cs,can_atach_hook_as_instance_simple_via_nested_closure,The following statement contains a magic number: var interceptor = new ResultModifierInterceptor(5);
Magic Number,CastleTests.Proxies,ComponentProxyRegistrationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Proxies\ComponentProxyRegistrationTestCase.cs,can_atach_hook_as_instance_simple_via_nested_closure,The following statement contains a magic number: Assert.AreEqual(4' calc.Sum(2' 2));
Magic Number,CastleTests.Proxies,ComponentProxyRegistrationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Proxies\ComponentProxyRegistrationTestCase.cs,can_atach_hook_as_instance_simple_via_nested_closure,The following statement contains a magic number: Assert.AreEqual(4' calc.Sum(2' 2));
Magic Number,CastleTests.Proxies,ComponentProxyRegistrationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Proxies\ComponentProxyRegistrationTestCase.cs,can_atach_hook_as_instance_simple_via_nested_closure,The following statement contains a magic number: Assert.AreEqual(4' calc.Sum(2' 2));
Magic Number,CastleTests.Proxies,ComponentProxyRegistrationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Proxies\ComponentProxyRegistrationTestCase.cs,can_atach_hook_as_named_service,The following statement contains a magic number: var interceptor = new ResultModifierInterceptor(5);
Magic Number,CastleTests.Proxies,ComponentProxyRegistrationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Proxies\ComponentProxyRegistrationTestCase.cs,can_atach_hook_as_named_service,The following statement contains a magic number: Assert.AreEqual(4' calc.Sum(2' 2));
Magic Number,CastleTests.Proxies,ComponentProxyRegistrationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Proxies\ComponentProxyRegistrationTestCase.cs,can_atach_hook_as_named_service,The following statement contains a magic number: Assert.AreEqual(4' calc.Sum(2' 2));
Magic Number,CastleTests.Proxies,ComponentProxyRegistrationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Proxies\ComponentProxyRegistrationTestCase.cs,can_atach_hook_as_named_service,The following statement contains a magic number: Assert.AreEqual(4' calc.Sum(2' 2));
Magic Number,CastleTests.Proxies,ComponentProxyRegistrationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Proxies\ComponentProxyRegistrationTestCase.cs,can_atach_hook_as_typed_service,The following statement contains a magic number: var interceptor = new ResultModifierInterceptor(5);
Magic Number,CastleTests.Proxies,ComponentProxyRegistrationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Proxies\ComponentProxyRegistrationTestCase.cs,can_atach_hook_as_typed_service,The following statement contains a magic number: Assert.AreEqual(4' calc.Sum(2' 2));
Magic Number,CastleTests.Proxies,ComponentProxyRegistrationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Proxies\ComponentProxyRegistrationTestCase.cs,can_atach_hook_as_typed_service,The following statement contains a magic number: Assert.AreEqual(4' calc.Sum(2' 2));
Magic Number,CastleTests.Proxies,ComponentProxyRegistrationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Proxies\ComponentProxyRegistrationTestCase.cs,can_atach_hook_as_typed_service,The following statement contains a magic number: Assert.AreEqual(4' calc.Sum(2' 2));
Magic Number,CastleTests.Proxies,ComponentProxyRegistrationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Proxies\ComponentProxyRegistrationTestCase.cs,hook_gets_disposed_after_proxy_is_created,The following statement contains a magic number: var interceptor = new ResultModifierInterceptor(5);
Magic Number,CastleTests.Proxies,TypedFactoryFacilityTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Proxies\TypedFactoryFacilityTestCase.cs,TypedFactory_CreateMethodHasNoId_WorksFine,The following statement contains a magic number: Assert.AreEqual(3' calculator.Sum(1' 2));
Magic Number,CastleTests.Proxies,TypedFactoryFacilityTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Proxies\TypedFactoryFacilityTestCase.cs,TypedFactory_CreateMethodHasNoId_WorksFine,The following statement contains a magic number: Assert.AreEqual(3' calculator.Sum(1' 2));
Magic Number,CastleTests.Proxies,TypedFactoryFacilityTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Proxies\TypedFactoryFacilityTestCase.cs,TypedFactory_WithProxies_WorksFine,The following statement contains a magic number: Assert.AreEqual(3' calculator.Sum(1' 2));
Magic Number,CastleTests.Proxies,TypedFactoryFacilityTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Proxies\TypedFactoryFacilityTestCase.cs,TypedFactory_WithProxies_WorksFine,The following statement contains a magic number: Assert.AreEqual(3' calculator.Sum(1' 2));
Magic Number,Castle.Windsor.Tests.Config,AppDomainConfigSourceTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Config\AppDomainConfigurationStoreTestCase.cs,ProperDeserialization,The following statement contains a magic number: Assert.AreEqual(2' store.GetFacilities().Length);
Magic Number,Castle.Windsor.Tests.Config,AppDomainConfigSourceTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Config\AppDomainConfigurationStoreTestCase.cs,ProperDeserialization,The following statement contains a magic number: Assert.AreEqual(4' store.GetComponents().Length);
Magic Number,Castle.MicroKernel.Tests.Configuration,ConfigurationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Config\ConfigurationTestCase.cs,DictionaryAsParameterInXml,The following statement contains a magic number: Assert.AreEqual(2' myInstance.DictionaryProperty.Count);
Magic Number,Castle.MicroKernel.Tests.Configuration,ConfigurationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Config\ConfigurationTestCase.cs,ConstructorWithArrayParameter,The following statement contains a magic number: Assert.AreEqual("folha"' instance.Hosts[2]);
Magic Number,Castle.MicroKernel.Tests.Configuration,ConfigurationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Config\ConfigurationTestCase.cs,ConstructorWithArrayParameterAndCustomType,The following statement contains a magic number: Assert.AreEqual(2' instance.Services.Length);
Magic Number,Castle.MicroKernel.Tests.Configuration,ConfigurationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Config\ConfigurationTestCase.cs,ConstructorWithListParameterAndCustomType,The following statement contains a magic number: Assert.AreEqual(2' instance.Services.Count);
Magic Number,CastleTests.Registration,ComponentRegistrationByNamespaceTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Registration\ComponentRegistrationByNamespaceTestCase.cs,Registreting_by_namespace_with_subnamespaces,The following statement contains a magic number: Assert.AreEqual(2' ComponentsCount());
