Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Light2,LightMenu2,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light2\LightMenu2.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LightMenu2 (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light2\LightMenu2.cs' [174' 193])' LightMenu (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light\LightMenu.cs' [173' 192])
Unfactored Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Light2,LightMenu2,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light2\LightMenu2.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LightMenu2 (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light2\LightMenu2.cs' [219' 243])' LightMenu (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light\LightMenu.cs' [234' 258])
Unfactored Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Light2,LightMenuSettings2,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light2\LightMenuSettings2.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LightMenuSettings2 (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light2\LightMenuSettings2.cs' [80' 116])' LightMenuSettings (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light\LightMenuSettings.cs' [75' 111])
Unfactored Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Light2,LightSlider2,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light2\LightSlider2.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LightSlider2 (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light2\LightSlider2.cs' [68' 87])' LightSlider (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light\LightSlider.cs' [97' 116])
Rebellious Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightSliderButton,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light\LightSliderButton.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Unfactored Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightSliderButton,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light\LightSliderButton.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LightSliderButton (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light\LightSliderButton.cs' [231' 260])' LightSlider (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light\LightSlider.cs' [173' 202])
Rebellious Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightBool,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light\LightBool.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Rebellious Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightButton,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light\LightButton.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Rebellious Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightColorPicker,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light\LightColorPicker.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Rebellious Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightKeyBind,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light\LightKeyBind.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Rebellious Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightList,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light\LightList.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Rebellious Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightMenu,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light\LightMenu.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Rebellious Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightSeparator,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light\LightSeparator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose' OnWndProc
Rebellious Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Light,LightSlider,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light\LightSlider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Rebellious Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechBool,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Tech\TechBool.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Rebellious Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechButton,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Tech\TechButton.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Rebellious Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechColorPicker,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Tech\TechColorPicker.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Rebellious Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechKeyBind,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Tech\TechKeyBind.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Rebellious Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechList,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Tech\TechList.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Rebellious Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechMenu,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Tech\TechMenu.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Rebellious Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechSeparator,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Tech\TechSeparator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose' OnWndProc
Rebellious Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechSliderButton,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Tech\TechSliderButton.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Unfactored Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechSliderButton,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Tech\TechSliderButton.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TechSliderButton (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Tech\TechSliderButton.cs' [123' 146])' TechSlider (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Tech\TechSlider.cs' [113' 136])
Unfactored Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechSliderButton,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Tech\TechSliderButton.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TechSliderButton (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Tech\TechSliderButton.cs' [153' 176])' TechSlider (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Tech\TechSlider.cs' [143' 166])
Unfactored Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechSliderButton,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Tech\TechSliderButton.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TechSliderButton (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Tech\TechSliderButton.cs' [264' 293])' TechSlider (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Tech\TechSlider.cs' [192' 221])
Rebellious Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech,TechSlider,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Tech\TechSlider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Unfactored Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Values,MenuBool,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Values\MenuBool.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MenuBool (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Values\MenuBool.cs' [2' 23])' MenuColor (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Values\MenuColor.cs' [2' 23])' MenuSliderButton (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Values\MenuSliderButton.cs' [2' 23])' MenuSlider (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Values\MenuSlider.cs' [2' 23])
Unfactored Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Values,MenuBool,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Values\MenuBool.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MenuBool (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Values\MenuBool.cs' [2' 22])' MenuKeyBind (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Values\MenuKeyBind.cs' [2' 22])' MenuColor (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Values\MenuColor.cs' [2' 22])' MenuSliderButton (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Values\MenuSliderButton.cs' [2' 22])' MenuSlider (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Values\MenuSlider.cs' [2' 22])
Unfactored Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Values,MenuBool,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Values\MenuBool.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MenuBool (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Values\MenuBool.cs' [2' 26])' MenuSliderButton (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Values\MenuSliderButton.cs' [2' 26])' MenuSlider (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Values\MenuSlider.cs' [2' 26])
Unfactored Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Values,MenuBool,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Values\MenuBool.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MenuBool (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Values\MenuBool.cs' [122' 148])' MenuColor (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Values\MenuColor.cs' [157' 183])' MenuSliderButton (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Values\MenuSliderButton.cs' [218' 244])' MenuSlider (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Values\MenuSlider.cs' [183' 209])
Unfactored Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Values,MenuBool,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Values\MenuBool.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MenuBool (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Values\MenuBool.cs' [125' 144])' MenuColor (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Values\MenuColor.cs' [160' 179])' MenuKeyBind (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Values\MenuKeyBind.cs' [203' 222])' MenuSliderButton (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Values\MenuSliderButton.cs' [221' 240])' MenuSlider (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Values\MenuSlider.cs' [186' 205])
Unfactored Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Values,MenuBool,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Values\MenuBool.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MenuBool (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Values\MenuBool.cs' [125' 148])' MenuKeyBind (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Values\MenuKeyBind.cs' [203' 226])' MenuColor (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Values\MenuColor.cs' [160' 183])' MenuSliderButton (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Values\MenuSliderButton.cs' [221' 244])' MenuSlider (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Values\MenuSlider.cs' [186' 209])
Rebellious Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Values,MenuButton,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Values\MenuButton.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Extract' RestoreDefault
Unfactored Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Values,MenuButton,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Values\MenuButton.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MenuButton (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Values\MenuButton.cs' [2' 23])' MenuSeparator (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Values\MenuSeparator.cs' [2' 23])
Unfactored Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Values,MenuButton,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Values\MenuButton.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MenuButton (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Values\MenuButton.cs' [121' 140])' MenuSeparator (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Values\MenuSeparator.cs' [91' 110])
