Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,BlankAppCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_ActionBar_TabBar is 33.
Long Identifier,BlankAppCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_ActionBar_TabText is 34.
Long Identifier,BlankAppCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_ActionBar_TabView is 34.
Long Identifier,BlankAppCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_ActionButton_CloseMode is 39.
Long Identifier,BlankAppCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_ActionButton_Overflow is 38.
Long Identifier,BlankAppCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_ActivityChooserView is 36.
Long Identifier,BlankAppCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_AutoCompleteTextView is 37.
Long Identifier,BlankAppCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Button_Borderless is 34.
Long Identifier,BlankAppCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Button_Borderless_Colored is 42.
Long Identifier,BlankAppCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Button_ButtonBar_AlertDialog is 45.
Long Identifier,BlankAppCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Button_Colored is 31.
Long Identifier,BlankAppCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_ButtonBar_AlertDialog is 38.
Long Identifier,BlankAppCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_CompoundButton_CheckBox is 40.
Long Identifier,BlankAppCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_CompoundButton_RadioButton is 43.
Long Identifier,BlankAppCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_CompoundButton_Switch is 38.
Long Identifier,BlankAppCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_DrawerArrowToggle is 34.
Long Identifier,BlankAppCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_DropDownItem_Spinner is 37.
Long Identifier,BlankAppCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionBar is 32.
Long Identifier,BlankAppCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionBar_Solid is 38.
Long Identifier,BlankAppCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionBar_Solid_Inverse is 46.
Long Identifier,BlankAppCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionBar_TabBar is 39.
Long Identifier,BlankAppCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionBar_TabBar_Inverse is 47.
Long Identifier,BlankAppCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionBar_TabText is 40.
Long Identifier,BlankAppCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionBar_TabText_Inverse is 48.
Long Identifier,BlankAppCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionBar_TabView is 40.
Long Identifier,BlankAppCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionBar_TabView_Inverse is 48.
Long Identifier,BlankAppCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionButton is 35.
Long Identifier,BlankAppCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionButton_CloseMode is 45.
Long Identifier,BlankAppCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionButton_Overflow is 44.
Long Identifier,BlankAppCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionMode_Inverse is 41.
Long Identifier,BlankAppCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Light_ActivityChooserView is 42.
Long Identifier,BlankAppCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Light_AutoCompleteTextView is 43.
Long Identifier,BlankAppCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Light_DropDownItem_Spinner is 43.
Long Identifier,BlankAppCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Light_ListPopupWindow is 38.
Long Identifier,BlankAppCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Light_ListView_DropDown is 40.
Long Identifier,BlankAppCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Light_PopupMenu is 32.
Long Identifier,BlankAppCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Light_PopupMenu_Overflow is 41.
Long Identifier,BlankAppCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Light_SearchView is 33.
Long Identifier,BlankAppCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Light_Spinner_DropDown_ActionBar is 49.
Long Identifier,BlankAppCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_ListPopupWindow is 32.
Long Identifier,BlankAppCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_ListView_DropDown is 34.
Long Identifier,BlankAppCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_ListView_Menu is 30.
Long Identifier,BlankAppCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_NotificationActionContainer is 44.
Long Identifier,BlankAppCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_NotificationActionText is 39.
Long Identifier,BlankAppCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_PopupMenu_Overflow is 35.
Long Identifier,BlankAppCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_ProgressBar_Horizontal is 39.
Long Identifier,BlankAppCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_RatingBar_Indicator is 36.
Long Identifier,BlankAppCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_RatingBar_Small is 32.
Long Identifier,BlankAppCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_SearchView_ActionBar is 37.
Long Identifier,BlankAppCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_SeekBar_Discrete is 33.
Long Identifier,BlankAppCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Spinner_DropDown is 33.
Long Identifier,BlankAppCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Spinner_DropDown_ActionBar is 43.
Long Identifier,BlankAppCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Spinner_Underlined is 35.
Long Identifier,BlankAppCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_TextView_SpinnerItem is 37.
Long Identifier,BlankAppCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Toolbar_Button_Navigation is 42.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter ActionBar_contentInsetEndWithActions is 36.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter ActionBar_contentInsetStartWithNavigation is 41.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter ActionBar_customNavigationLayout is 32.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter ActionBar_indeterminateProgressStyle is 36.
Long Identifier,BlankAppCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Projects\BlankAppCompat\BlankAppCompat\Resources\Resource.Designer.cs,,The length of the parameter ActionBarLayout_android_layout_gravity is 38.
