Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
agsXMPP.protocol.iq.privacy,PrivacyIq,1,4,1,0,4,28,4,0,5,1,12,1,agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.privacy.Privacy' agsXMPP.Jid' agsXMPP.Jid' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.privacy.Privacy' agsXMPP.Jid' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.privacy.Privacy,agsXMPP.protocol.iq.privacy.PrivacyManager
agsXMPP.protocol.iq.privacy,PrivacyManager,1,20,0,0,19,290,21,0,0,0,21,0,agsXMPP.protocol.client.IqType' agsXMPP.protocol.iq.privacy.Active' agsXMPP.protocol.iq.privacy.Default' agsXMPP.protocol.iq.privacy.Item' agsXMPP.protocol.iq.privacy.List' agsXMPP.protocol.iq.privacy.PrivacyIq' agsXMPP.XmppClientConnection' agsXMPP.XmppClientConnection' agsXMPP.protocol.client.IqType' agsXMPP.protocol.iq.privacy.Active' agsXMPP.protocol.iq.privacy.Default' agsXMPP.protocol.iq.privacy.Item' agsXMPP.protocol.iq.privacy.List' agsXMPP.protocol.iq.privacy.PrivacyIq' agsXMPP.XmppClientConnection' agsXMPP.protocol.client.IqType' agsXMPP.protocol.iq.privacy.Active' agsXMPP.protocol.iq.privacy.Default' agsXMPP.protocol.iq.privacy.Item' agsXMPP.protocol.iq.privacy.List' agsXMPP.protocol.iq.privacy.PrivacyIq,
agsXMPP.protocol.iq.privacy,RuleManager,0,7,0,0,7,82,7,0,0,-1,18,0,agsXMPP.protocol.iq.privacy.Action' agsXMPP.protocol.iq.privacy.Item' agsXMPP.protocol.iq.privacy.Stanza' agsXMPP.protocol.iq.privacy.Type' agsXMPP.protocol.iq.roster.SubscriptionType' agsXMPP.Jid' agsXMPP.Jid' agsXMPP.protocol.iq.privacy.Action' agsXMPP.protocol.iq.privacy.Stanza' agsXMPP.protocol.iq.privacy.Item' agsXMPP.protocol.iq.privacy.Type' agsXMPP.protocol.iq.roster.SubscriptionType' agsXMPP.Jid' agsXMPP.protocol.iq.privacy.Action' agsXMPP.protocol.iq.privacy.Stanza' agsXMPP.protocol.iq.privacy.Item' agsXMPP.protocol.iq.privacy.Type' agsXMPP.protocol.iq.roster.SubscriptionType,
agsXMPP.protocol.iq.privacy,Stanza,0,0,0,0,0,26,0,0,0,-1,0,2,,agsXMPP.protocol.iq.privacy.RuleManager' agsXMPP.protocol.iq.privacy.Item
agsXMPP.protocol.iq.privacy,Type,0,0,0,0,0,17,0,0,0,-1,0,2,,agsXMPP.protocol.iq.privacy.RuleManager' agsXMPP.protocol.iq.privacy.Item
agsXMPP.protocol.iq.@private,Private,0,1,1,0,1,26,1,0,1,-1,9,2,agsXMPP.protocol.extensions.bookmarks.Storage' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.protocol.extensions.bookmarks.Storage' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.protocol.extensions.bookmarks.Storage' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.iq.@private.PrivateIq
agsXMPP.protocol.iq.@private,PrivateIq,1,4,1,0,4,25,4,1,5,1,12,1,agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.@private.Private' agsXMPP.Jid' agsXMPP.Jid' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.@private.Private' agsXMPP.Jid' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.@private.Private,agsXMPP.protocol.extensions.bookmarks.StorageIq
agsXMPP.protocol.iq.register,Register,0,2,7,0,2,73,2,0,1,-1,9,4,agsXMPP.protocol.x.data.Data' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.protocol.x.data.Data' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.protocol.x.data.Data' agsXMPP.Xml.Dom.Element,agsXMPP.protocol.iq.register.RegisterIq' agsXMPP.Factory.ElementFactory' agsXMPP.protocol.iq.register.RegisterEventArgs' agsXMPP.XmppClientConnection
agsXMPP.protocol.iq.register,RegisterEventArgs,2,2,2,0,2,29,2,0,0,1,3,1,agsXMPP.protocol.iq.register.Register' agsXMPP.protocol.iq.register.Register' agsXMPP.protocol.iq.register.Register,agsXMPP.XmppClientConnection
agsXMPP.protocol.iq.register,RegisterIq,1,4,1,0,4,28,4,0,5,1,12,1,agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.register.Register' agsXMPP.Jid' agsXMPP.Jid' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.register.Register' agsXMPP.Jid' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.register.Register,agsXMPP.XmppClientConnection
agsXMPP.protocol.iq.roster,Delimiter,0,2,0,0,2,34,2,0,1,-1,6,1,agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory
agsXMPP.protocol.iq.roster,Roster,0,3,0,0,3,29,4,0,1,-1,12,3,agsXMPP.protocol.iq.roster.RosterItem' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.protocol.iq.roster.RosterItem' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList' agsXMPP.Uri' agsXMPP.protocol.iq.roster.RosterItem' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.iq.roster.RosterIq' agsXMPP.XmppClientConnection
agsXMPP.protocol.iq.roster,RosterIq,1,2,1,0,2,17,2,0,5,1,9,2,agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.roster.Roster' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.roster.Roster' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.roster.Roster,agsXMPP.protocol.iq.roster.RosterManager' agsXMPP.XmppClientConnection
agsXMPP.protocol.iq.roster,AskType,0,0,0,0,0,6,0,0,0,-1,0,1,,agsXMPP.protocol.iq.roster.RosterItem
agsXMPP.protocol.iq.roster,SubscriptionType,0,0,0,0,0,8,0,0,0,-1,0,3,,agsXMPP.protocol.iq.roster.RosterManager' agsXMPP.protocol.iq.privacy.RuleManager' agsXMPP.protocol.iq.roster.RosterItem
agsXMPP.protocol.iq.roster,RosterItem,0,3,2,0,3,38,3,0,0,-1,15,4,agsXMPP.protocol.Base.RosterItem' agsXMPP.protocol.iq.roster.AskType' agsXMPP.protocol.iq.roster.SubscriptionType' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.protocol.Base.RosterItem' agsXMPP.protocol.iq.roster.AskType' agsXMPP.protocol.iq.roster.SubscriptionType' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.protocol.Base.RosterItem' agsXMPP.protocol.iq.roster.AskType' agsXMPP.protocol.iq.roster.SubscriptionType,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.iq.roster.RosterManager' agsXMPP.protocol.iq.roster.Roster' agsXMPP.XmppClientConnection
agsXMPP.protocol.iq.roster,RosterManager,1,10,0,0,10,124,12,0,0,0.2,18,1,agsXMPP.protocol.client.IqType' agsXMPP.protocol.iq.roster.RosterIq' agsXMPP.protocol.iq.roster.SubscriptionType' agsXMPP.protocol.iq.roster.RosterItem' agsXMPP.Jid' agsXMPP.XmppClientConnection' agsXMPP.Jid' agsXMPP.XmppClientConnection' agsXMPP.protocol.client.IqType' agsXMPP.protocol.iq.roster.RosterIq' agsXMPP.protocol.iq.roster.SubscriptionType' agsXMPP.protocol.iq.roster.RosterItem' agsXMPP.Jid' agsXMPP.XmppClientConnection' agsXMPP.protocol.client.IqType' agsXMPP.protocol.iq.roster.RosterIq' agsXMPP.protocol.iq.roster.SubscriptionType' agsXMPP.protocol.iq.roster.RosterItem,agsXMPP.XmppClientConnection
agsXMPP.protocol.iq.rpc,MethodCall,0,3,1,0,3,55,4,0,1,-1,8,2,agsXMPP.protocol.iq.rpc.RpcHelper' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.protocol.iq.rpc.RpcHelper' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.iq.rpc.Rpc
agsXMPP.protocol.iq.rpc,MethodResponse,0,7,0,0,3,182,26,0,1,-1,17,2,agsXMPP.Exceptions.XmlRpcException' agsXMPP.protocol.iq.rpc.RpcHelper' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList' agsXMPP.Util.Time' agsXMPP.Uri' agsXMPP.Exceptions.XmlRpcException' agsXMPP.Uri' agsXMPP.Util.Time' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList' agsXMPP.Exceptions.XmlRpcException' agsXMPP.Uri' agsXMPP.protocol.iq.rpc.RpcHelper' agsXMPP.Util.Time' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.iq.rpc.Rpc
agsXMPP.protocol.iq.rpc,Rpc,0,1,2,0,1,35,1,0,1,-1,12,2,agsXMPP.protocol.iq.rpc.MethodCall' agsXMPP.protocol.iq.rpc.MethodResponse' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.protocol.iq.rpc.MethodCall' agsXMPP.protocol.iq.rpc.MethodResponse' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.protocol.iq.rpc.MethodCall' agsXMPP.protocol.iq.rpc.MethodResponse' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.iq.rpc.RpcIq
agsXMPP.protocol.iq.rpc,RpcHelper,0,2,0,0,2,103,15,0,0,-1,4,2,agsXMPP.Xml.Dom.Element' agsXMPP.Util.Time' agsXMPP.Util.Time' agsXMPP.Xml.Dom.Element,agsXMPP.protocol.iq.rpc.MethodResponse' agsXMPP.protocol.iq.rpc.MethodCall
agsXMPP.protocol.iq.rpc,RpcIq,1,4,1,0,4,28,4,0,5,1,12,0,agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.rpc.Rpc' agsXMPP.Jid' agsXMPP.Jid' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.rpc.Rpc' agsXMPP.Jid' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.rpc.Rpc,
agsXMPP.protocol.iq.search,Search,0,2,6,0,2,104,3,0,1,-1,15,2,agsXMPP.protocol.iq.search.SearchItem' agsXMPP.protocol.x.data.Data' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.protocol.x.data.Data' agsXMPP.protocol.iq.search.SearchItem' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList' agsXMPP.Uri' agsXMPP.protocol.x.data.Data' agsXMPP.protocol.iq.search.SearchItem' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.iq.search.SearchIq
agsXMPP.protocol.iq.search,SearchIq,1,4,1,0,4,29,4,0,5,1,12,0,agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.search.Search' agsXMPP.Jid' agsXMPP.Jid' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.search.Search' agsXMPP.Jid' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.search.Search,
agsXMPP.protocol.iq.search,SearchItem,0,1,5,0,1,73,1,0,1,-1,9,2,agsXMPP.Xml.Dom.Element' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.Xml.Dom.Element' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.iq.search.Search
agsXMPP.protocol.iq.session,Session,0,1,0,0,1,8,1,0,1,-1,6,3,agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Xml.Dom.Element,agsXMPP.protocol.iq.session.SessionIq' agsXMPP.Factory.ElementFactory' agsXMPP.protocol.client.IQ
agsXMPP.protocol.iq.session,SessionIq,1,3,0,0,3,27,3,0,5,1,12,1,agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.session.Session' agsXMPP.Jid' agsXMPP.Jid' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.session.Session' agsXMPP.Jid' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.session.Session,agsXMPP.Sasl.SaslHandler
agsXMPP.protocol.iq.time,Time,0,1,3,0,1,48,1,0,1,-1,6,2,agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.iq.time.TimeIq
agsXMPP.protocol.iq.time,TimeIq,1,4,1,0,4,29,4,0,5,1,12,0,agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.time.Time' agsXMPP.Jid' agsXMPP.Jid' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.time.Time' agsXMPP.Jid' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.time.Time,
agsXMPP.protocol.iq.vcard,AddressLocation,0,0,0,0,0,6,0,0,0,-1,0,2,,agsXMPP.protocol.iq.vcard.Vcard' agsXMPP.protocol.iq.vcard.Address
agsXMPP.protocol.iq.vcard,Address,0,2,8,0,2,98,2,0,1,-1,9,2,agsXMPP.protocol.iq.vcard.AddressLocation' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.protocol.iq.vcard.AddressLocation' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.protocol.iq.vcard.AddressLocation' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.iq.vcard.Vcard
agsXMPP.protocol.iq.vcard,EmailType,0,0,0,0,0,8,0,0,0,-1,0,2,,agsXMPP.protocol.iq.vcard.Vcard' agsXMPP.protocol.iq.vcard.Email
agsXMPP.protocol.iq.vcard,Email,0,2,3,0,2,54,2,0,1,-1,9,2,agsXMPP.protocol.iq.vcard.EmailType' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.protocol.iq.vcard.EmailType' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.protocol.iq.vcard.EmailType' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.iq.vcard.Vcard
agsXMPP.protocol.iq.vcard,Name,0,2,3,0,2,37,2,0,1,-1,6,2,agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Xml.Dom.Element,agsXMPP.protocol.iq.vcard.Vcard' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.iq.vcard,Organization,0,2,2,0,2,30,2,0,1,-1,6,2,agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.iq.vcard.Vcard
agsXMPP.protocol.iq.vcard,Photo,0,5,3,0,5,152,10,0,1,-1,6,2,agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.iq.vcard.Vcard
agsXMPP.protocol.iq.vcard,TelephoneLocation,0,0,0,0,0,6,0,0,0,-1,0,2,,agsXMPP.protocol.iq.vcard.Vcard' agsXMPP.protocol.iq.vcard.Telephone
agsXMPP.protocol.iq.vcard,TelephoneType,0,0,0,0,0,16,0,0,0,-1,0,2,,agsXMPP.protocol.iq.vcard.Vcard' agsXMPP.protocol.iq.vcard.Telephone
agsXMPP.protocol.iq.vcard,Telephone,0,2,3,0,2,51,4,0,1,-1,12,2,agsXMPP.protocol.iq.vcard.TelephoneLocation' agsXMPP.protocol.iq.vcard.TelephoneType' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.protocol.iq.vcard.TelephoneLocation' agsXMPP.protocol.iq.vcard.TelephoneType' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.protocol.iq.vcard.TelephoneLocation' agsXMPP.protocol.iq.vcard.TelephoneType' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.iq.vcard.Vcard
agsXMPP.protocol.iq.vcard,Vcard,0,12,11,0,12,253,28,0,1,-1,42,3,agsXMPP.protocol.iq.vcard.AddressLocation' agsXMPP.protocol.iq.vcard.Address' agsXMPP.protocol.iq.vcard.EmailType' agsXMPP.protocol.iq.vcard.Email' agsXMPP.protocol.iq.vcard.Name' agsXMPP.protocol.iq.vcard.Organization' agsXMPP.protocol.iq.vcard.Photo' agsXMPP.protocol.iq.vcard.TelephoneLocation' agsXMPP.protocol.iq.vcard.TelephoneType' agsXMPP.protocol.iq.vcard.Telephone' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.protocol.iq.vcard.AddressLocation' agsXMPP.protocol.iq.vcard.Address' agsXMPP.protocol.iq.vcard.EmailType' agsXMPP.protocol.iq.vcard.Email' agsXMPP.protocol.iq.vcard.Name' agsXMPP.protocol.iq.vcard.Organization' agsXMPP.protocol.iq.vcard.Photo' agsXMPP.protocol.iq.vcard.TelephoneLocation' agsXMPP.protocol.iq.vcard.TelephoneType' agsXMPP.protocol.iq.vcard.Telephone' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.protocol.iq.vcard.AddressLocation' agsXMPP.protocol.iq.vcard.Address' agsXMPP.protocol.iq.vcard.EmailType' agsXMPP.protocol.iq.vcard.Email' agsXMPP.protocol.iq.vcard.Name' agsXMPP.protocol.iq.vcard.Organization' agsXMPP.protocol.iq.vcard.Photo' agsXMPP.protocol.iq.vcard.TelephoneLocation' agsXMPP.protocol.iq.vcard.TelephoneType' agsXMPP.protocol.iq.vcard.Telephone' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.vcard.VcardIq
agsXMPP.protocol.iq.vcard,VcardIq,1,7,1,0,7,47,7,0,5,1,12,0,agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.vcard.Vcard' agsXMPP.Jid' agsXMPP.Jid' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.vcard.Vcard' agsXMPP.Jid' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.vcard.Vcard,
agsXMPP.protocol.iq.version,Version,0,1,3,0,1,23,1,0,1,-1,6,2,agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.iq.version.VersionIq
agsXMPP.protocol.iq.version,VersionIq,1,4,1,0,4,25,4,0,5,1,12,0,agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.version.Version' agsXMPP.Jid' agsXMPP.Jid' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.version.Version' agsXMPP.Jid' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.version.Version,
agsXMPP.protocol.sasl,Abort,0,1,0,0,1,8,1,0,1,-1,6,1,agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory
agsXMPP.protocol.sasl,Auth,0,3,1,0,3,28,3,0,1,-1,12,8,agsXMPP.protocol.sasl.MechanismType' agsXMPP.protocol.sasl.Mechanism' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.protocol.sasl.MechanismType' agsXMPP.protocol.sasl.Mechanism' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.protocol.sasl.MechanismType' agsXMPP.protocol.sasl.Mechanism' agsXMPP.Xml.Dom.Element,agsXMPP.Sasl.Plain.PlainMechanism' agsXMPP.Sasl.Anonymous.AnonymousMechanism' agsXMPP.Sasl.DigestMD5.DigestMD5Mechanism' agsXMPP.Sasl.Scram.ScramSha1Mechanism' agsXMPP.Sasl.Facebook.FacebookMechanism' agsXMPP.Sasl.XGoogleToken.XGoogleTokenMechanism' agsXMPP.Sasl.Gssapi.GssapiMechanism' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.sasl,Challenge,0,1,0,0,1,8,1,0,1,-1,6,6,agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Xml.Dom.Element,agsXMPP.Sasl.SaslHandler' agsXMPP.Sasl.Facebook.FacebookMechanism' agsXMPP.Sasl.Scram.ScramSha1Mechanism' agsXMPP.Factory.ElementFactory' agsXMPP.Sasl.Gssapi.GssapiMechanism' agsXMPP.Sasl.DigestMD5.DigestMD5Mechanism
agsXMPP.protocol.sasl,Failure,0,2,1,0,2,55,2,0,1,-1,9,2,agsXMPP.protocol.sasl.FailureCondition' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.protocol.sasl.FailureCondition' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.protocol.sasl.FailureCondition' agsXMPP.Xml.Dom.Element,agsXMPP.Sasl.SaslHandler' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.sasl,FailureCondition,0,0,0,0,0,42,0,0,0,-1,0,1,,agsXMPP.protocol.sasl.Failure
agsXMPP.protocol.sasl,MechanismType,0,0,0,0,0,29,0,0,0,-1,0,12,,agsXMPP.Sasl.Facebook.FacebookMechanism' agsXMPP.Sasl.Scram.ScramSha1Mechanism' agsXMPP.Sasl.Plain.PlainMechanism' agsXMPP.Sasl.Gssapi.GssapiMechanism' agsXMPP.Sasl.DigestMD5.DigestMD5Mechanism' agsXMPP.Factory.SaslFactory' agsXMPP.Sasl.XGoogleToken.XGoogleTokenMechanism' agsXMPP.protocol.sasl.Auth' agsXMPP.protocol.sasl.Mechanisms' agsXMPP.Sasl.Anonymous.AnonymousMechanism' agsXMPP.Sasl.SaslHandler' agsXMPP.protocol.sasl.Mechanism
agsXMPP.protocol.sasl,Mechanism,0,4,2,0,4,152,35,0,1,-1,9,5,agsXMPP.protocol.sasl.MechanismType' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.protocol.sasl.MechanismType' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.protocol.sasl.MechanismType' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.sasl.Auth' agsXMPP.Factory.SaslFactory' agsXMPP.Sasl.SaslHandler' agsXMPP.protocol.sasl.Mechanisms
agsXMPP.protocol.sasl,Mechanisms,0,4,0,0,4,43,9,0,1,-1,15,3,agsXMPP.protocol.sasl.MechanismType' agsXMPP.protocol.sasl.Mechanism' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.protocol.sasl.MechanismType' agsXMPP.protocol.sasl.Mechanism' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList' agsXMPP.Uri' agsXMPP.protocol.sasl.MechanismType' agsXMPP.protocol.sasl.Mechanism' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList,agsXMPP.Sasl.SaslEventArgs' agsXMPP.Factory.ElementFactory' agsXMPP.protocol.stream.Features
agsXMPP.protocol.sasl,Response,0,2,0,0,2,18,2,0,1,-1,6,5,agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Xml.Dom.Element,agsXMPP.Sasl.Facebook.FacebookMechanism' agsXMPP.Sasl.Scram.ScramSha1Mechanism' agsXMPP.Factory.ElementFactory' agsXMPP.Sasl.Gssapi.GssapiMechanism' agsXMPP.Sasl.DigestMD5.DigestMD5Mechanism
agsXMPP.protocol.sasl,Success,0,1,0,0,1,8,1,0,1,-1,6,2,agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Xml.Dom.Element,agsXMPP.Sasl.SaslHandler' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.server,Presence,0,1,0,0,1,7,1,0,0,-1,6,0,agsXMPP.protocol.client.Presence' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.protocol.client.Presence' agsXMPP.Uri' agsXMPP.protocol.client.Presence,
agsXMPP.protocol.storage,Avatar,0,1,0,0,1,7,1,0,0,-1,6,2,agsXMPP.protocol.Base.Avatar' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.protocol.Base.Avatar' agsXMPP.Uri' agsXMPP.protocol.Base.Avatar,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.storage.AvatarIq
agsXMPP.protocol.storage,AvatarIq,1,4,1,0,4,28,4,0,5,1,12,0,agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.storage.Avatar' agsXMPP.Jid' agsXMPP.Jid' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.storage.Avatar' agsXMPP.Jid' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.storage.Avatar,
