Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MiniClient,Util,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\Util.cs,GetRosterImageIndex,The following statement contains a magic number: if (pres.Type == PresenceType.error) {  	// presence error' we dont care in the miniclient here  } else {  	switch (pres.Show) {  	case ShowType.NONE:  		return 1;  	case ShowType.away:  		return 2;  	case ShowType.chat:  		return 4;  	case ShowType.xa:  		return 3;  	case ShowType.dnd:  		return 5;  	}  }  
Magic Number,MiniClient,Util,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\Util.cs,GetRosterImageIndex,The following statement contains a magic number: if (pres.Type == PresenceType.error) {  	// presence error' we dont care in the miniclient here  } else {  	switch (pres.Show) {  	case ShowType.NONE:  		return 1;  	case ShowType.away:  		return 2;  	case ShowType.chat:  		return 4;  	case ShowType.xa:  		return 3;  	case ShowType.dnd:  		return 5;  	}  }  
Magic Number,MiniClient,Util,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\Util.cs,GetRosterImageIndex,The following statement contains a magic number: if (pres.Type == PresenceType.error) {  	// presence error' we dont care in the miniclient here  } else {  	switch (pres.Show) {  	case ShowType.NONE:  		return 1;  	case ShowType.away:  		return 2;  	case ShowType.chat:  		return 4;  	case ShowType.xa:  		return 3;  	case ShowType.dnd:  		return 5;  	}  }  
Magic Number,MiniClient,Util,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\Util.cs,GetRosterImageIndex,The following statement contains a magic number: if (pres.Type == PresenceType.error) {  	// presence error' we dont care in the miniclient here  } else {  	switch (pres.Show) {  	case ShowType.NONE:  		return 1;  	case ShowType.away:  		return 2;  	case ShowType.chat:  		return 4;  	case ShowType.xa:  		return 3;  	case ShowType.dnd:  		return 5;  	}  }  
Magic Number,MiniClient,Util,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\Util.cs,GetRosterImageIndex,The following statement contains a magic number: switch (pres.Show) {  case ShowType.NONE:  	return 1;  case ShowType.away:  	return 2;  case ShowType.chat:  	return 4;  case ShowType.xa:  	return 3;  case ShowType.dnd:  	return 5;  }  
Magic Number,MiniClient,Util,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\Util.cs,GetRosterImageIndex,The following statement contains a magic number: switch (pres.Show) {  case ShowType.NONE:  	return 1;  case ShowType.away:  	return 2;  case ShowType.chat:  	return 4;  case ShowType.xa:  	return 3;  case ShowType.dnd:  	return 5;  }  
Magic Number,MiniClient,Util,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\Util.cs,GetRosterImageIndex,The following statement contains a magic number: switch (pres.Show) {  case ShowType.NONE:  	return 1;  case ShowType.away:  	return 2;  case ShowType.chat:  	return 4;  case ShowType.xa:  	return 3;  case ShowType.dnd:  	return 5;  }  
Magic Number,MiniClient,Util,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\Util.cs,GetRosterImageIndex,The following statement contains a magic number: switch (pres.Show) {  case ShowType.NONE:  	return 1;  case ShowType.away:  	return 2;  case ShowType.chat:  	return 4;  case ShowType.xa:  	return 3;  case ShowType.dnd:  	return 5;  }  
Magic Number,MiniClient,Util,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\Util.cs,GetRosterImageIndex,The following statement contains a magic number: return 2;  
Magic Number,MiniClient,Util,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\Util.cs,GetRosterImageIndex,The following statement contains a magic number: return 4;  
Magic Number,MiniClient,Util,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\Util.cs,GetRosterImageIndex,The following statement contains a magic number: return 3;  
Magic Number,MiniClient,Util,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\Util.cs,GetRosterImageIndex,The following statement contains a magic number: return 5;  
Missing Default,MiniClient,frmFileTransfer,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmFileTransfer.cs,SiIqResult,The following switch statement is missing a default case: switch ((int)err.Code) {  case 403:  	MessageBox.Show ("The file was rejected by the remote user"' "Error"' MessageBoxButtons.OK' MessageBoxIcon.Information);  	break;  }  
Missing Default,MiniClient,Util,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\Util.cs,GetRosterImageIndex,The following switch statement is missing a default case: switch (pres.Show) {  case ShowType.NONE:  	return 1;  case ShowType.away:  	return 2;  case ShowType.chat:  	return 4;  case ShowType.xa:  	return 3;  case ShowType.dnd:  	return 5;  }  
