Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SuccincTTests.SuccincT.Options,ValueOrErrorTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\ValueOrErrorTests.cs,WhenValue_SimpleValueDoWithExpressionSupported,The following statement contains a magic number: var result = valueOrError.Match<int>().Value().Do(1).Error().Do(2).Result();
Magic Number,SuccincTTests.SuccincT.Options,ValueOrErrorTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\ValueOrErrorTests.cs,WhenSome_SomeOfDoWithExpressionSupported,The following statement contains a magic number: var result = valueOrError.Match<int>().Value().Of("1").Do(1).Value().Do(2).Error().Do(3).Result();
Magic Number,SuccincTTests.SuccincT.Options,ValueOrErrorTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\ValueOrErrorTests.cs,WhenSome_SomeOfDoWithExpressionSupported,The following statement contains a magic number: var result = valueOrError.Match<int>().Value().Of("1").Do(1).Value().Do(2).Error().Do(3).Result();
Magic Number,SuccincTTests.SuccincT.Options,ValueOrErrorTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\ValueOrErrorTests.cs,WhenSome_SomeWhereDoWithExpressionSupported,The following statement contains a magic number: var result = valueOrError.Match<int>()                                       .Value().Where(x => x == "1").Do(0).Value().Do(2).Error().Do(3).Result();
Magic Number,SuccincTTests.SuccincT.Options,ValueOrErrorTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\ValueOrErrorTests.cs,WhenSome_SomeWhereDoWithExpressionSupported,The following statement contains a magic number: var result = valueOrError.Match<int>()                                       .Value().Where(x => x == "1").Do(0).Value().Do(2).Error().Do(3).Result();
Magic Number,SuccincTTests.SuccincT.Options,ValueOrErrorTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\ValueOrErrorTests.cs,WhenError_SimpleErrorDoWithExpressionSupported,The following statement contains a magic number: var result = valueOrError.Match<int>().Value().Do(1).Error().Do(2).Result();
Magic Number,SuccincTTests.SuccincT.Options,ValueOrErrorTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\ValueOrErrorTests.cs,WhenError_SimpleErrorDoWithExpressionSupported,The following statement contains a magic number: AreEqual(2' result);
Magic Number,SuccincTTests.SuccincT.Options,ValueOrErrorTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\ValueOrErrorTests.cs,WhenError_ErrorOfDoWithExpressionSupported,The following statement contains a magic number: var result = valueOrError.Match<int>().Value().Of("1").Do(1)                                       .Value().Do(2)                                       .Error().Of("1").Do(3).Result();
Magic Number,SuccincTTests.SuccincT.Options,ValueOrErrorTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\ValueOrErrorTests.cs,WhenError_ErrorOfDoWithExpressionSupported,The following statement contains a magic number: var result = valueOrError.Match<int>().Value().Of("1").Do(1)                                       .Value().Do(2)                                       .Error().Of("1").Do(3).Result();
Magic Number,SuccincTTests.SuccincT.Options,ValueOrErrorTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\ValueOrErrorTests.cs,WhenError_ErrorOfDoWithExpressionSupported,The following statement contains a magic number: AreEqual(3' result);
Magic Number,SuccincTTests.SuccincT.Options,ValueOrErrorTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\ValueOrErrorTests.cs,WhenError_ErrorWhereDoWithExpressionSupported,The following statement contains a magic number: var result = valueOrError.Match<int>()                                       .Value().Where(x => x == "1").Do(0)                                       .Value().Do(2)                                       .Error().Where(x => x == "1").Do(3).Result();
Magic Number,SuccincTTests.SuccincT.Options,ValueOrErrorTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\ValueOrErrorTests.cs,WhenError_ErrorWhereDoWithExpressionSupported,The following statement contains a magic number: var result = valueOrError.Match<int>()                                       .Value().Where(x => x == "1").Do(0)                                       .Value().Do(2)                                       .Error().Where(x => x == "1").Do(3).Result();
Magic Number,SuccincTTests.SuccincT.Options,ValueOrErrorTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\ValueOrErrorTests.cs,WhenError_ErrorWhereDoWithExpressionSupported,The following statement contains a magic number: AreEqual(3' result);
Magic Number,SuccincTTests.SuccincT.PatternMatchers,ConsFuncMatcherDocumentationTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\PatternMatchers\ConsFuncMatcherDocumentationTests.cs,ListContentsCanBeSummedUsingMatch,The following statement contains a magic number: var list = new [] {1' 2' 3' 4' 5};
Magic Number,SuccincTTests.SuccincT.PatternMatchers,ConsFuncMatcherDocumentationTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\PatternMatchers\ConsFuncMatcherDocumentationTests.cs,ListContentsCanBeSummedUsingMatch,The following statement contains a magic number: var list = new [] {1' 2' 3' 4' 5};
Magic Number,SuccincTTests.SuccincT.PatternMatchers,ConsFuncMatcherDocumentationTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\PatternMatchers\ConsFuncMatcherDocumentationTests.cs,ListContentsCanBeSummedUsingMatch,The following statement contains a magic number: var list = new [] {1' 2' 3' 4' 5};
Magic Number,SuccincTTests.SuccincT.PatternMatchers,ConsFuncMatcherDocumentationTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\PatternMatchers\ConsFuncMatcherDocumentationTests.cs,ListContentsCanBeSummedUsingMatch,The following statement contains a magic number: var list = new [] {1' 2' 3' 4' 5};
Magic Number,SuccincTTests.SuccincT.PatternMatchers,ConsFuncMatcherDocumentationTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\PatternMatchers\ConsFuncMatcherDocumentationTests.cs,ListContentsCanBeSummedUsingMatch,The following statement contains a magic number: AreEqual(15' result);
Magic Number,SuccincTTests.SuccincT.PatternMatchers,ConsFuncMatcherTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\PatternMatchers\ConsFuncMatcherTests.cs,TwoItemList_CanBeMatchedWithCons,The following statement contains a magic number: var list = new List<int> { 1' 2 };
Magic Number,SuccincTTests.SuccincT.PatternMatchers,ConsFuncMatcherTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\PatternMatchers\ConsFuncMatcherTests.cs,TwoItemList_CanBeMatchedWithCons,The following statement contains a magic number: AreEqual(3' result);
Magic Number,SuccincTTests.SuccincT.PatternMatchers,ConsFuncMatcherTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\PatternMatchers\ConsFuncMatcherTests.cs,TwoItemList_CanBeMatchedWithConsUsingValue,The following statement contains a magic number: var list = new List<int> { 1' 2 };
Magic Number,SuccincTTests.SuccincT.PatternMatchers,ConsFuncMatcherTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\PatternMatchers\ConsFuncMatcherTests.cs,MultiItemList_CanBeMatchedWithConsWithWhere,The following statement contains a magic number: var list = new List<int> { 1' 2' 3' 4 };
Magic Number,SuccincTTests.SuccincT.PatternMatchers,ConsFuncMatcherTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\PatternMatchers\ConsFuncMatcherTests.cs,MultiItemList_CanBeMatchedWithConsWithWhere,The following statement contains a magic number: var list = new List<int> { 1' 2' 3' 4 };
Magic Number,SuccincTTests.SuccincT.PatternMatchers,ConsFuncMatcherTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\PatternMatchers\ConsFuncMatcherTests.cs,MultiItemList_CanBeMatchedWithConsWithWhere,The following statement contains a magic number: var list = new List<int> { 1' 2' 3' 4 };
Magic Number,SuccincTTests.SuccincT.PatternMatchers,ConsFuncMatcherTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\PatternMatchers\ConsFuncMatcherTests.cs,MultiItemList_CanBeMatchedWithConsWithWhere,The following statement contains a magic number: var result = list.Match().To<int>()                               .Cons().Where((h' t) => t.Count() == 3).Do((x' y) => 1)                               .Cons().Do(2)                               .Result();
Magic Number,SuccincTTests.SuccincT.PatternMatchers,ConsFuncMatcherTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\PatternMatchers\ConsFuncMatcherTests.cs,MultiItemList_CanBeMatchedWithConsWithWhere,The following statement contains a magic number: var result = list.Match().To<int>()                               .Cons().Where((h' t) => t.Count() == 3).Do((x' y) => 1)                               .Cons().Do(2)                               .Result();
Magic Number,SuccincTTests.SuccincT.PatternMatchers,ConsFuncMatcherTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\PatternMatchers\ConsFuncMatcherTests.cs,MultiItemList_CanBeMatchedWithConsWithWhereUsingValue,The following statement contains a magic number: var list = new List<int> { 1' 2' 3' 4 };
Magic Number,SuccincTTests.SuccincT.PatternMatchers,ConsFuncMatcherTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\PatternMatchers\ConsFuncMatcherTests.cs,MultiItemList_CanBeMatchedWithConsWithWhereUsingValue,The following statement contains a magic number: var list = new List<int> { 1' 2' 3' 4 };
Magic Number,SuccincTTests.SuccincT.PatternMatchers,ConsFuncMatcherTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\PatternMatchers\ConsFuncMatcherTests.cs,MultiItemList_CanBeMatchedWithConsWithWhereUsingValue,The following statement contains a magic number: var list = new List<int> { 1' 2' 3' 4 };
Magic Number,SuccincTTests.SuccincT.PatternMatchers,ConsFuncMatcherTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\PatternMatchers\ConsFuncMatcherTests.cs,MultiItemList_CanBeMatchedWithConsWithWhereUsingValue,The following statement contains a magic number: var result = list.Match().To<int>()                               .Cons().Where((h' t) => t.Count() == 3).Do(1)                               .Cons().Do(2)                               .Result();
Magic Number,SuccincTTests.SuccincT.PatternMatchers,ConsFuncMatcherTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\PatternMatchers\ConsFuncMatcherTests.cs,MultiItemList_CanBeMatchedWithConsWithWhereUsingValue,The following statement contains a magic number: var result = list.Match().To<int>()                               .Cons().Where((h' t) => t.Count() == 3).Do(1)                               .Cons().Do(2)                               .Result();
Magic Number,SuccincTTests.SuccincT.PatternMatchers,ConsFuncMatcherTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\PatternMatchers\ConsFuncMatcherTests.cs,MultiItemList_ThrowsExceptionWhenNoConsClauseSupplied,The following statement contains a magic number: var list = new List<int> { 1' 2' 3 };
Magic Number,SuccincTTests.SuccincT.PatternMatchers,ConsFuncMatcherTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\PatternMatchers\ConsFuncMatcherTests.cs,MultiItemList_ThrowsExceptionWhenNoConsClauseSupplied,The following statement contains a magic number: var list = new List<int> { 1' 2' 3 };
Magic Number,SuccincTTests.SuccincT.PatternMatchers,ConsFuncMatcherTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\PatternMatchers\ConsFuncMatcherTests.cs,MultiItemList_ThrowsExceptionWhenNoConsClauseMatches,The following statement contains a magic number: var list = new List<int> { 1' 2' 3 };
Magic Number,SuccincTTests.SuccincT.PatternMatchers,ConsFuncMatcherTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\PatternMatchers\ConsFuncMatcherTests.cs,MultiItemList_ThrowsExceptionWhenNoConsClauseMatches,The following statement contains a magic number: var list = new List<int> { 1' 2' 3 };
Magic Number,SuccincTTests.SuccincT.PatternMatchers,ConsFuncMatcherTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\PatternMatchers\ConsFuncMatcherTests.cs,MultiItemList_CanBeRecursivelyMatchedToCalculateLength,The following statement contains a magic number: var list = new List<int> { 1' 2' 3' 4 };
Magic Number,SuccincTTests.SuccincT.PatternMatchers,ConsFuncMatcherTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\PatternMatchers\ConsFuncMatcherTests.cs,MultiItemList_CanBeRecursivelyMatchedToCalculateLength,The following statement contains a magic number: var list = new List<int> { 1' 2' 3' 4 };
Magic Number,SuccincTTests.SuccincT.PatternMatchers,ConsFuncMatcherTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\PatternMatchers\ConsFuncMatcherTests.cs,MultiItemList_CanBeRecursivelyMatchedToCalculateLength,The following statement contains a magic number: var list = new List<int> { 1' 2' 3' 4 };
Magic Number,SuccincTTests.SuccincT.PatternMatchers,ConsFuncMatcherTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\PatternMatchers\ConsFuncMatcherTests.cs,MultiItemList_CanBeRecursivelyMatchedToCalculateLength,The following statement contains a magic number: AreEqual(4' result);
Magic Number,SuccincTTests.SuccincT.PatternMatchers,ConsFuncMatcherTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\PatternMatchers\ConsFuncMatcherTests.cs,MultiItemList_CanBeRecursivelyMatchedWithSingle,The following statement contains a magic number: var list = new List<int> { 1' 2' 3' 4 };
Magic Number,SuccincTTests.SuccincT.PatternMatchers,ConsFuncMatcherTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\PatternMatchers\ConsFuncMatcherTests.cs,MultiItemList_CanBeRecursivelyMatchedWithSingle,The following statement contains a magic number: var list = new List<int> { 1' 2' 3' 4 };
Magic Number,SuccincTTests.SuccincT.PatternMatchers,ConsFuncMatcherTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\PatternMatchers\ConsFuncMatcherTests.cs,MultiItemList_CanBeRecursivelyMatchedWithSingle,The following statement contains a magic number: var list = new List<int> { 1' 2' 3' 4 };
Magic Number,SuccincTTests.SuccincT.PatternMatchers,ConsFuncMatcherTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\PatternMatchers\ConsFuncMatcherTests.cs,MultiItemList_CanBeRecursivelyMatchedWithSingle,The following statement contains a magic number: AreEqual(10' result);
Magic Number,SuccincTTests.SuccincT.PatternMatchers,ConsFuncMatcherTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\PatternMatchers\ConsFuncMatcherTests.cs,MultiItemList_CanBeRecursivelyMatchedWithEmpty,The following statement contains a magic number: var list = new List<int> { 1' 2' 3' 4 };
Magic Number,SuccincTTests.SuccincT.PatternMatchers,ConsFuncMatcherTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\PatternMatchers\ConsFuncMatcherTests.cs,MultiItemList_CanBeRecursivelyMatchedWithEmpty,The following statement contains a magic number: var list = new List<int> { 1' 2' 3' 4 };
