Implementation smell,Namespace,Class,File,Method,Description
Magic Number,wServer.realm.setpieces,Sphinx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\Sphinx.cs,RenderSetPiece,The following statement contains a magic number: for (var x = 0; x < Size; x++)  	//Rendering  	for (var y = 0; y < Size; y++)  		if (t [x' y] == 1) {  			var tile = world.Map [x + pos.X' y + pos.Y].Clone ();  			tile.TileId = Floor;  			tile.ObjType = 0;  			world.Obstacles [x + pos.X' y + pos.Y] = 0;  			world.Map [x + pos.X' y + pos.Y] = tile;  		}  		else if (t [x' y] == 2) {  			var tile = world.Map [x + pos.X' y + pos.Y].Clone ();  			tile.TileId = Central;  			tile.ObjType = 0;  			world.Obstacles [x + pos.X' y + pos.Y] = 0;  			world.Map [x + pos.X' y + pos.Y] = tile;  		}  		else if (t [x' y] == 3) {  			var tile = world.Map [x + pos.X' y + pos.Y].Clone ();  			tile.TileId = Central;  			tile.ObjType = Pillar;  			tile.Name = ConnectionComputer.GetConnString ((_x' _y) => t [x + _x' y + _y] == 3);  			if (tile.ObjId == 0)  				tile.ObjId = world.GetNextEntityId ();  			world.Obstacles [x + pos.X' y + pos.Y] = 2;  			world.Map [x + pos.X' y + pos.Y] = tile;  		}  		else if (t [x' y] == 4) {  			var tile = world.Map [x + pos.X' y + pos.Y].Clone ();  			tile.TileId = Floor;  			tile.ObjType = Pillar;  			tile.Name = ConnectionComputer.GetConnString ((_x' _y) => t [x + _x' y + _y] == 4);  			if (tile.ObjId == 0)  				tile.ObjId = world.GetNextEntityId ();  			world.Obstacles [x + pos.X' y + pos.Y] = 2;  			world.Map [x + pos.X' y + pos.Y] = tile;  		}  
Magic Number,wServer.realm.setpieces,Sphinx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\Sphinx.cs,RenderSetPiece,The following statement contains a magic number: for (var x = 0; x < Size; x++)  	//Rendering  	for (var y = 0; y < Size; y++)  		if (t [x' y] == 1) {  			var tile = world.Map [x + pos.X' y + pos.Y].Clone ();  			tile.TileId = Floor;  			tile.ObjType = 0;  			world.Obstacles [x + pos.X' y + pos.Y] = 0;  			world.Map [x + pos.X' y + pos.Y] = tile;  		}  		else if (t [x' y] == 2) {  			var tile = world.Map [x + pos.X' y + pos.Y].Clone ();  			tile.TileId = Central;  			tile.ObjType = 0;  			world.Obstacles [x + pos.X' y + pos.Y] = 0;  			world.Map [x + pos.X' y + pos.Y] = tile;  		}  		else if (t [x' y] == 3) {  			var tile = world.Map [x + pos.X' y + pos.Y].Clone ();  			tile.TileId = Central;  			tile.ObjType = Pillar;  			tile.Name = ConnectionComputer.GetConnString ((_x' _y) => t [x + _x' y + _y] == 3);  			if (tile.ObjId == 0)  				tile.ObjId = world.GetNextEntityId ();  			world.Obstacles [x + pos.X' y + pos.Y] = 2;  			world.Map [x + pos.X' y + pos.Y] = tile;  		}  		else if (t [x' y] == 4) {  			var tile = world.Map [x + pos.X' y + pos.Y].Clone ();  			tile.TileId = Floor;  			tile.ObjType = Pillar;  			tile.Name = ConnectionComputer.GetConnString ((_x' _y) => t [x + _x' y + _y] == 4);  			if (tile.ObjId == 0)  				tile.ObjId = world.GetNextEntityId ();  			world.Obstacles [x + pos.X' y + pos.Y] = 2;  			world.Map [x + pos.X' y + pos.Y] = tile;  		}  
Magic Number,wServer.realm.setpieces,Sphinx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\Sphinx.cs,RenderSetPiece,The following statement contains a magic number: for (var y = 0; y < Size; y++)  	if (t [x' y] == 1) {  		var tile = world.Map [x + pos.X' y + pos.Y].Clone ();  		tile.TileId = Floor;  		tile.ObjType = 0;  		world.Obstacles [x + pos.X' y + pos.Y] = 0;  		world.Map [x + pos.X' y + pos.Y] = tile;  	}  	else if (t [x' y] == 2) {  		var tile = world.Map [x + pos.X' y + pos.Y].Clone ();  		tile.TileId = Central;  		tile.ObjType = 0;  		world.Obstacles [x + pos.X' y + pos.Y] = 0;  		world.Map [x + pos.X' y + pos.Y] = tile;  	}  	else if (t [x' y] == 3) {  		var tile = world.Map [x + pos.X' y + pos.Y].Clone ();  		tile.TileId = Central;  		tile.ObjType = Pillar;  		tile.Name = ConnectionComputer.GetConnString ((_x' _y) => t [x + _x' y + _y] == 3);  		if (tile.ObjId == 0)  			tile.ObjId = world.GetNextEntityId ();  		world.Obstacles [x + pos.X' y + pos.Y] = 2;  		world.Map [x + pos.X' y + pos.Y] = tile;  	}  	else if (t [x' y] == 4) {  		var tile = world.Map [x + pos.X' y + pos.Y].Clone ();  		tile.TileId = Floor;  		tile.ObjType = Pillar;  		tile.Name = ConnectionComputer.GetConnString ((_x' _y) => t [x + _x' y + _y] == 4);  		if (tile.ObjId == 0)  			tile.ObjId = world.GetNextEntityId ();  		world.Obstacles [x + pos.X' y + pos.Y] = 2;  		world.Map [x + pos.X' y + pos.Y] = tile;  	}  
Magic Number,wServer.realm.setpieces,Sphinx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\Sphinx.cs,RenderSetPiece,The following statement contains a magic number: for (var y = 0; y < Size; y++)  	if (t [x' y] == 1) {  		var tile = world.Map [x + pos.X' y + pos.Y].Clone ();  		tile.TileId = Floor;  		tile.ObjType = 0;  		world.Obstacles [x + pos.X' y + pos.Y] = 0;  		world.Map [x + pos.X' y + pos.Y] = tile;  	}  	else if (t [x' y] == 2) {  		var tile = world.Map [x + pos.X' y + pos.Y].Clone ();  		tile.TileId = Central;  		tile.ObjType = 0;  		world.Obstacles [x + pos.X' y + pos.Y] = 0;  		world.Map [x + pos.X' y + pos.Y] = tile;  	}  	else if (t [x' y] == 3) {  		var tile = world.Map [x + pos.X' y + pos.Y].Clone ();  		tile.TileId = Central;  		tile.ObjType = Pillar;  		tile.Name = ConnectionComputer.GetConnString ((_x' _y) => t [x + _x' y + _y] == 3);  		if (tile.ObjId == 0)  			tile.ObjId = world.GetNextEntityId ();  		world.Obstacles [x + pos.X' y + pos.Y] = 2;  		world.Map [x + pos.X' y + pos.Y] = tile;  	}  	else if (t [x' y] == 4) {  		var tile = world.Map [x + pos.X' y + pos.Y].Clone ();  		tile.TileId = Floor;  		tile.ObjType = Pillar;  		tile.Name = ConnectionComputer.GetConnString ((_x' _y) => t [x + _x' y + _y] == 4);  		if (tile.ObjId == 0)  			tile.ObjId = world.GetNextEntityId ();  		world.Obstacles [x + pos.X' y + pos.Y] = 2;  		world.Map [x + pos.X' y + pos.Y] = tile;  	}  
Magic Number,wServer.realm.setpieces,Sphinx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\Sphinx.cs,RenderSetPiece,The following statement contains a magic number: for (var y = 0; y < Size; y++)  	if (t [x' y] == 1) {  		var tile = world.Map [x + pos.X' y + pos.Y].Clone ();  		tile.TileId = Floor;  		tile.ObjType = 0;  		world.Obstacles [x + pos.X' y + pos.Y] = 0;  		world.Map [x + pos.X' y + pos.Y] = tile;  	}  	else if (t [x' y] == 2) {  		var tile = world.Map [x + pos.X' y + pos.Y].Clone ();  		tile.TileId = Central;  		tile.ObjType = 0;  		world.Obstacles [x + pos.X' y + pos.Y] = 0;  		world.Map [x + pos.X' y + pos.Y] = tile;  	}  	else if (t [x' y] == 3) {  		var tile = world.Map [x + pos.X' y + pos.Y].Clone ();  		tile.TileId = Central;  		tile.ObjType = Pillar;  		tile.Name = ConnectionComputer.GetConnString ((_x' _y) => t [x + _x' y + _y] == 3);  		if (tile.ObjId == 0)  			tile.ObjId = world.GetNextEntityId ();  		world.Obstacles [x + pos.X' y + pos.Y] = 2;  		world.Map [x + pos.X' y + pos.Y] = tile;  	}  	else if (t [x' y] == 4) {  		var tile = world.Map [x + pos.X' y + pos.Y].Clone ();  		tile.TileId = Floor;  		tile.ObjType = Pillar;  		tile.Name = ConnectionComputer.GetConnString ((_x' _y) => t [x + _x' y + _y] == 4);  		if (tile.ObjId == 0)  			tile.ObjId = world.GetNextEntityId ();  		world.Obstacles [x + pos.X' y + pos.Y] = 2;  		world.Map [x + pos.X' y + pos.Y] = tile;  	}  
Magic Number,wServer.realm.setpieces,Sphinx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\Sphinx.cs,RenderSetPiece,The following statement contains a magic number: for (var y = 0; y < Size; y++)  	if (t [x' y] == 1) {  		var tile = world.Map [x + pos.X' y + pos.Y].Clone ();  		tile.TileId = Floor;  		tile.ObjType = 0;  		world.Obstacles [x + pos.X' y + pos.Y] = 0;  		world.Map [x + pos.X' y + pos.Y] = tile;  	}  	else if (t [x' y] == 2) {  		var tile = world.Map [x + pos.X' y + pos.Y].Clone ();  		tile.TileId = Central;  		tile.ObjType = 0;  		world.Obstacles [x + pos.X' y + pos.Y] = 0;  		world.Map [x + pos.X' y + pos.Y] = tile;  	}  	else if (t [x' y] == 3) {  		var tile = world.Map [x + pos.X' y + pos.Y].Clone ();  		tile.TileId = Central;  		tile.ObjType = Pillar;  		tile.Name = ConnectionComputer.GetConnString ((_x' _y) => t [x + _x' y + _y] == 3);  		if (tile.ObjId == 0)  			tile.ObjId = world.GetNextEntityId ();  		world.Obstacles [x + pos.X' y + pos.Y] = 2;  		world.Map [x + pos.X' y + pos.Y] = tile;  	}  	else if (t [x' y] == 4) {  		var tile = world.Map [x + pos.X' y + pos.Y].Clone ();  		tile.TileId = Floor;  		tile.ObjType = Pillar;  		tile.Name = ConnectionComputer.GetConnString ((_x' _y) => t [x + _x' y + _y] == 4);  		if (tile.ObjId == 0)  			tile.ObjId = world.GetNextEntityId ();  		world.Obstacles [x + pos.X' y + pos.Y] = 2;  		world.Map [x + pos.X' y + pos.Y] = tile;  	}  
Magic Number,wServer.realm.setpieces,Sphinx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\Sphinx.cs,RenderSetPiece,The following statement contains a magic number: for (var y = 0; y < Size; y++)  	if (t [x' y] == 1) {  		var tile = world.Map [x + pos.X' y + pos.Y].Clone ();  		tile.TileId = Floor;  		tile.ObjType = 0;  		world.Obstacles [x + pos.X' y + pos.Y] = 0;  		world.Map [x + pos.X' y + pos.Y] = tile;  	}  	else if (t [x' y] == 2) {  		var tile = world.Map [x + pos.X' y + pos.Y].Clone ();  		tile.TileId = Central;  		tile.ObjType = 0;  		world.Obstacles [x + pos.X' y + pos.Y] = 0;  		world.Map [x + pos.X' y + pos.Y] = tile;  	}  	else if (t [x' y] == 3) {  		var tile = world.Map [x + pos.X' y + pos.Y].Clone ();  		tile.TileId = Central;  		tile.ObjType = Pillar;  		tile.Name = ConnectionComputer.GetConnString ((_x' _y) => t [x + _x' y + _y] == 3);  		if (tile.ObjId == 0)  			tile.ObjId = world.GetNextEntityId ();  		world.Obstacles [x + pos.X' y + pos.Y] = 2;  		world.Map [x + pos.X' y + pos.Y] = tile;  	}  	else if (t [x' y] == 4) {  		var tile = world.Map [x + pos.X' y + pos.Y].Clone ();  		tile.TileId = Floor;  		tile.ObjType = Pillar;  		tile.Name = ConnectionComputer.GetConnString ((_x' _y) => t [x + _x' y + _y] == 4);  		if (tile.ObjId == 0)  			tile.ObjId = world.GetNextEntityId ();  		world.Obstacles [x + pos.X' y + pos.Y] = 2;  		world.Map [x + pos.X' y + pos.Y] = tile;  	}  
Magic Number,wServer.realm.setpieces,Sphinx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\Sphinx.cs,RenderSetPiece,The following statement contains a magic number: for (var y = 0; y < Size; y++)  	if (t [x' y] == 1) {  		var tile = world.Map [x + pos.X' y + pos.Y].Clone ();  		tile.TileId = Floor;  		tile.ObjType = 0;  		world.Obstacles [x + pos.X' y + pos.Y] = 0;  		world.Map [x + pos.X' y + pos.Y] = tile;  	}  	else if (t [x' y] == 2) {  		var tile = world.Map [x + pos.X' y + pos.Y].Clone ();  		tile.TileId = Central;  		tile.ObjType = 0;  		world.Obstacles [x + pos.X' y + pos.Y] = 0;  		world.Map [x + pos.X' y + pos.Y] = tile;  	}  	else if (t [x' y] == 3) {  		var tile = world.Map [x + pos.X' y + pos.Y].Clone ();  		tile.TileId = Central;  		tile.ObjType = Pillar;  		tile.Name = ConnectionComputer.GetConnString ((_x' _y) => t [x + _x' y + _y] == 3);  		if (tile.ObjId == 0)  			tile.ObjId = world.GetNextEntityId ();  		world.Obstacles [x + pos.X' y + pos.Y] = 2;  		world.Map [x + pos.X' y + pos.Y] = tile;  	}  	else if (t [x' y] == 4) {  		var tile = world.Map [x + pos.X' y + pos.Y].Clone ();  		tile.TileId = Floor;  		tile.ObjType = Pillar;  		tile.Name = ConnectionComputer.GetConnString ((_x' _y) => t [x + _x' y + _y] == 4);  		if (tile.ObjId == 0)  			tile.ObjId = world.GetNextEntityId ();  		world.Obstacles [x + pos.X' y + pos.Y] = 2;  		world.Map [x + pos.X' y + pos.Y] = tile;  	}  
Magic Number,wServer.realm.setpieces,Sphinx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\Sphinx.cs,RenderSetPiece,The following statement contains a magic number: for (var y = 0; y < Size; y++)  	if (t [x' y] == 1) {  		var tile = world.Map [x + pos.X' y + pos.Y].Clone ();  		tile.TileId = Floor;  		tile.ObjType = 0;  		world.Obstacles [x + pos.X' y + pos.Y] = 0;  		world.Map [x + pos.X' y + pos.Y] = tile;  	}  	else if (t [x' y] == 2) {  		var tile = world.Map [x + pos.X' y + pos.Y].Clone ();  		tile.TileId = Central;  		tile.ObjType = 0;  		world.Obstacles [x + pos.X' y + pos.Y] = 0;  		world.Map [x + pos.X' y + pos.Y] = tile;  	}  	else if (t [x' y] == 3) {  		var tile = world.Map [x + pos.X' y + pos.Y].Clone ();  		tile.TileId = Central;  		tile.ObjType = Pillar;  		tile.Name = ConnectionComputer.GetConnString ((_x' _y) => t [x + _x' y + _y] == 3);  		if (tile.ObjId == 0)  			tile.ObjId = world.GetNextEntityId ();  		world.Obstacles [x + pos.X' y + pos.Y] = 2;  		world.Map [x + pos.X' y + pos.Y] = tile;  	}  	else if (t [x' y] == 4) {  		var tile = world.Map [x + pos.X' y + pos.Y].Clone ();  		tile.TileId = Floor;  		tile.ObjType = Pillar;  		tile.Name = ConnectionComputer.GetConnString ((_x' _y) => t [x + _x' y + _y] == 4);  		if (tile.ObjId == 0)  			tile.ObjId = world.GetNextEntityId ();  		world.Obstacles [x + pos.X' y + pos.Y] = 2;  		world.Map [x + pos.X' y + pos.Y] = tile;  	}  
Magic Number,wServer.realm.setpieces,Sphinx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\Sphinx.cs,RenderSetPiece,The following statement contains a magic number: if (t [x' y] == 1) {  	var tile = world.Map [x + pos.X' y + pos.Y].Clone ();  	tile.TileId = Floor;  	tile.ObjType = 0;  	world.Obstacles [x + pos.X' y + pos.Y] = 0;  	world.Map [x + pos.X' y + pos.Y] = tile;  }  else if (t [x' y] == 2) {  	var tile = world.Map [x + pos.X' y + pos.Y].Clone ();  	tile.TileId = Central;  	tile.ObjType = 0;  	world.Obstacles [x + pos.X' y + pos.Y] = 0;  	world.Map [x + pos.X' y + pos.Y] = tile;  }  else if (t [x' y] == 3) {  	var tile = world.Map [x + pos.X' y + pos.Y].Clone ();  	tile.TileId = Central;  	tile.ObjType = Pillar;  	tile.Name = ConnectionComputer.GetConnString ((_x' _y) => t [x + _x' y + _y] == 3);  	if (tile.ObjId == 0)  		tile.ObjId = world.GetNextEntityId ();  	world.Obstacles [x + pos.X' y + pos.Y] = 2;  	world.Map [x + pos.X' y + pos.Y] = tile;  }  else if (t [x' y] == 4) {  	var tile = world.Map [x + pos.X' y + pos.Y].Clone ();  	tile.TileId = Floor;  	tile.ObjType = Pillar;  	tile.Name = ConnectionComputer.GetConnString ((_x' _y) => t [x + _x' y + _y] == 4);  	if (tile.ObjId == 0)  		tile.ObjId = world.GetNextEntityId ();  	world.Obstacles [x + pos.X' y + pos.Y] = 2;  	world.Map [x + pos.X' y + pos.Y] = tile;  }  
Magic Number,wServer.realm.setpieces,Sphinx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\Sphinx.cs,RenderSetPiece,The following statement contains a magic number: if (t [x' y] == 1) {  	var tile = world.Map [x + pos.X' y + pos.Y].Clone ();  	tile.TileId = Floor;  	tile.ObjType = 0;  	world.Obstacles [x + pos.X' y + pos.Y] = 0;  	world.Map [x + pos.X' y + pos.Y] = tile;  }  else if (t [x' y] == 2) {  	var tile = world.Map [x + pos.X' y + pos.Y].Clone ();  	tile.TileId = Central;  	tile.ObjType = 0;  	world.Obstacles [x + pos.X' y + pos.Y] = 0;  	world.Map [x + pos.X' y + pos.Y] = tile;  }  else if (t [x' y] == 3) {  	var tile = world.Map [x + pos.X' y + pos.Y].Clone ();  	tile.TileId = Central;  	tile.ObjType = Pillar;  	tile.Name = ConnectionComputer.GetConnString ((_x' _y) => t [x + _x' y + _y] == 3);  	if (tile.ObjId == 0)  		tile.ObjId = world.GetNextEntityId ();  	world.Obstacles [x + pos.X' y + pos.Y] = 2;  	world.Map [x + pos.X' y + pos.Y] = tile;  }  else if (t [x' y] == 4) {  	var tile = world.Map [x + pos.X' y + pos.Y].Clone ();  	tile.TileId = Floor;  	tile.ObjType = Pillar;  	tile.Name = ConnectionComputer.GetConnString ((_x' _y) => t [x + _x' y + _y] == 4);  	if (tile.ObjId == 0)  		tile.ObjId = world.GetNextEntityId ();  	world.Obstacles [x + pos.X' y + pos.Y] = 2;  	world.Map [x + pos.X' y + pos.Y] = tile;  }  
Magic Number,wServer.realm.setpieces,Sphinx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\Sphinx.cs,RenderSetPiece,The following statement contains a magic number: if (t [x' y] == 1) {  	var tile = world.Map [x + pos.X' y + pos.Y].Clone ();  	tile.TileId = Floor;  	tile.ObjType = 0;  	world.Obstacles [x + pos.X' y + pos.Y] = 0;  	world.Map [x + pos.X' y + pos.Y] = tile;  }  else if (t [x' y] == 2) {  	var tile = world.Map [x + pos.X' y + pos.Y].Clone ();  	tile.TileId = Central;  	tile.ObjType = 0;  	world.Obstacles [x + pos.X' y + pos.Y] = 0;  	world.Map [x + pos.X' y + pos.Y] = tile;  }  else if (t [x' y] == 3) {  	var tile = world.Map [x + pos.X' y + pos.Y].Clone ();  	tile.TileId = Central;  	tile.ObjType = Pillar;  	tile.Name = ConnectionComputer.GetConnString ((_x' _y) => t [x + _x' y + _y] == 3);  	if (tile.ObjId == 0)  		tile.ObjId = world.GetNextEntityId ();  	world.Obstacles [x + pos.X' y + pos.Y] = 2;  	world.Map [x + pos.X' y + pos.Y] = tile;  }  else if (t [x' y] == 4) {  	var tile = world.Map [x + pos.X' y + pos.Y].Clone ();  	tile.TileId = Floor;  	tile.ObjType = Pillar;  	tile.Name = ConnectionComputer.GetConnString ((_x' _y) => t [x + _x' y + _y] == 4);  	if (tile.ObjId == 0)  		tile.ObjId = world.GetNextEntityId ();  	world.Obstacles [x + pos.X' y + pos.Y] = 2;  	world.Map [x + pos.X' y + pos.Y] = tile;  }  
Magic Number,wServer.realm.setpieces,Sphinx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\Sphinx.cs,RenderSetPiece,The following statement contains a magic number: if (t [x' y] == 1) {  	var tile = world.Map [x + pos.X' y + pos.Y].Clone ();  	tile.TileId = Floor;  	tile.ObjType = 0;  	world.Obstacles [x + pos.X' y + pos.Y] = 0;  	world.Map [x + pos.X' y + pos.Y] = tile;  }  else if (t [x' y] == 2) {  	var tile = world.Map [x + pos.X' y + pos.Y].Clone ();  	tile.TileId = Central;  	tile.ObjType = 0;  	world.Obstacles [x + pos.X' y + pos.Y] = 0;  	world.Map [x + pos.X' y + pos.Y] = tile;  }  else if (t [x' y] == 3) {  	var tile = world.Map [x + pos.X' y + pos.Y].Clone ();  	tile.TileId = Central;  	tile.ObjType = Pillar;  	tile.Name = ConnectionComputer.GetConnString ((_x' _y) => t [x + _x' y + _y] == 3);  	if (tile.ObjId == 0)  		tile.ObjId = world.GetNextEntityId ();  	world.Obstacles [x + pos.X' y + pos.Y] = 2;  	world.Map [x + pos.X' y + pos.Y] = tile;  }  else if (t [x' y] == 4) {  	var tile = world.Map [x + pos.X' y + pos.Y].Clone ();  	tile.TileId = Floor;  	tile.ObjType = Pillar;  	tile.Name = ConnectionComputer.GetConnString ((_x' _y) => t [x + _x' y + _y] == 4);  	if (tile.ObjId == 0)  		tile.ObjId = world.GetNextEntityId ();  	world.Obstacles [x + pos.X' y + pos.Y] = 2;  	world.Map [x + pos.X' y + pos.Y] = tile;  }  
Magic Number,wServer.realm.setpieces,Sphinx,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\setpieces\Sphinx.cs,RenderSetPiece,The following statement contains a magic number: if (t [x' y] == 1) {  	var tile = world.Map [x + pos.X' y + pos.Y].Clone ();  	tile.TileId = Floor;  	tile.ObjType = 0;  	world.Obstacles [x + pos.X' y + pos.Y] = 0;  	world.Map [x + pos.X' y + pos.Y] = tile;  }  else if (t [x' y] == 2) {  	var tile = world.Map [x + pos.X' y + pos.Y].Clone ();  	tile.TileId = Central;  	tile.ObjType = 0;  	world.Obstacles [x + pos.X' y + pos.Y] = 0;  	world.Map [x + pos.X' y + pos.Y] = tile;  }  else if (t [x' y] == 3) {  	var tile = world.Map [x + pos.X' y + pos.Y].Clone ();  	tile.TileId = Central;  	tile.ObjType = Pillar;  	tile.Name = ConnectionComputer.GetConnString ((_x' _y) => t [x + _x' y + _y] == 3);  	if (tile.ObjId == 0)  		tile.ObjId = world.GetNextEntityId ();  	world.Obstacles [x + pos.X' y + pos.Y] = 2;  	world.Map [x + pos.X' y + pos.Y] = tile;  }  else if (t [x' y] == 4) {  	var tile = world.Map [x + pos.X' y + pos.Y].Clone ();  	tile.TileId = Floor;  	tile.ObjType = Pillar;  	tile.Name = ConnectionComputer.GetConnString ((_x' _y) => t [x + _x' y + _y] == 4);  	if (tile.ObjId == 0)  		tile.ObjId = world.GetNextEntityId ();  	world.Obstacles [x + pos.X' y + pos.Y] = 2;  	world.Map [x + pos.X' y + pos.Y] = tile;  }  
