Implementation smell,Namespace,Class,File,Method,Description
Magic Number,terrain,TerrainDisplay,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\TerrainDisplay.cs,pic_MouseMove,The following statement contains a magic number: for (var y = -10; y <= 10; y++)  	for (var x = -10; x <= 10; x++) {  		if (x * x + y * y <= 10 * 10) {  			tiles [center.X + x' center.Y + y].Terrain = TerrainType.None;  			tiles [center.X + x' center.Y + y].Elevation = 0;  			tiles [center.X + x' center.Y + y].Biome = "ocean";  			tiles [center.X + x' center.Y + y].TileObj = "";  			tiles [center.X + x' center.Y + y].TileId = TileTypes.DeepWater;  			tiles [center.X + x' center.Y + y].Region = TileRegion.None;  			tiles [center.X + x' center.Y + y].Name = "";  			bmp.SetPixel (center.X + x' center.Y + y' Color.FromArgb ((int)GetColor (tiles [center.X + x' center.Y + y])));  		}  	}  
Magic Number,terrain,TerrainDisplay,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\TerrainDisplay.cs,pic_MouseMove,The following statement contains a magic number: for (var x = -10; x <= 10; x++) {  	if (x * x + y * y <= 10 * 10) {  		tiles [center.X + x' center.Y + y].Terrain = TerrainType.None;  		tiles [center.X + x' center.Y + y].Elevation = 0;  		tiles [center.X + x' center.Y + y].Biome = "ocean";  		tiles [center.X + x' center.Y + y].TileObj = "";  		tiles [center.X + x' center.Y + y].TileId = TileTypes.DeepWater;  		tiles [center.X + x' center.Y + y].Region = TileRegion.None;  		tiles [center.X + x' center.Y + y].Name = "";  		bmp.SetPixel (center.X + x' center.Y + y' Color.FromArgb ((int)GetColor (tiles [center.X + x' center.Y + y])));  	}  }  
Magic Number,terrain,TerrainDisplay,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\TerrainDisplay.cs,pic_MouseMove,The following statement contains a magic number: for (var x = -10; x <= 10; x++) {  	if (x * x + y * y <= 10 * 10) {  		tiles [center.X + x' center.Y + y].Terrain = TerrainType.None;  		tiles [center.X + x' center.Y + y].Elevation = 0;  		tiles [center.X + x' center.Y + y].Biome = "ocean";  		tiles [center.X + x' center.Y + y].TileObj = "";  		tiles [center.X + x' center.Y + y].TileId = TileTypes.DeepWater;  		tiles [center.X + x' center.Y + y].Region = TileRegion.None;  		tiles [center.X + x' center.Y + y].Name = "";  		bmp.SetPixel (center.X + x' center.Y + y' Color.FromArgb ((int)GetColor (tiles [center.X + x' center.Y + y])));  	}  }  
Magic Number,terrain,TerrainDisplay,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\TerrainDisplay.cs,pic_MouseMove,The following statement contains a magic number: for (var x = -10; x <= 10; x++) {  	if (x * x + y * y <= 10 * 10) {  		tiles [center.X + x' center.Y + y].Terrain = TerrainType.None;  		tiles [center.X + x' center.Y + y].Elevation = 0;  		tiles [center.X + x' center.Y + y].Biome = "ocean";  		tiles [center.X + x' center.Y + y].TileObj = "";  		tiles [center.X + x' center.Y + y].TileId = TileTypes.DeepWater;  		tiles [center.X + x' center.Y + y].Region = TileRegion.None;  		tiles [center.X + x' center.Y + y].Name = "";  		bmp.SetPixel (center.X + x' center.Y + y' Color.FromArgb ((int)GetColor (tiles [center.X + x' center.Y + y])));  	}  }  
Magic Number,terrain,TerrainDisplay,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\TerrainDisplay.cs,pic_MouseMove,The following statement contains a magic number: for (var x = -10; x <= 10; x++) {  	if (x * x + y * y <= 10 * 10) {  		tiles [center.X + x' center.Y + y].Terrain = TerrainType.None;  		tiles [center.X + x' center.Y + y].Elevation = 0;  		tiles [center.X + x' center.Y + y].Biome = "ocean";  		tiles [center.X + x' center.Y + y].TileObj = "";  		tiles [center.X + x' center.Y + y].TileId = TileTypes.DeepWater;  		tiles [center.X + x' center.Y + y].Region = TileRegion.None;  		tiles [center.X + x' center.Y + y].Name = "";  		bmp.SetPixel (center.X + x' center.Y + y' Color.FromArgb ((int)GetColor (tiles [center.X + x' center.Y + y])));  	}  }  
Magic Number,terrain,TerrainDisplay,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\TerrainDisplay.cs,pic_MouseMove,The following statement contains a magic number: if (x * x + y * y <= 10 * 10) {  	tiles [center.X + x' center.Y + y].Terrain = TerrainType.None;  	tiles [center.X + x' center.Y + y].Elevation = 0;  	tiles [center.X + x' center.Y + y].Biome = "ocean";  	tiles [center.X + x' center.Y + y].TileObj = "";  	tiles [center.X + x' center.Y + y].TileId = TileTypes.DeepWater;  	tiles [center.X + x' center.Y + y].Region = TileRegion.None;  	tiles [center.X + x' center.Y + y].Name = "";  	bmp.SetPixel (center.X + x' center.Y + y' Color.FromArgb ((int)GetColor (tiles [center.X + x' center.Y + y])));  }  
Magic Number,terrain,TerrainDisplay,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\TerrainDisplay.cs,pic_MouseMove,The following statement contains a magic number: if (x * x + y * y <= 10 * 10) {  	tiles [center.X + x' center.Y + y].Terrain = TerrainType.None;  	tiles [center.X + x' center.Y + y].Elevation = 0;  	tiles [center.X + x' center.Y + y].Biome = "ocean";  	tiles [center.X + x' center.Y + y].TileObj = "";  	tiles [center.X + x' center.Y + y].TileId = TileTypes.DeepWater;  	tiles [center.X + x' center.Y + y].Region = TileRegion.None;  	tiles [center.X + x' center.Y + y].Name = "";  	bmp.SetPixel (center.X + x' center.Y + y' Color.FromArgb ((int)GetColor (tiles [center.X + x' center.Y + y])));  }  
Magic Number,terrain,TerrainDisplay,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\TerrainDisplay.cs,pic_MouseMove,The following statement contains a magic number: if (mode == Mode.Average && (MouseButtons & MouseButtons.Left) != 0) {  	var center = e.Location;  	var dict = new Dictionary<TerrainTile' int> ();  	for (var y = -10; y <= 10; y++)  		for (var x = -10; x <= 10; x++)  			if (x * x + y * y <= 10 * 10) {  				var t = tiles [center.X + x' center.Y + y];  				if (dict.ContainsKey (t))  					dict [t]++;  				else  					dict [t] = 0;  			}  	var maxOccurance = dict.Values.Max ();  	var targetTile = dict.First (t => t.Value == maxOccurance).Key;  	for (var y = -10; y <= 10; y++)  		for (var x = -10; x <= 10; x++)  			if (x * x + y * y <= 10 * 10) {  				tiles [center.X + x' center.Y + y] = targetTile;  				bmp.SetPixel (center.X + x' center.Y + y' Color.FromArgb ((int)GetColor (tiles [center.X + x' center.Y + y])));  			}  	pic.Invalidate ();  	pic2.Invalidate ();  }  
Magic Number,terrain,TerrainDisplay,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\TerrainDisplay.cs,pic_MouseMove,The following statement contains a magic number: if (mode == Mode.Average && (MouseButtons & MouseButtons.Left) != 0) {  	var center = e.Location;  	var dict = new Dictionary<TerrainTile' int> ();  	for (var y = -10; y <= 10; y++)  		for (var x = -10; x <= 10; x++)  			if (x * x + y * y <= 10 * 10) {  				var t = tiles [center.X + x' center.Y + y];  				if (dict.ContainsKey (t))  					dict [t]++;  				else  					dict [t] = 0;  			}  	var maxOccurance = dict.Values.Max ();  	var targetTile = dict.First (t => t.Value == maxOccurance).Key;  	for (var y = -10; y <= 10; y++)  		for (var x = -10; x <= 10; x++)  			if (x * x + y * y <= 10 * 10) {  				tiles [center.X + x' center.Y + y] = targetTile;  				bmp.SetPixel (center.X + x' center.Y + y' Color.FromArgb ((int)GetColor (tiles [center.X + x' center.Y + y])));  			}  	pic.Invalidate ();  	pic2.Invalidate ();  }  
Magic Number,terrain,TerrainDisplay,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\TerrainDisplay.cs,pic_MouseMove,The following statement contains a magic number: if (mode == Mode.Average && (MouseButtons & MouseButtons.Left) != 0) {  	var center = e.Location;  	var dict = new Dictionary<TerrainTile' int> ();  	for (var y = -10; y <= 10; y++)  		for (var x = -10; x <= 10; x++)  			if (x * x + y * y <= 10 * 10) {  				var t = tiles [center.X + x' center.Y + y];  				if (dict.ContainsKey (t))  					dict [t]++;  				else  					dict [t] = 0;  			}  	var maxOccurance = dict.Values.Max ();  	var targetTile = dict.First (t => t.Value == maxOccurance).Key;  	for (var y = -10; y <= 10; y++)  		for (var x = -10; x <= 10; x++)  			if (x * x + y * y <= 10 * 10) {  				tiles [center.X + x' center.Y + y] = targetTile;  				bmp.SetPixel (center.X + x' center.Y + y' Color.FromArgb ((int)GetColor (tiles [center.X + x' center.Y + y])));  			}  	pic.Invalidate ();  	pic2.Invalidate ();  }  
Magic Number,terrain,TerrainDisplay,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\TerrainDisplay.cs,pic_MouseMove,The following statement contains a magic number: if (mode == Mode.Average && (MouseButtons & MouseButtons.Left) != 0) {  	var center = e.Location;  	var dict = new Dictionary<TerrainTile' int> ();  	for (var y = -10; y <= 10; y++)  		for (var x = -10; x <= 10; x++)  			if (x * x + y * y <= 10 * 10) {  				var t = tiles [center.X + x' center.Y + y];  				if (dict.ContainsKey (t))  					dict [t]++;  				else  					dict [t] = 0;  			}  	var maxOccurance = dict.Values.Max ();  	var targetTile = dict.First (t => t.Value == maxOccurance).Key;  	for (var y = -10; y <= 10; y++)  		for (var x = -10; x <= 10; x++)  			if (x * x + y * y <= 10 * 10) {  				tiles [center.X + x' center.Y + y] = targetTile;  				bmp.SetPixel (center.X + x' center.Y + y' Color.FromArgb ((int)GetColor (tiles [center.X + x' center.Y + y])));  			}  	pic.Invalidate ();  	pic2.Invalidate ();  }  
Magic Number,terrain,TerrainDisplay,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\TerrainDisplay.cs,pic_MouseMove,The following statement contains a magic number: if (mode == Mode.Average && (MouseButtons & MouseButtons.Left) != 0) {  	var center = e.Location;  	var dict = new Dictionary<TerrainTile' int> ();  	for (var y = -10; y <= 10; y++)  		for (var x = -10; x <= 10; x++)  			if (x * x + y * y <= 10 * 10) {  				var t = tiles [center.X + x' center.Y + y];  				if (dict.ContainsKey (t))  					dict [t]++;  				else  					dict [t] = 0;  			}  	var maxOccurance = dict.Values.Max ();  	var targetTile = dict.First (t => t.Value == maxOccurance).Key;  	for (var y = -10; y <= 10; y++)  		for (var x = -10; x <= 10; x++)  			if (x * x + y * y <= 10 * 10) {  				tiles [center.X + x' center.Y + y] = targetTile;  				bmp.SetPixel (center.X + x' center.Y + y' Color.FromArgb ((int)GetColor (tiles [center.X + x' center.Y + y])));  			}  	pic.Invalidate ();  	pic2.Invalidate ();  }  
Magic Number,terrain,TerrainDisplay,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\TerrainDisplay.cs,pic_MouseMove,The following statement contains a magic number: if (mode == Mode.Average && (MouseButtons & MouseButtons.Left) != 0) {  	var center = e.Location;  	var dict = new Dictionary<TerrainTile' int> ();  	for (var y = -10; y <= 10; y++)  		for (var x = -10; x <= 10; x++)  			if (x * x + y * y <= 10 * 10) {  				var t = tiles [center.X + x' center.Y + y];  				if (dict.ContainsKey (t))  					dict [t]++;  				else  					dict [t] = 0;  			}  	var maxOccurance = dict.Values.Max ();  	var targetTile = dict.First (t => t.Value == maxOccurance).Key;  	for (var y = -10; y <= 10; y++)  		for (var x = -10; x <= 10; x++)  			if (x * x + y * y <= 10 * 10) {  				tiles [center.X + x' center.Y + y] = targetTile;  				bmp.SetPixel (center.X + x' center.Y + y' Color.FromArgb ((int)GetColor (tiles [center.X + x' center.Y + y])));  			}  	pic.Invalidate ();  	pic2.Invalidate ();  }  
Magic Number,terrain,TerrainDisplay,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\TerrainDisplay.cs,pic_MouseMove,The following statement contains a magic number: if (mode == Mode.Average && (MouseButtons & MouseButtons.Left) != 0) {  	var center = e.Location;  	var dict = new Dictionary<TerrainTile' int> ();  	for (var y = -10; y <= 10; y++)  		for (var x = -10; x <= 10; x++)  			if (x * x + y * y <= 10 * 10) {  				var t = tiles [center.X + x' center.Y + y];  				if (dict.ContainsKey (t))  					dict [t]++;  				else  					dict [t] = 0;  			}  	var maxOccurance = dict.Values.Max ();  	var targetTile = dict.First (t => t.Value == maxOccurance).Key;  	for (var y = -10; y <= 10; y++)  		for (var x = -10; x <= 10; x++)  			if (x * x + y * y <= 10 * 10) {  				tiles [center.X + x' center.Y + y] = targetTile;  				bmp.SetPixel (center.X + x' center.Y + y' Color.FromArgb ((int)GetColor (tiles [center.X + x' center.Y + y])));  			}  	pic.Invalidate ();  	pic2.Invalidate ();  }  
Magic Number,terrain,TerrainDisplay,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\TerrainDisplay.cs,pic_MouseMove,The following statement contains a magic number: if (mode == Mode.Average && (MouseButtons & MouseButtons.Left) != 0) {  	var center = e.Location;  	var dict = new Dictionary<TerrainTile' int> ();  	for (var y = -10; y <= 10; y++)  		for (var x = -10; x <= 10; x++)  			if (x * x + y * y <= 10 * 10) {  				var t = tiles [center.X + x' center.Y + y];  				if (dict.ContainsKey (t))  					dict [t]++;  				else  					dict [t] = 0;  			}  	var maxOccurance = dict.Values.Max ();  	var targetTile = dict.First (t => t.Value == maxOccurance).Key;  	for (var y = -10; y <= 10; y++)  		for (var x = -10; x <= 10; x++)  			if (x * x + y * y <= 10 * 10) {  				tiles [center.X + x' center.Y + y] = targetTile;  				bmp.SetPixel (center.X + x' center.Y + y' Color.FromArgb ((int)GetColor (tiles [center.X + x' center.Y + y])));  			}  	pic.Invalidate ();  	pic2.Invalidate ();  }  
Magic Number,terrain,TerrainDisplay,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\TerrainDisplay.cs,pic_MouseMove,The following statement contains a magic number: if (mode == Mode.Average && (MouseButtons & MouseButtons.Left) != 0) {  	var center = e.Location;  	var dict = new Dictionary<TerrainTile' int> ();  	for (var y = -10; y <= 10; y++)  		for (var x = -10; x <= 10; x++)  			if (x * x + y * y <= 10 * 10) {  				var t = tiles [center.X + x' center.Y + y];  				if (dict.ContainsKey (t))  					dict [t]++;  				else  					dict [t] = 0;  			}  	var maxOccurance = dict.Values.Max ();  	var targetTile = dict.First (t => t.Value == maxOccurance).Key;  	for (var y = -10; y <= 10; y++)  		for (var x = -10; x <= 10; x++)  			if (x * x + y * y <= 10 * 10) {  				tiles [center.X + x' center.Y + y] = targetTile;  				bmp.SetPixel (center.X + x' center.Y + y' Color.FromArgb ((int)GetColor (tiles [center.X + x' center.Y + y])));  			}  	pic.Invalidate ();  	pic2.Invalidate ();  }  
Magic Number,terrain,TerrainDisplay,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\TerrainDisplay.cs,pic_MouseMove,The following statement contains a magic number: if (mode == Mode.Average && (MouseButtons & MouseButtons.Left) != 0) {  	var center = e.Location;  	var dict = new Dictionary<TerrainTile' int> ();  	for (var y = -10; y <= 10; y++)  		for (var x = -10; x <= 10; x++)  			if (x * x + y * y <= 10 * 10) {  				var t = tiles [center.X + x' center.Y + y];  				if (dict.ContainsKey (t))  					dict [t]++;  				else  					dict [t] = 0;  			}  	var maxOccurance = dict.Values.Max ();  	var targetTile = dict.First (t => t.Value == maxOccurance).Key;  	for (var y = -10; y <= 10; y++)  		for (var x = -10; x <= 10; x++)  			if (x * x + y * y <= 10 * 10) {  				tiles [center.X + x' center.Y + y] = targetTile;  				bmp.SetPixel (center.X + x' center.Y + y' Color.FromArgb ((int)GetColor (tiles [center.X + x' center.Y + y])));  			}  	pic.Invalidate ();  	pic2.Invalidate ();  }  
Magic Number,terrain,TerrainDisplay,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\TerrainDisplay.cs,pic_MouseMove,The following statement contains a magic number: if (mode == Mode.Average && (MouseButtons & MouseButtons.Left) != 0) {  	var center = e.Location;  	var dict = new Dictionary<TerrainTile' int> ();  	for (var y = -10; y <= 10; y++)  		for (var x = -10; x <= 10; x++)  			if (x * x + y * y <= 10 * 10) {  				var t = tiles [center.X + x' center.Y + y];  				if (dict.ContainsKey (t))  					dict [t]++;  				else  					dict [t] = 0;  			}  	var maxOccurance = dict.Values.Max ();  	var targetTile = dict.First (t => t.Value == maxOccurance).Key;  	for (var y = -10; y <= 10; y++)  		for (var x = -10; x <= 10; x++)  			if (x * x + y * y <= 10 * 10) {  				tiles [center.X + x' center.Y + y] = targetTile;  				bmp.SetPixel (center.X + x' center.Y + y' Color.FromArgb ((int)GetColor (tiles [center.X + x' center.Y + y])));  			}  	pic.Invalidate ();  	pic2.Invalidate ();  }  
Magic Number,terrain,TerrainDisplay,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\TerrainDisplay.cs,pic_MouseMove,The following statement contains a magic number: if (mode == Mode.Average && (MouseButtons & MouseButtons.Left) != 0) {  	var center = e.Location;  	var dict = new Dictionary<TerrainTile' int> ();  	for (var y = -10; y <= 10; y++)  		for (var x = -10; x <= 10; x++)  			if (x * x + y * y <= 10 * 10) {  				var t = tiles [center.X + x' center.Y + y];  				if (dict.ContainsKey (t))  					dict [t]++;  				else  					dict [t] = 0;  			}  	var maxOccurance = dict.Values.Max ();  	var targetTile = dict.First (t => t.Value == maxOccurance).Key;  	for (var y = -10; y <= 10; y++)  		for (var x = -10; x <= 10; x++)  			if (x * x + y * y <= 10 * 10) {  				tiles [center.X + x' center.Y + y] = targetTile;  				bmp.SetPixel (center.X + x' center.Y + y' Color.FromArgb ((int)GetColor (tiles [center.X + x' center.Y + y])));  			}  	pic.Invalidate ();  	pic2.Invalidate ();  }  
Magic Number,terrain,TerrainDisplay,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\TerrainDisplay.cs,pic_MouseMove,The following statement contains a magic number: for (var y = -10; y <= 10; y++)  	for (var x = -10; x <= 10; x++)  		if (x * x + y * y <= 10 * 10) {  			var t = tiles [center.X + x' center.Y + y];  			if (dict.ContainsKey (t))  				dict [t]++;  			else  				dict [t] = 0;  		}  
