Namespace,Type,Method,LOC,CC,PC
OpenTK.Graphics.OpenGL,Arb,WindowPos2,10,1,1
OpenTK.Graphics.OpenGL,Arb,WindowPos2,10,1,2
OpenTK.Graphics.OpenGL,Arb,WindowPos2,16,1,1
OpenTK.Graphics.OpenGL,Arb,WindowPos2,16,1,1
OpenTK.Graphics.OpenGL,Arb,WindowPos2,10,1,1
OpenTK.Graphics.OpenGL,Arb,WindowPos2,10,1,2
OpenTK.Graphics.OpenGL,Arb,WindowPos2,16,1,1
OpenTK.Graphics.OpenGL,Arb,WindowPos2,16,1,1
OpenTK.Graphics.OpenGL,Arb,WindowPos2,10,1,1
OpenTK.Graphics.OpenGL,Arb,WindowPos3,10,1,3
OpenTK.Graphics.OpenGL,Arb,WindowPos3,16,1,1
OpenTK.Graphics.OpenGL,Arb,WindowPos3,16,1,1
OpenTK.Graphics.OpenGL,Arb,WindowPos3,10,1,1
OpenTK.Graphics.OpenGL,Arb,WindowPos3,10,1,3
OpenTK.Graphics.OpenGL,Arb,WindowPos3,16,1,1
OpenTK.Graphics.OpenGL,Arb,WindowPos3,16,1,1
OpenTK.Graphics.OpenGL,Arb,WindowPos3,10,1,1
OpenTK.Graphics.OpenGL,Arb,WindowPos3,10,1,3
OpenTK.Graphics.OpenGL,Arb,WindowPos3,16,1,1
OpenTK.Graphics.OpenGL,Arb,WindowPos3,16,1,1
OpenTK.Graphics.OpenGL,Arb,WindowPos3,10,1,1
OpenTK.Graphics.OpenGL,Arb,WindowPos3,10,1,3
OpenTK.Graphics.OpenGL,Arb,WindowPos3,16,1,1
OpenTK.Graphics.OpenGL,Arb,WindowPos3,16,1,1
OpenTK.Graphics.OpenGL,Arb,WindowPos3,10,1,1
OpenTK.Graphics.OpenGL,Ati,AlphaFragmentOp1,10,1,6
OpenTK.Graphics.OpenGL,Ati,AlphaFragmentOp1,10,1,6
OpenTK.Graphics.OpenGL,Ati,AlphaFragmentOp2,10,1,9
OpenTK.Graphics.OpenGL,Ati,AlphaFragmentOp2,10,1,9
OpenTK.Graphics.OpenGL,Ati,AlphaFragmentOp3,10,1,12
OpenTK.Graphics.OpenGL,Ati,AlphaFragmentOp3,10,1,12
OpenTK.Graphics.OpenGL,Ati,ArrayObject,10,1,6
OpenTK.Graphics.OpenGL,Ati,ArrayObject,10,1,6
OpenTK.Graphics.OpenGL,Ati,BeginFragmentShader,10,1,0
OpenTK.Graphics.OpenGL,Ati,BindFragmentShader,10,1,1
OpenTK.Graphics.OpenGL,Ati,BindFragmentShader,10,1,1
OpenTK.Graphics.OpenGL,Ati,ClientActiveVertexStream,10,1,1
OpenTK.Graphics.OpenGL,Ati,ColorFragmentOp1,10,1,7
OpenTK.Graphics.OpenGL,Ati,ColorFragmentOp1,10,1,7
OpenTK.Graphics.OpenGL,Ati,ColorFragmentOp2,10,1,10
OpenTK.Graphics.OpenGL,Ati,ColorFragmentOp2,10,1,10
OpenTK.Graphics.OpenGL,Ati,ColorFragmentOp3,10,1,13
OpenTK.Graphics.OpenGL,Ati,ColorFragmentOp3,10,1,13
OpenTK.Graphics.OpenGL,Ati,DeleteFragmentShader,10,1,1
OpenTK.Graphics.OpenGL,Ati,DeleteFragmentShader,10,1,1
OpenTK.Graphics.OpenGL,Ati,DrawBuffers,16,1,2
OpenTK.Graphics.OpenGL,Ati,DrawBuffers,16,1,2
OpenTK.Graphics.OpenGL,Ati,DrawBuffers,10,1,2
OpenTK.Graphics.OpenGL,Ati,DrawElementArray,10,1,2
OpenTK.Graphics.OpenGL,Ati,DrawRangeElementArray,10,1,4
OpenTK.Graphics.OpenGL,Ati,DrawRangeElementArray,10,1,4
OpenTK.Graphics.OpenGL,Ati,ElementPointer,10,1,2
OpenTK.Graphics.OpenGL,Ati,ElementPointer,18,1,2
OpenTK.Graphics.OpenGL,Ati,ElementPointer,18,1,2
OpenTK.Graphics.OpenGL,Ati,ElementPointer,18,1,2
OpenTK.Graphics.OpenGL,Ati,ElementPointer,19,1,2
OpenTK.Graphics.OpenGL,Ati,EndFragmentShader,10,1,0
OpenTK.Graphics.OpenGL,Ati,FreeObjectBuffer,10,1,1
OpenTK.Graphics.OpenGL,Ati,FreeObjectBuffer,10,1,1
OpenTK.Graphics.OpenGL,Ati,GenFragmentShaders,10,1,1
OpenTK.Graphics.OpenGL,Ati,GenFragmentShaders,10,1,1
OpenTK.Graphics.OpenGL,Ati,GetArrayObject,17,1,3
OpenTK.Graphics.OpenGL,Ati,GetArrayObject,10,1,3
OpenTK.Graphics.OpenGL,Ati,GetArrayObject,17,1,3
OpenTK.Graphics.OpenGL,Ati,GetArrayObject,10,1,3
OpenTK.Graphics.OpenGL,Ati,GetObjectBuffer,17,1,3
OpenTK.Graphics.OpenGL,Ati,GetObjectBuffer,10,1,3
OpenTK.Graphics.OpenGL,Ati,GetObjectBuffer,17,1,3
OpenTK.Graphics.OpenGL,Ati,GetObjectBuffer,10,1,3
OpenTK.Graphics.OpenGL,Ati,GetObjectBuffer,17,1,3
OpenTK.Graphics.OpenGL,Ati,GetObjectBuffer,10,1,3
OpenTK.Graphics.OpenGL,Ati,GetObjectBuffer,17,1,3
OpenTK.Graphics.OpenGL,Ati,GetObjectBuffer,10,1,3
OpenTK.Graphics.OpenGL,Ati,GetTexBumpParameter,16,1,2
OpenTK.Graphics.OpenGL,Ati,GetTexBumpParameter,17,1,2
OpenTK.Graphics.OpenGL,Ati,GetTexBumpParameter,10,1,2
OpenTK.Graphics.OpenGL,Ati,GetTexBumpParameter,16,1,2
OpenTK.Graphics.OpenGL,Ati,GetTexBumpParameter,17,1,2
OpenTK.Graphics.OpenGL,Ati,GetTexBumpParameter,10,1,2
OpenTK.Graphics.OpenGL,Ati,GetVariantArrayObject,17,1,3
OpenTK.Graphics.OpenGL,Ati,GetVariantArrayObject,10,1,3
OpenTK.Graphics.OpenGL,Ati,GetVariantArrayObject,17,1,3
OpenTK.Graphics.OpenGL,Ati,GetVariantArrayObject,10,1,3
OpenTK.Graphics.OpenGL,Ati,GetVariantArrayObject,17,1,3
OpenTK.Graphics.OpenGL,Ati,GetVariantArrayObject,10,1,3
OpenTK.Graphics.OpenGL,Ati,GetVariantArrayObject,17,1,3
OpenTK.Graphics.OpenGL,Ati,GetVariantArrayObject,10,1,3
OpenTK.Graphics.OpenGL,Ati,GetVertexAttribArrayObject,16,1,3
OpenTK.Graphics.OpenGL,Ati,GetVertexAttribArrayObject,17,1,3
OpenTK.Graphics.OpenGL,Ati,GetVertexAttribArrayObject,10,1,3
OpenTK.Graphics.OpenGL,Ati,GetVertexAttribArrayObject,16,1,3
OpenTK.Graphics.OpenGL,Ati,GetVertexAttribArrayObject,17,1,3
OpenTK.Graphics.OpenGL,Ati,GetVertexAttribArrayObject,10,1,3
OpenTK.Graphics.OpenGL,Ati,GetVertexAttribArrayObject,16,1,3
OpenTK.Graphics.OpenGL,Ati,GetVertexAttribArrayObject,17,1,3
OpenTK.Graphics.OpenGL,Ati,GetVertexAttribArrayObject,10,1,3
OpenTK.Graphics.OpenGL,Ati,GetVertexAttribArrayObject,16,1,3
OpenTK.Graphics.OpenGL,Ati,GetVertexAttribArrayObject,17,1,3
OpenTK.Graphics.OpenGL,Ati,GetVertexAttribArrayObject,10,1,3
OpenTK.Graphics.OpenGL,Ati,IsObjectBuffer,10,1,1
OpenTK.Graphics.OpenGL,Ati,IsObjectBuffer,10,1,1
OpenTK.Graphics.OpenGL,Ati,MapObjectBuffer,10,1,1
OpenTK.Graphics.OpenGL,Ati,MapObjectBuffer,10,1,1
OpenTK.Graphics.OpenGL,Ati,NewObjectBuffer,10,1,3
OpenTK.Graphics.OpenGL,Ati,NewObjectBuffer,18,1,3
OpenTK.Graphics.OpenGL,Ati,NewObjectBuffer,18,1,3
OpenTK.Graphics.OpenGL,Ati,NewObjectBuffer,18,1,3
OpenTK.Graphics.OpenGL,Ati,NewObjectBuffer,20,1,3
OpenTK.Graphics.OpenGL,Ati,NormalStream3,10,1,4
OpenTK.Graphics.OpenGL,Ati,NormalStream3,10,1,4
OpenTK.Graphics.OpenGL,Ati,NormalStream3,16,1,2
OpenTK.Graphics.OpenGL,Ati,NormalStream3,16,1,2
OpenTK.Graphics.OpenGL,Ati,NormalStream3,10,1,2
OpenTK.Graphics.OpenGL,Ati,NormalStream3,16,1,2
OpenTK.Graphics.OpenGL,Ati,NormalStream3,16,1,2
OpenTK.Graphics.OpenGL,Ati,NormalStream3,10,1,2
OpenTK.Graphics.OpenGL,Ati,NormalStream3,10,1,4
OpenTK.Graphics.OpenGL,Ati,NormalStream3,16,1,2
OpenTK.Graphics.OpenGL,Ati,NormalStream3,16,1,2
OpenTK.Graphics.OpenGL,Ati,NormalStream3,10,1,2
OpenTK.Graphics.OpenGL,Ati,NormalStream3,10,1,4
OpenTK.Graphics.OpenGL,Ati,NormalStream3,16,1,2
OpenTK.Graphics.OpenGL,Ati,NormalStream3,16,1,2
OpenTK.Graphics.OpenGL,Ati,NormalStream3,10,1,2
OpenTK.Graphics.OpenGL,Ati,NormalStream3,10,1,4
OpenTK.Graphics.OpenGL,Ati,NormalStream3,16,1,2
OpenTK.Graphics.OpenGL,Ati,NormalStream3,16,1,2
OpenTK.Graphics.OpenGL,Ati,NormalStream3,10,1,2
OpenTK.Graphics.OpenGL,Ati,NormalStream3,10,1,4
OpenTK.Graphics.OpenGL,Ati,NormalStream3,16,1,2
OpenTK.Graphics.OpenGL,Ati,NormalStream3,16,1,2
OpenTK.Graphics.OpenGL,Ati,NormalStream3,10,1,2
OpenTK.Graphics.OpenGL,Ati,PassTexCoor,10,1,3
OpenTK.Graphics.OpenGL,Ati,PassTexCoor,10,1,3
OpenTK.Graphics.OpenGL,Ati,PNTriangles,10,1,2
OpenTK.Graphics.OpenGL,Ati,PNTriangles,10,1,2
OpenTK.Graphics.OpenGL,Ati,SampleMap,10,1,3
OpenTK.Graphics.OpenGL,Ati,SampleMap,10,1,3
OpenTK.Graphics.OpenGL,Ati,SetFragmentShaderConstant,16,1,2
OpenTK.Graphics.OpenGL,Ati,SetFragmentShaderConstant,16,1,2
OpenTK.Graphics.OpenGL,Ati,SetFragmentShaderConstant,10,1,2
OpenTK.Graphics.OpenGL,Ati,SetFragmentShaderConstant,16,1,2
OpenTK.Graphics.OpenGL,Ati,SetFragmentShaderConstant,16,1,2
OpenTK.Graphics.OpenGL,Ati,SetFragmentShaderConstant,10,1,2
OpenTK.Graphics.OpenGL,Ati,StencilFuncSeparate,10,1,4
OpenTK.Graphics.OpenGL,Ati,StencilFuncSeparate,10,1,4
OpenTK.Graphics.OpenGL,Ati,StencilOpSeparate,10,1,4
OpenTK.Graphics.OpenGL,Ati,TexBumpParameter,16,1,2
OpenTK.Graphics.OpenGL,Ati,TexBumpParameter,16,1,2
OpenTK.Graphics.OpenGL,Ati,TexBumpParameter,10,1,2
OpenTK.Graphics.OpenGL,Ati,TexBumpParameter,16,1,2
OpenTK.Graphics.OpenGL,Ati,TexBumpParameter,16,1,2
OpenTK.Graphics.OpenGL,Ati,TexBumpParameter,10,1,2
OpenTK.Graphics.OpenGL,Ati,UnmapObjectBuffer,10,1,1
OpenTK.Graphics.OpenGL,Ati,UnmapObjectBuffer,10,1,1
OpenTK.Graphics.OpenGL,Ati,UpdateObjectBuffer,10,1,5
OpenTK.Graphics.OpenGL,Ati,UpdateObjectBuffer,18,1,5
OpenTK.Graphics.OpenGL,Ati,UpdateObjectBuffer,18,1,5
OpenTK.Graphics.OpenGL,Ati,UpdateObjectBuffer,18,1,5
OpenTK.Graphics.OpenGL,Ati,UpdateObjectBuffer,19,1,5
OpenTK.Graphics.OpenGL,Ati,UpdateObjectBuffer,10,1,5
OpenTK.Graphics.OpenGL,Ati,UpdateObjectBuffer,18,1,5
OpenTK.Graphics.OpenGL,Ati,UpdateObjectBuffer,18,1,5
OpenTK.Graphics.OpenGL,Ati,UpdateObjectBuffer,18,1,5
OpenTK.Graphics.OpenGL,Ati,UpdateObjectBuffer,19,1,5
OpenTK.Graphics.OpenGL,Ati,VariantArrayObject,10,1,5
OpenTK.Graphics.OpenGL,Ati,VariantArrayObject,10,1,5
OpenTK.Graphics.OpenGL,Ati,VertexAttribArrayObject,10,1,7
OpenTK.Graphics.OpenGL,Ati,VertexAttribArrayObject,10,1,7
OpenTK.Graphics.OpenGL,Ati,VertexBlendEnv,10,1,2
OpenTK.Graphics.OpenGL,Ati,VertexBlendEnv,10,1,2
OpenTK.Graphics.OpenGL,Ati,VertexStream1,10,1,2
OpenTK.Graphics.OpenGL,Ati,VertexStream1,10,1,2
OpenTK.Graphics.OpenGL,Ati,VertexStream1,10,1,2
OpenTK.Graphics.OpenGL,Ati,VertexStream1,10,1,2
OpenTK.Graphics.OpenGL,Ati,VertexStream1,10,1,2
OpenTK.Graphics.OpenGL,Ati,VertexStream1,10,1,2
OpenTK.Graphics.OpenGL,Ati,VertexStream1,10,1,2
OpenTK.Graphics.OpenGL,Ati,VertexStream1,10,1,2
OpenTK.Graphics.OpenGL,Ati,VertexStream2,10,1,3
OpenTK.Graphics.OpenGL,Ati,VertexStream2,16,1,2
OpenTK.Graphics.OpenGL,Ati,VertexStream2,16,1,2
OpenTK.Graphics.OpenGL,Ati,VertexStream2,10,1,2
OpenTK.Graphics.OpenGL,Ati,VertexStream2,10,1,3
OpenTK.Graphics.OpenGL,Ati,VertexStream2,16,1,2
OpenTK.Graphics.OpenGL,Ati,VertexStream2,16,1,2
OpenTK.Graphics.OpenGL,Ati,VertexStream2,10,1,2
OpenTK.Graphics.OpenGL,Ati,VertexStream2,10,1,3
OpenTK.Graphics.OpenGL,Ati,VertexStream2,16,1,2
OpenTK.Graphics.OpenGL,Ati,VertexStream2,16,1,2
OpenTK.Graphics.OpenGL,Ati,VertexStream2,10,1,2
OpenTK.Graphics.OpenGL,Ati,VertexStream2,10,1,3
OpenTK.Graphics.OpenGL,Ati,VertexStream2,16,1,2
OpenTK.Graphics.OpenGL,Ati,VertexStream2,16,1,2
OpenTK.Graphics.OpenGL,Ati,VertexStream2,10,1,2
OpenTK.Graphics.OpenGL,Ati,VertexStream3,10,1,4
OpenTK.Graphics.OpenGL,Ati,VertexStream3,16,1,2
OpenTK.Graphics.OpenGL,Ati,VertexStream3,16,1,2
OpenTK.Graphics.OpenGL,Ati,VertexStream3,10,1,2
OpenTK.Graphics.OpenGL,Ati,VertexStream3,10,1,4
OpenTK.Graphics.OpenGL,Ati,VertexStream3,16,1,2
OpenTK.Graphics.OpenGL,Ati,VertexStream3,16,1,2
OpenTK.Graphics.OpenGL,Ati,VertexStream3,10,1,2
OpenTK.Graphics.OpenGL,Ati,VertexStream3,10,1,4
OpenTK.Graphics.OpenGL,Ati,VertexStream3,16,1,2
OpenTK.Graphics.OpenGL,Ati,VertexStream3,16,1,2
OpenTK.Graphics.OpenGL,Ati,VertexStream3,10,1,2
OpenTK.Graphics.OpenGL,Ati,VertexStream3,10,1,4
OpenTK.Graphics.OpenGL,Ati,VertexStream3,16,1,2
OpenTK.Graphics.OpenGL,Ati,VertexStream3,16,1,2
OpenTK.Graphics.OpenGL,Ati,VertexStream3,10,1,2
OpenTK.Graphics.OpenGL,Ati,VertexStream4,10,1,5
OpenTK.Graphics.OpenGL,Ati,VertexStream4,16,1,2
OpenTK.Graphics.OpenGL,Ati,VertexStream4,16,1,2
OpenTK.Graphics.OpenGL,Ati,VertexStream4,10,1,2
OpenTK.Graphics.OpenGL,Ati,VertexStream4,10,1,5
OpenTK.Graphics.OpenGL,Ati,VertexStream4,16,1,2
OpenTK.Graphics.OpenGL,Ati,VertexStream4,16,1,2
OpenTK.Graphics.OpenGL,Ati,VertexStream4,10,1,2
OpenTK.Graphics.OpenGL,Ati,VertexStream4,10,1,5
OpenTK.Graphics.OpenGL,Ati,VertexStream4,16,1,2
OpenTK.Graphics.OpenGL,Ati,VertexStream4,16,1,2
OpenTK.Graphics.OpenGL,Ati,VertexStream4,10,1,2
OpenTK.Graphics.OpenGL,Ati,VertexStream4,10,1,5
OpenTK.Graphics.OpenGL,Ati,VertexStream4,16,1,2
OpenTK.Graphics.OpenGL,Ati,VertexStream4,16,1,2
OpenTK.Graphics.OpenGL,Ati,VertexStream4,10,1,2
OpenTK.Graphics.OpenGL,Ext,ActiveStencilFace,10,1,1
OpenTK.Graphics.OpenGL,Ext,ApplyTexture,10,1,1
OpenTK.Graphics.OpenGL,Ext,AreTexturesResident,17,1,3
OpenTK.Graphics.OpenGL,Ext,AreTexturesResident,19,1,3
OpenTK.Graphics.OpenGL,Ext,AreTexturesResident,10,1,3
OpenTK.Graphics.OpenGL,Ext,AreTexturesResident,17,1,3
OpenTK.Graphics.OpenGL,Ext,AreTexturesResident,19,1,3
OpenTK.Graphics.OpenGL,Ext,AreTexturesResident,10,1,3
OpenTK.Graphics.OpenGL,Ext,ArrayElement,10,1,1
OpenTK.Graphics.OpenGL,Ext,BeginTransformFeedback,10,1,1
OpenTK.Graphics.OpenGL,Ext,BeginVertexShader,10,1,0
OpenTK.Graphics.OpenGL,Ext,BindBufferBase,10,1,3
OpenTK.Graphics.OpenGL,Ext,BindBufferBase,10,1,3
OpenTK.Graphics.OpenGL,Ext,BindBufferOffset,10,1,4
OpenTK.Graphics.OpenGL,Ext,BindBufferOffset,10,1,4
OpenTK.Graphics.OpenGL,Ext,BindBufferRange,10,1,5
OpenTK.Graphics.OpenGL,Ext,BindBufferRange,10,1,5
OpenTK.Graphics.OpenGL,Ext,BindFragDataLocation,10,1,3
OpenTK.Graphics.OpenGL,Ext,BindFragDataLocation,10,1,3
OpenTK.Graphics.OpenGL,Ext,BindFramebuffer,10,1,2
OpenTK.Graphics.OpenGL,Ext,BindFramebuffer,10,1,2
OpenTK.Graphics.OpenGL,Ext,BindLightParameter,10,1,2
OpenTK.Graphics.OpenGL,Ext,BindMaterialParameter,10,1,2
OpenTK.Graphics.OpenGL,Ext,BindMultiTexture,10,1,3
OpenTK.Graphics.OpenGL,Ext,BindMultiTexture,10,1,3
OpenTK.Graphics.OpenGL,Ext,BindParameter,10,1,1
OpenTK.Graphics.OpenGL,Ext,BindRenderbuffer,10,1,2
OpenTK.Graphics.OpenGL,Ext,BindRenderbuffer,10,1,2
OpenTK.Graphics.OpenGL,Ext,BindTexGenParameter,10,1,3
OpenTK.Graphics.OpenGL,Ext,BindTexture,10,1,2
OpenTK.Graphics.OpenGL,Ext,BindTexture,10,1,2
OpenTK.Graphics.OpenGL,Ext,BindTextureUnitParameter,10,1,2
OpenTK.Graphics.OpenGL,Ext,BindVertexShader,10,1,1
OpenTK.Graphics.OpenGL,Ext,BindVertexShader,10,1,1
OpenTK.Graphics.OpenGL,Ext,Binormal3,10,1,3
OpenTK.Graphics.OpenGL,Ext,Binormal3,10,1,3
OpenTK.Graphics.OpenGL,Ext,Binormal3,16,1,1
OpenTK.Graphics.OpenGL,Ext,Binormal3,16,1,1
OpenTK.Graphics.OpenGL,Ext,Binormal3,10,1,1
OpenTK.Graphics.OpenGL,Ext,Binormal3,16,1,1
OpenTK.Graphics.OpenGL,Ext,Binormal3,16,1,1
OpenTK.Graphics.OpenGL,Ext,Binormal3,10,1,1
OpenTK.Graphics.OpenGL,Ext,Binormal3,10,1,3
OpenTK.Graphics.OpenGL,Ext,Binormal3,16,1,1
OpenTK.Graphics.OpenGL,Ext,Binormal3,16,1,1
OpenTK.Graphics.OpenGL,Ext,Binormal3,10,1,1
OpenTK.Graphics.OpenGL,Ext,Binormal3,10,1,3
OpenTK.Graphics.OpenGL,Ext,Binormal3,16,1,1
OpenTK.Graphics.OpenGL,Ext,Binormal3,16,1,1
OpenTK.Graphics.OpenGL,Ext,Binormal3,10,1,1
OpenTK.Graphics.OpenGL,Ext,Binormal3,10,1,3
OpenTK.Graphics.OpenGL,Ext,Binormal3,16,1,1
OpenTK.Graphics.OpenGL,Ext,Binormal3,16,1,1
OpenTK.Graphics.OpenGL,Ext,Binormal3,10,1,1
OpenTK.Graphics.OpenGL,Ext,Binormal3,10,1,3
OpenTK.Graphics.OpenGL,Ext,Binormal3,16,1,1
OpenTK.Graphics.OpenGL,Ext,Binormal3,16,1,1
OpenTK.Graphics.OpenGL,Ext,Binormal3,10,1,1
OpenTK.Graphics.OpenGL,Ext,BinormalPointer,10,1,3
OpenTK.Graphics.OpenGL,Ext,BinormalPointer,18,1,3
OpenTK.Graphics.OpenGL,Ext,BinormalPointer,18,1,3
OpenTK.Graphics.OpenGL,Ext,BinormalPointer,18,1,3
OpenTK.Graphics.OpenGL,Ext,BinormalPointer,19,1,3
OpenTK.Graphics.OpenGL,Ext,BlendColor,10,1,4
OpenTK.Graphics.OpenGL,Ext,BlendEquation,10,1,1
OpenTK.Graphics.OpenGL,Ext,BlendEquationSeparate,10,1,2
OpenTK.Graphics.OpenGL,Ext,BlendFuncSeparate,10,1,4
OpenTK.Graphics.OpenGL,Ext,BlitFramebuffer,10,1,10
OpenTK.Graphics.OpenGL,Ext,CheckFramebufferStatus,10,1,1
OpenTK.Graphics.OpenGL,Ext,CheckNamedFramebufferStatus,10,1,2
OpenTK.Graphics.OpenGL,Ext,CheckNamedFramebufferStatus,10,1,2
OpenTK.Graphics.OpenGL,Ext,ClearColorI,10,1,4
OpenTK.Graphics.OpenGL,Ext,ClearColorI,10,1,4
OpenTK.Graphics.OpenGL,Ext,ClientAttribDefault,10,1,1
OpenTK.Graphics.OpenGL,Ext,ColorMaskIndexed,10,1,5
OpenTK.Graphics.OpenGL,Ext,ColorMaskIndexed,10,1,5
OpenTK.Graphics.OpenGL,Ext,ColorPointer,10,1,5
OpenTK.Graphics.OpenGL,Ext,ColorPointer,18,1,5
OpenTK.Graphics.OpenGL,Ext,ColorPointer,18,1,5
OpenTK.Graphics.OpenGL,Ext,ColorPointer,18,1,5
OpenTK.Graphics.OpenGL,Ext,ColorPointer,19,1,5
OpenTK.Graphics.OpenGL,Ext,ColorSubTable,10,1,6
OpenTK.Graphics.OpenGL,Ext,ColorSubTable,18,1,6
OpenTK.Graphics.OpenGL,Ext,ColorSubTable,18,1,6
OpenTK.Graphics.OpenGL,Ext,ColorSubTable,18,1,6
OpenTK.Graphics.OpenGL,Ext,ColorSubTable,19,1,6
OpenTK.Graphics.OpenGL,Ext,ColorTable,10,1,6
OpenTK.Graphics.OpenGL,Ext,ColorTable,18,1,6
OpenTK.Graphics.OpenGL,Ext,ColorTable,18,1,6
OpenTK.Graphics.OpenGL,Ext,ColorTable,18,1,6
OpenTK.Graphics.OpenGL,Ext,ColorTable,19,1,6
OpenTK.Graphics.OpenGL,Ext,CompressedMultiTexImage1D,10,1,8
OpenTK.Graphics.OpenGL,Ext,CompressedMultiTexImage1D,18,1,8
OpenTK.Graphics.OpenGL,Ext,CompressedMultiTexImage1D,18,1,8
OpenTK.Graphics.OpenGL,Ext,CompressedMultiTexImage1D,18,1,8
OpenTK.Graphics.OpenGL,Ext,CompressedMultiTexImage1D,19,1,8
OpenTK.Graphics.OpenGL,Ext,CompressedMultiTexImage2D,10,1,9
OpenTK.Graphics.OpenGL,Ext,CompressedMultiTexImage2D,18,1,9
OpenTK.Graphics.OpenGL,Ext,CompressedMultiTexImage2D,18,1,9
OpenTK.Graphics.OpenGL,Ext,CompressedMultiTexImage2D,18,1,9
OpenTK.Graphics.OpenGL,Ext,CompressedMultiTexImage2D,19,1,9
OpenTK.Graphics.OpenGL,Ext,CompressedMultiTexImage3D,10,1,10
OpenTK.Graphics.OpenGL,Ext,CompressedMultiTexImage3D,18,1,10
OpenTK.Graphics.OpenGL,Ext,CompressedMultiTexImage3D,18,1,10
OpenTK.Graphics.OpenGL,Ext,CompressedMultiTexImage3D,18,1,10
OpenTK.Graphics.OpenGL,Ext,CompressedMultiTexImage3D,19,1,10
OpenTK.Graphics.OpenGL,Ext,CompressedMultiTexSubImage1D,10,1,8
OpenTK.Graphics.OpenGL,Ext,CompressedMultiTexSubImage1D,18,1,8
OpenTK.Graphics.OpenGL,Ext,CompressedMultiTexSubImage1D,18,1,8
OpenTK.Graphics.OpenGL,Ext,CompressedMultiTexSubImage1D,18,1,8
OpenTK.Graphics.OpenGL,Ext,CompressedMultiTexSubImage1D,19,1,8
OpenTK.Graphics.OpenGL,Ext,CompressedMultiTexSubImage2D,10,1,10
OpenTK.Graphics.OpenGL,Ext,CompressedMultiTexSubImage2D,18,1,10
OpenTK.Graphics.OpenGL,Ext,CompressedMultiTexSubImage2D,18,1,10
OpenTK.Graphics.OpenGL,Ext,CompressedMultiTexSubImage2D,18,1,10
OpenTK.Graphics.OpenGL,Ext,CompressedMultiTexSubImage2D,19,1,10
OpenTK.Graphics.OpenGL,Ext,CompressedMultiTexSubImage3D,10,1,12
OpenTK.Graphics.OpenGL,Ext,CompressedMultiTexSubImage3D,18,1,12
OpenTK.Graphics.OpenGL,Ext,CompressedMultiTexSubImage3D,18,1,12
OpenTK.Graphics.OpenGL,Ext,CompressedMultiTexSubImage3D,18,1,12
OpenTK.Graphics.OpenGL,Ext,CompressedMultiTexSubImage3D,19,1,12
OpenTK.Graphics.OpenGL,Ext,CompressedTextureImage1D,10,1,8
OpenTK.Graphics.OpenGL,Ext,CompressedTextureImage1D,18,1,8
OpenTK.Graphics.OpenGL,Ext,CompressedTextureImage1D,18,1,8
OpenTK.Graphics.OpenGL,Ext,CompressedTextureImage1D,18,1,8
OpenTK.Graphics.OpenGL,Ext,CompressedTextureImage1D,19,1,8
OpenTK.Graphics.OpenGL,Ext,CompressedTextureImage1D,10,1,8
OpenTK.Graphics.OpenGL,Ext,CompressedTextureImage1D,18,1,8
OpenTK.Graphics.OpenGL,Ext,CompressedTextureImage1D,18,1,8
OpenTK.Graphics.OpenGL,Ext,CompressedTextureImage1D,18,1,8
OpenTK.Graphics.OpenGL,Ext,CompressedTextureImage1D,19,1,8
OpenTK.Graphics.OpenGL,Ext,CompressedTextureImage2D,10,1,9
OpenTK.Graphics.OpenGL,Ext,CompressedTextureImage2D,18,1,9
OpenTK.Graphics.OpenGL,Ext,CompressedTextureImage2D,18,1,9
OpenTK.Graphics.OpenGL,Ext,CompressedTextureImage2D,18,1,9
OpenTK.Graphics.OpenGL,Ext,CompressedTextureImage2D,19,1,9
OpenTK.Graphics.OpenGL,Ext,CompressedTextureImage2D,10,1,9
OpenTK.Graphics.OpenGL,Ext,CompressedTextureImage2D,18,1,9
OpenTK.Graphics.OpenGL,Ext,CompressedTextureImage2D,18,1,9
OpenTK.Graphics.OpenGL,Ext,CompressedTextureImage2D,18,1,9
OpenTK.Graphics.OpenGL,Ext,CompressedTextureImage2D,19,1,9
OpenTK.Graphics.OpenGL,Ext,CompressedTextureImage3D,10,1,10
OpenTK.Graphics.OpenGL,Ext,CompressedTextureImage3D,18,1,10
OpenTK.Graphics.OpenGL,Ext,CompressedTextureImage3D,18,1,10
OpenTK.Graphics.OpenGL,Ext,CompressedTextureImage3D,18,1,10
OpenTK.Graphics.OpenGL,Ext,CompressedTextureImage3D,19,1,10
OpenTK.Graphics.OpenGL,Ext,CompressedTextureImage3D,10,1,10
OpenTK.Graphics.OpenGL,Ext,CompressedTextureImage3D,18,1,10
OpenTK.Graphics.OpenGL,Ext,CompressedTextureImage3D,18,1,10
OpenTK.Graphics.OpenGL,Ext,CompressedTextureImage3D,18,1,10
OpenTK.Graphics.OpenGL,Ext,CompressedTextureImage3D,19,1,10
OpenTK.Graphics.OpenGL,Ext,CompressedTextureSubImage1D,10,1,8
OpenTK.Graphics.OpenGL,Ext,CompressedTextureSubImage1D,18,1,8
OpenTK.Graphics.OpenGL,Ext,CompressedTextureSubImage1D,18,1,8
OpenTK.Graphics.OpenGL,Ext,CompressedTextureSubImage1D,18,1,8
OpenTK.Graphics.OpenGL,Ext,CompressedTextureSubImage1D,19,1,8
