Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Examples.Shapes,SlicedHose,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\Shapes\SlicedHose.cs,SlicedHose,The following statement contains a magic number: IndexArray = new uint[( temp.Length - 1 ) * 2 * 3];
Magic Number,Examples.Shapes,SlicedHose,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\Shapes\SlicedHose.cs,SlicedHose,The following statement contains a magic number: IndexArray = new uint[( temp.Length - 1 ) * 2 * 3];
Magic Number,Examples.Shapes,SlicedHose,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\Shapes\SlicedHose.cs,SlicedHose,The following statement contains a magic number: VertexCounter += 2;
Magic Number,Examples.Shapes,SlicedHose,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\Shapes\SlicedHose.cs,SlicedHose,The following statement contains a magic number: IndexArray[IndexCounter + 2] = QuadCounter + 2;
Magic Number,Examples.Shapes,SlicedHose,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\Shapes\SlicedHose.cs,SlicedHose,The following statement contains a magic number: IndexArray[IndexCounter + 2] = QuadCounter + 2;
Magic Number,Examples.Shapes,SlicedHose,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\Shapes\SlicedHose.cs,SlicedHose,The following statement contains a magic number: IndexArray[IndexCounter + 3] = QuadCounter + 2;
Magic Number,Examples.Shapes,SlicedHose,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\Shapes\SlicedHose.cs,SlicedHose,The following statement contains a magic number: IndexArray[IndexCounter + 3] = QuadCounter + 2;
Magic Number,Examples.Shapes,SlicedHose,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\Shapes\SlicedHose.cs,SlicedHose,The following statement contains a magic number: IndexArray[IndexCounter + 4] = QuadCounter + 1;
Magic Number,Examples.Shapes,SlicedHose,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\Shapes\SlicedHose.cs,SlicedHose,The following statement contains a magic number: IndexArray[IndexCounter + 5] = QuadCounter + 3;
Magic Number,Examples.Shapes,SlicedHose,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\Shapes\SlicedHose.cs,SlicedHose,The following statement contains a magic number: IndexArray[IndexCounter + 5] = QuadCounter + 3;
Magic Number,Examples.Shapes,SlicedHose,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\Shapes\SlicedHose.cs,SlicedHose,The following statement contains a magic number: IndexCounter += 6;
Magic Number,Examples.Shapes,SlicedHose,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\Shapes\SlicedHose.cs,SlicedHose,The following statement contains a magic number: QuadCounter += 2;
Magic Number,Examples.Shapes,SlicedSphere,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\Shapes\SlicedSphere.cs,SlicedSphere,The following statement contains a magic number: VertexArray = new VertexT2dN3dV3d[sides.Length * 3];
Magic Number,Examples.Shapes,SlicedSphere,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\Shapes\SlicedSphere.cs,SlicedSphere,The following statement contains a magic number: IndexArray = new uint[sides.Length * 3];
Magic Number,Examples.Shapes,SlicedSphere,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\Shapes\SlicedSphere.cs,SlicedSphere,The following statement contains a magic number: GetDefaultVertices( s' Diameter' out VertexArray[counter + 0]' out VertexArray[counter + 1]' out VertexArray[counter + 2] );
Magic Number,Examples.Shapes,SlicedSphere,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\Shapes\SlicedSphere.cs,SlicedSphere,The following statement contains a magic number: IndexArray[counter + 2] = counter + 2;
Magic Number,Examples.Shapes,SlicedSphere,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\Shapes\SlicedSphere.cs,SlicedSphere,The following statement contains a magic number: IndexArray[counter + 2] = counter + 2;
Magic Number,Examples.Shapes,SlicedSphere,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\Shapes\SlicedSphere.cs,SlicedSphere,The following statement contains a magic number: counter += 3;
Magic Number,Examples.Shapes,SlicedSphere,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\Shapes\SlicedSphere.cs,SlicedSphere,The following statement contains a magic number: Subdivide( Diameter'                                     ref VertexArray[IndexArray[i + 0]]'                                     ref VertexArray[IndexArray[i + 1]]'                                     ref VertexArray[IndexArray[i + 2]]'                                     out chu );
Magic Number,Examples.Shapes,SlicedSphere,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\Shapes\SlicedSphere.cs,GetDefaultVertices,The following statement contains a magic number: switch ( s )              {              case eDir.FrontTopRight:                  t1 = new VertexT2dN3dV3d( new Vector2d( 0.5' 1.0 )' Vector3d.UnitY' Vector3d.UnitY * scale );                  t2 = new VertexT2dN3dV3d( new Vector2d( 0.0' 0.0 )' Vector3d.UnitZ' Vector3d.UnitZ * scale );                  t3 = new VertexT2dN3dV3d( new Vector2d( 0.5' 0.0 )' Vector3d.UnitX' Vector3d.UnitX * scale );                  break;              case eDir.FrontBottomRight:                  t1 = new VertexT2dN3dV3d( new Vector2d( 0.5' 0.0 )' Vector3d.UnitX' Vector3d.UnitX * scale );                  t2 = new VertexT2dN3dV3d( new Vector2d( 0.0' 0.0 )' Vector3d.UnitZ' Vector3d.UnitZ * scale );                  t3 = new VertexT2dN3dV3d( new Vector2d( 0.5' 1.0 )' -Vector3d.UnitY' -Vector3d.UnitY * scale );                  break;              case eDir.FrontBottomLeft:                   t1 = new VertexT2dN3dV3d( new Vector2d( 0.5' 0.0 )' Vector3d.UnitX' Vector3d.UnitX * scale );                  t2 = new VertexT2dN3dV3d( new Vector2d( 0.5' 1.0 )' -Vector3d.UnitY' -Vector3d.UnitY * scale );                  t3 = new VertexT2dN3dV3d( new Vector2d( 1.0' 0.0 )' -Vector3d.UnitZ' -Vector3d.UnitZ * scale );                  break;              case eDir.FrontTopLeft:                  t1 = new VertexT2dN3dV3d( new Vector2d( 1.0' 0.0 )' -Vector3d.UnitZ' -Vector3d.UnitZ * scale );                  t2 = new VertexT2dN3dV3d( new Vector2d( 0.5' 1.0 )' Vector3d.UnitY' Vector3d.UnitY * scale );                  t3 = new VertexT2dN3dV3d( new Vector2d( 0.5' 0.0 )' Vector3d.UnitX' Vector3d.UnitX * scale );                  break;              case eDir.BackTopRight:                  t1 = new VertexT2dN3dV3d( new Vector2d( 0.5' 1.0 )' Vector3d.UnitY' Vector3d.UnitY * scale );                  t2 = new VertexT2dN3dV3d( new Vector2d( 0.0' 1.0 )' -Vector3d.UnitX' -Vector3d.UnitX * scale );                  t3 = new VertexT2dN3dV3d( new Vector2d( 0.0' 0.0 )' Vector3d.UnitZ' Vector3d.UnitZ * scale );                  break;              case eDir.BackBottomRight:                  t1 = new VertexT2dN3dV3d( new Vector2d( 0.5' 1.0 )' -Vector3d.UnitY' -Vector3d.UnitY * scale );                  t2 = new VertexT2dN3dV3d( new Vector2d( 0.0' 0.0 )' Vector3d.UnitZ' Vector3d.UnitZ * scale );                  t3 = new VertexT2dN3dV3d( new Vector2d( 0.0' 1.0 )' -Vector3d.UnitX' -Vector3d.UnitX * scale );                  break;              case eDir.BackBottomLeft:                  t1 = new VertexT2dN3dV3d( new Vector2d( 0.5' 1.0 )' -Vector3d.UnitY' -Vector3d.UnitY * scale );                  t2 = new VertexT2dN3dV3d( new Vector2d( 1.0' 1.0 )' -Vector3d.UnitX' -Vector3d.UnitX * scale );                  t3 = new VertexT2dN3dV3d( new Vector2d( 1.0' 0.0 )' -Vector3d.UnitZ' -Vector3d.UnitZ * scale );                  break;              case eDir.BackTopLeft:                  t1 = new VertexT2dN3dV3d( new Vector2d( 0.5' 1.0 )' Vector3d.UnitY' Vector3d.UnitY * scale );                  t2 = new VertexT2dN3dV3d( new Vector2d( 1.0' 0.0 )' -Vector3d.UnitZ' -Vector3d.UnitZ * scale );                  t3 = new VertexT2dN3dV3d( new Vector2d( 1.0' 1.0 )' -Vector3d.UnitX' -Vector3d.UnitX * scale );                  break;              }
