Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,ToVector2D,The following statement contains a magic number: Assert.AreEqual(1.0' sA.X' 1e-14);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,ToVector2D,The following statement contains a magic number: Assert.AreEqual(2.0' sA.Y' 1e-14);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,ToVector2D,The following statement contains a magic number: Assert.AreEqual(2.0' sA.Y' 1e-14);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,ToVector2H,The following statement contains a magic number: Vector2F a = new Vector2F(1.0f' 2.0f);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,ToVector2H,The following statement contains a magic number: Assert.AreEqual((Half)1.0' sA.X' 1e-7);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,ToVector2H,The following statement contains a magic number: Assert.AreEqual((Half)2.0' sA.Y' 1e-7);
Magic Number,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,ToVector2H,The following statement contains a magic number: Assert.AreEqual((Half)2.0' sA.Y' 1e-7);
Magic Number,OpenGlobe.Core,Vector3BTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector3BTests.cs,TestEquals,The following statement contains a magic number: Assert.IsFalse(a.Equals(5));
Magic Number,OpenGlobe.Core,Vector3DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector3DTests.cs,Construct0,The following statement contains a magic number: Vector3D v = new Vector3D(1.0' 2.0' 3.0);
Magic Number,OpenGlobe.Core,Vector3DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector3DTests.cs,Construct0,The following statement contains a magic number: Vector3D v = new Vector3D(1.0' 2.0' 3.0);
Magic Number,OpenGlobe.Core,Vector3DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector3DTests.cs,Construct0,The following statement contains a magic number: Assert.AreEqual(2.0' v.Y);
Magic Number,OpenGlobe.Core,Vector3DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector3DTests.cs,Construct0,The following statement contains a magic number: Assert.AreEqual(3.0' v.Z);
Magic Number,OpenGlobe.Core,Vector3DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector3DTests.cs,Construct1,The following statement contains a magic number: Vector3D v = new Vector3D(new Vector2D(1.0' 2.0)' 3.0);
Magic Number,OpenGlobe.Core,Vector3DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector3DTests.cs,Construct1,The following statement contains a magic number: Vector3D v = new Vector3D(new Vector2D(1.0' 2.0)' 3.0);
Magic Number,OpenGlobe.Core,Vector3DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector3DTests.cs,Construct1,The following statement contains a magic number: Assert.AreEqual(2.0' v.Y);
Magic Number,OpenGlobe.Core,Vector3DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector3DTests.cs,Construct1,The following statement contains a magic number: Assert.AreEqual(3.0' v.Z);
Magic Number,OpenGlobe.Core,Vector3DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector3DTests.cs,Magnitude,The following statement contains a magic number: Vector3D v = new Vector3D(3.0' 4.0' 0.0);
Magic Number,OpenGlobe.Core,Vector3DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector3DTests.cs,Magnitude,The following statement contains a magic number: Vector3D v = new Vector3D(3.0' 4.0' 0.0);
Magic Number,OpenGlobe.Core,Vector3DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector3DTests.cs,Magnitude,The following statement contains a magic number: Assert.AreEqual(25.0' v.MagnitudeSquared' 1e-14);
Magic Number,OpenGlobe.Core,Vector3DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector3DTests.cs,Magnitude,The following statement contains a magic number: Assert.AreEqual(25.0' v.MagnitudeSquared' 1e-14);
Magic Number,OpenGlobe.Core,Vector3DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector3DTests.cs,Magnitude,The following statement contains a magic number: Assert.AreEqual(5.0' v.Magnitude' 1e-14);
Magic Number,OpenGlobe.Core,Vector3DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector3DTests.cs,Magnitude,The following statement contains a magic number: Assert.AreEqual(5.0' v.Magnitude' 1e-14);
Magic Number,OpenGlobe.Core,Vector3DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector3DTests.cs,Magnitude,The following statement contains a magic number: v = new Vector3D(3.0' 0.0' 4.0);
Magic Number,OpenGlobe.Core,Vector3DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector3DTests.cs,Magnitude,The following statement contains a magic number: v = new Vector3D(3.0' 0.0' 4.0);
Magic Number,OpenGlobe.Core,Vector3DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector3DTests.cs,Magnitude,The following statement contains a magic number: Assert.AreEqual(25.0' v.MagnitudeSquared' 1e-14);
Magic Number,OpenGlobe.Core,Vector3DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector3DTests.cs,Magnitude,The following statement contains a magic number: Assert.AreEqual(25.0' v.MagnitudeSquared' 1e-14);
Magic Number,OpenGlobe.Core,Vector3DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector3DTests.cs,Magnitude,The following statement contains a magic number: Assert.AreEqual(5.0' v.Magnitude' 1e-14);
Magic Number,OpenGlobe.Core,Vector3DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector3DTests.cs,Magnitude,The following statement contains a magic number: Assert.AreEqual(5.0' v.Magnitude' 1e-14);
Magic Number,OpenGlobe.Core,Vector3DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector3DTests.cs,Magnitude,The following statement contains a magic number: v = new Vector3D(0.0' 3.0' 4.0);
Magic Number,OpenGlobe.Core,Vector3DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector3DTests.cs,Magnitude,The following statement contains a magic number: v = new Vector3D(0.0' 3.0' 4.0);
Magic Number,OpenGlobe.Core,Vector3DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector3DTests.cs,Magnitude,The following statement contains a magic number: Assert.AreEqual(25.0' v.MagnitudeSquared' 1e-14);
Magic Number,OpenGlobe.Core,Vector3DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector3DTests.cs,Magnitude,The following statement contains a magic number: Assert.AreEqual(25.0' v.MagnitudeSquared' 1e-14);
Magic Number,OpenGlobe.Core,Vector3DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector3DTests.cs,Magnitude,The following statement contains a magic number: Assert.AreEqual(5.0' v.Magnitude' 1e-14);
Magic Number,OpenGlobe.Core,Vector3DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector3DTests.cs,Magnitude,The following statement contains a magic number: Assert.AreEqual(5.0' v.Magnitude' 1e-14);
Magic Number,OpenGlobe.Core,Vector3DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector3DTests.cs,Normalize,The following statement contains a magic number: v = new Vector3D(3.0' 4.0' 0.0);
Magic Number,OpenGlobe.Core,Vector3DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector3DTests.cs,Normalize,The following statement contains a magic number: v = new Vector3D(3.0' 4.0' 0.0);
Magic Number,OpenGlobe.Core,Vector3DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector3DTests.cs,Normalize,The following statement contains a magic number: Assert.AreEqual(1.0' n1.Magnitude' 1e-14);
Magic Number,OpenGlobe.Core,Vector3DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector3DTests.cs,Normalize,The following statement contains a magic number: Assert.AreEqual(1.0' n2.Magnitude' 1e-14);
Magic Number,OpenGlobe.Core,Vector3DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector3DTests.cs,Normalize,The following statement contains a magic number: Assert.AreEqual(5.0' magnitude' 1e-14);
Magic Number,OpenGlobe.Core,Vector3DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector3DTests.cs,Normalize,The following statement contains a magic number: Assert.AreEqual(5.0' magnitude' 1e-14);
Magic Number,OpenGlobe.Core,Vector3DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector3DTests.cs,Normalize,The following statement contains a magic number: v = new Vector3D(3.0' 0.0' 4.0);
Magic Number,OpenGlobe.Core,Vector3DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector3DTests.cs,Normalize,The following statement contains a magic number: v = new Vector3D(3.0' 0.0' 4.0);
Magic Number,OpenGlobe.Core,Vector3DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector3DTests.cs,Normalize,The following statement contains a magic number: Assert.AreEqual(1.0' n1.Magnitude' 1e-14);
Magic Number,OpenGlobe.Core,Vector3DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector3DTests.cs,Normalize,The following statement contains a magic number: Assert.AreEqual(1.0' n2.Magnitude' 1e-14);
Magic Number,OpenGlobe.Core,Vector3DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector3DTests.cs,Normalize,The following statement contains a magic number: Assert.AreEqual(5.0' magnitude' 1e-14);
Magic Number,OpenGlobe.Core,Vector3DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector3DTests.cs,Normalize,The following statement contains a magic number: Assert.AreEqual(5.0' magnitude' 1e-14);
Magic Number,OpenGlobe.Core,Vector3DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector3DTests.cs,Normalize,The following statement contains a magic number: v = new Vector3D(0.0' 3.0' 4.0);
Magic Number,OpenGlobe.Core,Vector3DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector3DTests.cs,Normalize,The following statement contains a magic number: v = new Vector3D(0.0' 3.0' 4.0);
Magic Number,OpenGlobe.Core,Vector3DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector3DTests.cs,Normalize,The following statement contains a magic number: Assert.AreEqual(1.0' n1.Magnitude' 1e-14);
Magic Number,OpenGlobe.Core,Vector3DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector3DTests.cs,Normalize,The following statement contains a magic number: Assert.AreEqual(1.0' n2.Magnitude' 1e-14);
Magic Number,OpenGlobe.Core,Vector3DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector3DTests.cs,Normalize,The following statement contains a magic number: Assert.AreEqual(5.0' magnitude' 1e-14);
Magic Number,OpenGlobe.Core,Vector3DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector3DTests.cs,Normalize,The following statement contains a magic number: Assert.AreEqual(5.0' magnitude' 1e-14);
Magic Number,OpenGlobe.Core,Vector3DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector3DTests.cs,Add,The following statement contains a magic number: Vector3D v1 = new Vector3D(1.0' 2.0' 3.0);
Magic Number,OpenGlobe.Core,Vector3DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector3DTests.cs,Add,The following statement contains a magic number: Vector3D v1 = new Vector3D(1.0' 2.0' 3.0);
Magic Number,OpenGlobe.Core,Vector3DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector3DTests.cs,Add,The following statement contains a magic number: Vector3D v2 = new Vector3D(4.0' 5.0' 6.0);
Magic Number,OpenGlobe.Core,Vector3DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector3DTests.cs,Add,The following statement contains a magic number: Vector3D v2 = new Vector3D(4.0' 5.0' 6.0);
Magic Number,OpenGlobe.Core,Vector3DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector3DTests.cs,Add,The following statement contains a magic number: Vector3D v2 = new Vector3D(4.0' 5.0' 6.0);
Magic Number,OpenGlobe.Core,Vector3DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector3DTests.cs,Add,The following statement contains a magic number: Assert.AreEqual(5.0' v3.X' 1e-14);
Magic Number,OpenGlobe.Core,Vector3DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector3DTests.cs,Add,The following statement contains a magic number: Assert.AreEqual(5.0' v3.X' 1e-14);
Magic Number,OpenGlobe.Core,Vector3DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector3DTests.cs,Add,The following statement contains a magic number: Assert.AreEqual(7.0' v3.Y' 1e-14);
Magic Number,OpenGlobe.Core,Vector3DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector3DTests.cs,Add,The following statement contains a magic number: Assert.AreEqual(7.0' v3.Y' 1e-14);
Magic Number,OpenGlobe.Core,Vector3DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector3DTests.cs,Add,The following statement contains a magic number: Assert.AreEqual(9.0' v3.Z' 1e-14);
Magic Number,OpenGlobe.Core,Vector3DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector3DTests.cs,Add,The following statement contains a magic number: Assert.AreEqual(9.0' v3.Z' 1e-14);
Magic Number,OpenGlobe.Core,Vector3DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector3DTests.cs,Add,The following statement contains a magic number: Assert.AreEqual(5.0' v4.X' 1e-14);
Magic Number,OpenGlobe.Core,Vector3DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector3DTests.cs,Add,The following statement contains a magic number: Assert.AreEqual(5.0' v4.X' 1e-14);
Magic Number,OpenGlobe.Core,Vector3DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector3DTests.cs,Add,The following statement contains a magic number: Assert.AreEqual(7.0' v4.Y' 1e-14);
Magic Number,OpenGlobe.Core,Vector3DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector3DTests.cs,Add,The following statement contains a magic number: Assert.AreEqual(7.0' v4.Y' 1e-14);
Magic Number,OpenGlobe.Core,Vector3DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector3DTests.cs,Add,The following statement contains a magic number: Assert.AreEqual(9.0' v4.Z' 1e-14);
Magic Number,OpenGlobe.Core,Vector3DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector3DTests.cs,Add,The following statement contains a magic number: Assert.AreEqual(9.0' v4.Z' 1e-14);
Magic Number,OpenGlobe.Core,Vector3DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector3DTests.cs,Subtract,The following statement contains a magic number: Vector3D v1 = new Vector3D(1.0' 2.0' 3.0);
Magic Number,OpenGlobe.Core,Vector3DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector3DTests.cs,Subtract,The following statement contains a magic number: Vector3D v1 = new Vector3D(1.0' 2.0' 3.0);
Magic Number,OpenGlobe.Core,Vector3DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector3DTests.cs,Subtract,The following statement contains a magic number: Vector3D v2 = new Vector3D(4.0' 5.0' 6.0);
Magic Number,OpenGlobe.Core,Vector3DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector3DTests.cs,Subtract,The following statement contains a magic number: Vector3D v2 = new Vector3D(4.0' 5.0' 6.0);
Magic Number,OpenGlobe.Core,Vector3DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector3DTests.cs,Subtract,The following statement contains a magic number: Vector3D v2 = new Vector3D(4.0' 5.0' 6.0);
