Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenTK.Graphics.ES11,Oesstencil4,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,Oesstencil8,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,OesstencilWrap,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,OestextureCubeMap,0,0,0,0,0,17,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,OestextureEnvCrossbar,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,OestextureMirroredRepeat,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,OpenGlescoreVersions,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,PixelFormat,0,0,0,0,0,8,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,PixelStoreParameter,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,PixelType,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,QcomdriverControl,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,QcomperfmonGlobalMode,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,ShadingModel,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,StencilOp,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,StringName,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,TextureCombineDot3,0,0,0,0,0,28,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,TextureEnvMode,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,TextureEnvParameter,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,TextureEnvTarget,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,TextureMagFilter,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,TextureMinFilter,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,TextureParameterName,0,0,0,0,0,8,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,TextureUnit,0,0,0,0,0,37,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,TextureWrapMode,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,ErrorHelper,3,4,0,0,2,74,12,0,0,0,6,1,OpenTK.Graphics.GraphicsErrorException' OpenTK.Graphics.IGraphicsContext' OpenTK.Graphics.GraphicsContextMissingException' OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.ES11.GL' OpenTK.Graphics.ES11.ErrorCode,OpenTK.Graphics.ES11.GL
OpenTK.Graphics.ES11,Delegates,248,0,0,0,0,747,0,0,0,-1,1,1,OpenTK.Graphics.ES11.All,OpenTK.Graphics.ES11.GL
OpenTK.Graphics.ES11,Core,0,248,0,0,0,747,248,0,0,-1,2,0,OpenTK.Graphics.ES11.GL' OpenTK.Graphics.ES11.All,
OpenTK.Graphics.ES20,GL,2,472,1,0,472,19621,472,0,2,0.92,50,3,OpenTK.AutoGeneratedAttribute' OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.ES20.ActiveAttribType' OpenTK.Graphics.ES20.ActiveUniformType' OpenTK.Graphics.ES20.All' OpenTK.Graphics.ES20.BeginMode' OpenTK.Graphics.ES20.BlendEquationMode' OpenTK.Graphics.ES20.BlendingFactorDest' OpenTK.Graphics.ES20.BlendingFactorSrc' OpenTK.Graphics.ES20.BufferParameterName' OpenTK.Graphics.ES20.BufferTarget' OpenTK.Graphics.ES20.BufferUsage' OpenTK.Graphics.ES20.ClearBufferMask' OpenTK.Graphics.ES20.CullFaceMode' OpenTK.Graphics.ES20.DepthFunction' OpenTK.Graphics.ES20.DrawElementsType' OpenTK.Graphics.ES20.EnableCap' OpenTK.Graphics.ES20.ErrorCode' OpenTK.Graphics.ES20.FramebufferErrorCode' OpenTK.Graphics.ES20.FramebufferParameterName' OpenTK.Graphics.ES20.FramebufferSlot' OpenTK.Graphics.ES20.FramebufferTarget' OpenTK.Graphics.ES20.FrontFaceDirection' OpenTK.Graphics.ES20.GetPName' OpenTK.Graphics.ES20.GetTextureParameter' OpenTK.Graphics.ES20.HintMode' OpenTK.Graphics.ES20.HintTarget' OpenTK.Graphics.ES20.PixelFormat' OpenTK.Graphics.ES20.PixelInternalFormat' OpenTK.Graphics.ES20.PixelStoreParameter' OpenTK.Graphics.ES20.PixelType' OpenTK.Graphics.ES20.ProgramParameter' OpenTK.Graphics.ES20.RenderbufferInternalFormat' OpenTK.Graphics.ES20.RenderbufferParameterName' OpenTK.Graphics.ES20.RenderbufferTarget' OpenTK.Graphics.ES20.ShaderBinaryFormat' OpenTK.Graphics.ES20.ShaderParameter' OpenTK.Graphics.ES20.ShaderPrecision' OpenTK.Graphics.ES20.ShaderType' OpenTK.Graphics.ES20.StencilFunction' OpenTK.Graphics.ES20.StencilOp' OpenTK.Graphics.ES20.StringName' OpenTK.Graphics.ES20.TextureParameterName' OpenTK.Graphics.ES20.TextureTarget' OpenTK.Graphics.ES20.TextureUnit' OpenTK.Graphics.ES20.VertexAttribParameter' OpenTK.Graphics.ES20.VertexAttribPointerParameter' OpenTK.Graphics.ES20.VertexAttribPointerType' OpenTK.Graphics.ES20.ErrorHelper' OpenTK.Graphics.ES20.Delegates,OpenTK.Platform.EmbeddedGraphicsContext' OpenTK.Graphics.ES20.ErrorHelper' OpenTK.Graphics.ES20.Core
OpenTK.Graphics.ES20,Amd,0,62,0,0,62,1150,62,0,0,-1,0,0,,
OpenTK.Graphics.ES20,NV,0,26,0,0,26,433,26,0,0,-1,0,0,,
OpenTK.Graphics.ES20,Oes,0,72,0,0,72,2745,72,0,0,-1,0,0,,
OpenTK.Graphics.ES20,ActiveAttribType,0,0,0,0,0,10,0,0,0,-1,0,3,,OpenTK.Graphics.ES20.Core' OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,ActiveUniformType,0,0,0,0,0,20,0,0,0,-1,0,3,,OpenTK.Graphics.ES20.Core' OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,All,0,0,0,0,0,406,0,0,0,-1,0,3,,OpenTK.Graphics.ES20.Core' OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,Amdcompressed3Dctexture,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,AmdcompressedAtctexture,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,AmdperformanceMonitor,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,AmdprogramBinaryZ400,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,BeginMode,0,0,0,0,0,10,0,0,0,-1,0,3,,OpenTK.Graphics.ES20.Core' OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,BlendEquationMode,0,0,0,0,0,6,0,0,0,-1,0,3,,OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.Core' OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,BlendEquationSeparate,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,BlendingFactorDest,0,0,0,0,0,18,0,0,0,-1,0,3,,OpenTK.Graphics.ES20.Core' OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,BlendingFactorSrc,0,0,0,0,0,18,0,0,0,-1,0,3,,OpenTK.Graphics.ES20.Core' OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,BlendSubtract,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,Boolean,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,BufferObjects,0,0,0,0,0,13,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,BufferParameterName,0,0,0,0,0,5,0,0,0,-1,0,3,,OpenTK.Graphics.ES20.Core' OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,BufferTarget,0,0,0,0,0,5,0,0,0,-1,0,3,,OpenTK.Graphics.ES20.Core' OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,BufferUsage,0,0,0,0,0,6,0,0,0,-1,0,3,,OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.Core' OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,ClearBufferMask,0,0,0,0,0,7,0,0,0,-1,0,3,,OpenTK.Graphics.ES20.Core' OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,CullFaceMode,0,0,0,0,0,6,0,0,0,-1,0,3,,OpenTK.Graphics.ES20.Core' OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,DataType,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,DepthFunction,0,0,0,0,0,11,0,0,0,-1,0,3,,OpenTK.Graphics.ES20.Core' OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,DrawElementsType,0,0,0,0,0,5,0,0,0,-1,0,3,,OpenTK.Graphics.ES20.Core' OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,EnableCap,0,0,0,0,0,13,0,0,0,-1,0,3,,OpenTK.Graphics.ES20.Core' OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,ErrorCode,0,0,0,0,0,9,0,0,0,-1,0,4,,OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.Core' OpenTK.Graphics.ES20.ErrorHelper' OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,ExttextureFilterAnisotropic,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,ExttextureFormatBgra8888,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,ExttextureType2101010Rev,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,FramebufferErrorCode,0,0,0,0,0,8,0,0,0,-1,0,3,,OpenTK.Graphics.ES20.Core' OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,FramebufferObject,0,0,0,0,0,37,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,FramebufferParameterName,0,0,0,0,0,7,0,0,0,-1,0,3,,OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.Core' OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,FramebufferSlot,0,0,0,0,0,6,0,0,0,-1,0,3,,OpenTK.Graphics.ES20.Core' OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,FramebufferTarget,0,0,0,0,0,4,0,0,0,-1,0,3,,OpenTK.Graphics.ES20.Core' OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,FrontFaceDirection,0,0,0,0,0,5,0,0,0,-1,0,3,,OpenTK.Graphics.ES20.Core' OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,GetPName,0,0,0,0,0,91,0,0,0,-1,0,3,,OpenTK.Graphics.ES20.Core' OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,GetTextureParameter,0,0,0,0,0,9,0,0,0,-1,0,3,,OpenTK.Graphics.ES20.Core' OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,HintMode,0,0,0,0,0,6,0,0,0,-1,0,3,,OpenTK.Graphics.ES20.Core' OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,HintTarget,0,0,0,0,0,4,0,0,0,-1,0,3,,OpenTK.Graphics.ES20.Core' OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,ImgreadFormat,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,ImgtextureCompressionPvrtc,0,0,0,0,0,8,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,Nvfence,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OescompressedEtc1Rgb8Texture,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OescompressedPalettedTexture,0,0,0,0,0,14,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,Oesdepth24,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,Oesdepth32,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OesdepthTexture,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,Oeseglimage,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OeselementIndexUint,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OesfboRenderMipmap,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OesfragmentPrecisionHigh,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OesgetProgramBinary,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,Oesmapbuffer,0,0,0,0,0,8,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OespackedDepthStencil,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,Oesrgb8Rgba8,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OesstandardDerivatives,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,Oesstencil1,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,Oesstencil4,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,Oestexture3D,0,0,0,0,0,10,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OestextureFloat,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OestextureFloatLinear,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OestextureHalfFloat,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OestextureHalfFloatLinear,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OestextureNpot,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OesvertexHalfFloat,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OesvertexType1010102,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OpenGlescoreVersions,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,PixelFormat,0,0,0,0,0,9,0,0,0,-1,0,3,,OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.Core' OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,PixelInternalFormat,0,0,0,0,0,8,0,0,0,-1,0,3,,OpenTK.Graphics.ES20.Core' OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,PixelStoreParameter,0,0,0,0,0,5,0,0,0,-1,0,3,,OpenTK.Graphics.ES20.Core' OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,PixelType,0,0,0,0,0,7,0,0,0,-1,0,3,,OpenTK.Graphics.ES20.Core' OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,ProgramParameter,0,0,0,0,0,12,0,0,0,-1,0,3,,OpenTK.Graphics.ES20.Core' OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,QcomdriverControl,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,QcomperfmonGlobalMode,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,ReadFormat,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,RenderbufferInternalFormat,0,0,0,0,0,8,0,0,0,-1,0,3,,OpenTK.Graphics.ES20.Core' OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,RenderbufferParameterName,0,0,0,0,0,12,0,0,0,-1,0,3,,OpenTK.Graphics.ES20.Core' OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,RenderbufferTarget,0,0,0,0,0,4,0,0,0,-1,0,3,,OpenTK.Graphics.ES20.Core' OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,SeparateBlendFunctions,0,0,0,0,0,12,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,ShaderBinary,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,ShaderBinaryFormat,0,0,0,0,0,3,0,0,0,-1,0,3,,OpenTK.Graphics.ES20.Core' OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,ShaderParameter,0,0,0,0,0,8,0,0,0,-1,0,3,,OpenTK.Graphics.ES20.Core' OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,ShaderPrecision,0,0,0,0,0,9,0,0,0,-1,0,3,,OpenTK.Graphics.ES20.Core' OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,ShaderPrecisionSpecifiedTypes,0,0,0,0,0,9,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,Shaders,0,0,0,0,0,23,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,ShaderSource,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,ShaderType,0,0,0,0,0,5,0,0,0,-1,0,3,,OpenTK.Graphics.ES20.Core' OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,StencilFunction,0,0,0,0,0,11,0,0,0,-1,0,3,,OpenTK.Graphics.ES20.Core' OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,StencilOp,0,0,0,0,0,11,0,0,0,-1,0,3,,OpenTK.Graphics.ES20.Core' OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,StringName,0,0,0,0,0,8,0,0,0,-1,0,3,,OpenTK.Graphics.ES20.Core' OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,TextureMagFilter,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,TextureMinFilter,0,0,0,0,0,9,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,TextureParameterName,0,0,0,0,0,7,0,0,0,-1,0,3,,OpenTK.Graphics.ES20.Core' OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,TextureTarget,0,0,0,0,0,14,0,0,0,-1,0,3,,OpenTK.Graphics.ES20.Core' OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,TextureUnit,0,0,0,0,0,36,0,0,0,-1,0,3,,OpenTK.Graphics.ES20.Core' OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,TextureWrapMode,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,UniformTypes,0,0,0,0,0,18,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,VertexArrays,0,0,0,0,0,10,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,VertexAttribParameter,0,0,0,0,0,10,0,0,0,-1,0,3,,OpenTK.Graphics.ES20.Core' OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,VertexAttribPointerParameter,0,0,0,0,0,4,0,0,0,-1,0,3,,OpenTK.Graphics.ES20.Core' OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,VertexAttribPointerType,0,0,0,0,0,9,0,0,0,-1,0,3,,OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.Core' OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,ErrorHelper,3,4,0,0,2,74,12,0,0,0,6,1,OpenTK.Graphics.GraphicsErrorException' OpenTK.Graphics.IGraphicsContext' OpenTK.Graphics.GraphicsContextMissingException' OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.ES20.GL' OpenTK.Graphics.ES20.ErrorCode,OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,Delegates,177,0,0,0,0,534,0,0,0,-1,46,1,OpenTK.Graphics.ES20.ActiveAttribType' OpenTK.Graphics.ES20.ActiveUniformType' OpenTK.Graphics.ES20.All' OpenTK.Graphics.ES20.BeginMode' OpenTK.Graphics.ES20.BlendEquationMode' OpenTK.Graphics.ES20.BlendingFactorDest' OpenTK.Graphics.ES20.BlendingFactorSrc' OpenTK.Graphics.ES20.BufferParameterName' OpenTK.Graphics.ES20.BufferTarget' OpenTK.Graphics.ES20.BufferUsage' OpenTK.Graphics.ES20.ClearBufferMask' OpenTK.Graphics.ES20.CullFaceMode' OpenTK.Graphics.ES20.DepthFunction' OpenTK.Graphics.ES20.DrawElementsType' OpenTK.Graphics.ES20.EnableCap' OpenTK.Graphics.ES20.ErrorCode' OpenTK.Graphics.ES20.FramebufferErrorCode' OpenTK.Graphics.ES20.FramebufferParameterName' OpenTK.Graphics.ES20.FramebufferSlot' OpenTK.Graphics.ES20.FramebufferTarget' OpenTK.Graphics.ES20.FrontFaceDirection' OpenTK.Graphics.ES20.GetPName' OpenTK.Graphics.ES20.GetTextureParameter' OpenTK.Graphics.ES20.HintMode' OpenTK.Graphics.ES20.HintTarget' OpenTK.Graphics.ES20.PixelFormat' OpenTK.Graphics.ES20.PixelInternalFormat' OpenTK.Graphics.ES20.PixelStoreParameter' OpenTK.Graphics.ES20.PixelType' OpenTK.Graphics.ES20.ProgramParameter' OpenTK.Graphics.ES20.RenderbufferInternalFormat' OpenTK.Graphics.ES20.RenderbufferParameterName' OpenTK.Graphics.ES20.RenderbufferTarget' OpenTK.Graphics.ES20.ShaderBinaryFormat' OpenTK.Graphics.ES20.ShaderParameter' OpenTK.Graphics.ES20.ShaderPrecision' OpenTK.Graphics.ES20.ShaderType' OpenTK.Graphics.ES20.StencilFunction' OpenTK.Graphics.ES20.StencilOp' OpenTK.Graphics.ES20.StringName' OpenTK.Graphics.ES20.TextureParameterName' OpenTK.Graphics.ES20.TextureTarget' OpenTK.Graphics.ES20.TextureUnit' OpenTK.Graphics.ES20.VertexAttribParameter' OpenTK.Graphics.ES20.VertexAttribPointerParameter' OpenTK.Graphics.ES20.VertexAttribPointerType,OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,Core,0,177,0,0,0,534,177,0,0,-1,47,0,OpenTK.Graphics.ES20.GL' OpenTK.Graphics.ES20.ActiveAttribType' OpenTK.Graphics.ES20.ActiveUniformType' OpenTK.Graphics.ES20.All' OpenTK.Graphics.ES20.BeginMode' OpenTK.Graphics.ES20.BlendEquationMode' OpenTK.Graphics.ES20.BlendingFactorDest' OpenTK.Graphics.ES20.BlendingFactorSrc' OpenTK.Graphics.ES20.BufferParameterName' OpenTK.Graphics.ES20.BufferTarget' OpenTK.Graphics.ES20.BufferUsage' OpenTK.Graphics.ES20.ClearBufferMask' OpenTK.Graphics.ES20.CullFaceMode' OpenTK.Graphics.ES20.DepthFunction' OpenTK.Graphics.ES20.DrawElementsType' OpenTK.Graphics.ES20.EnableCap' OpenTK.Graphics.ES20.ErrorCode' OpenTK.Graphics.ES20.FramebufferErrorCode' OpenTK.Graphics.ES20.FramebufferParameterName' OpenTK.Graphics.ES20.FramebufferSlot' OpenTK.Graphics.ES20.FramebufferTarget' OpenTK.Graphics.ES20.FrontFaceDirection' OpenTK.Graphics.ES20.GetPName' OpenTK.Graphics.ES20.GetTextureParameter' OpenTK.Graphics.ES20.HintMode' OpenTK.Graphics.ES20.HintTarget' OpenTK.Graphics.ES20.PixelFormat' OpenTK.Graphics.ES20.PixelInternalFormat' OpenTK.Graphics.ES20.PixelStoreParameter' OpenTK.Graphics.ES20.PixelType' OpenTK.Graphics.ES20.ProgramParameter' OpenTK.Graphics.ES20.RenderbufferInternalFormat' OpenTK.Graphics.ES20.RenderbufferParameterName' OpenTK.Graphics.ES20.RenderbufferTarget' OpenTK.Graphics.ES20.ShaderBinaryFormat' OpenTK.Graphics.ES20.ShaderParameter' OpenTK.Graphics.ES20.ShaderPrecision' OpenTK.Graphics.ES20.ShaderType' OpenTK.Graphics.ES20.StencilFunction' OpenTK.Graphics.ES20.StencilOp' OpenTK.Graphics.ES20.StringName' OpenTK.Graphics.ES20.TextureParameterName' OpenTK.Graphics.ES20.TextureTarget' OpenTK.Graphics.ES20.TextureUnit' OpenTK.Graphics.ES20.VertexAttribParameter' OpenTK.Graphics.ES20.VertexAttribPointerParameter' OpenTK.Graphics.ES20.VertexAttribPointerType,
OpenTK.Input,Keyboard,0,3,0,0,2,32,3,0,0,-1,1,0,OpenTK.Input.KeyboardState,
OpenTK.Input,GamePad,0,1,0,0,0,9,1,0,0,-1,0,0,,
OpenTK.Input,MouseDevice,14,2,13,0,2,250,2,0,1,1,6,9,OpenTK.Input.MouseMoveEventArgs' OpenTK.Input.MouseButtonEventArgs' OpenTK.Input.MouseWheelEventArgs' OpenTK.Input.MouseButton' OpenTK.Input.IInputDevice' OpenTK.Input.InputDeviceType,OpenTK.InputDriver' OpenTK.Input.IMouseDriver' OpenTK.Platform.Windows.WinRawInput' OpenTK.GameWindow' OpenTK.Platform.MacOS.CarbonInput' OpenTK.Platform.Windows.WMInput' OpenTK.Platform.X11.X11Input' OpenTK.Platform.Windows.WinGLNative' OpenTK.Platform.Windows.WinRawMouse
OpenTK.Input,MouseEventArgs,2,3,3,0,3,46,3,3,0,1,0,3,,OpenTK.Input.MouseMoveEventArgs' OpenTK.Input.MouseButtonEventArgs' OpenTK.Input.MouseWheelEventArgs
OpenTK.Input,MouseMoveEventArgs,2,3,2,0,3,43,3,0,1,1,1,1,OpenTK.Input.MouseEventArgs,OpenTK.Input.MouseDevice
OpenTK.Input,MouseButtonEventArgs,2,3,2,0,3,44,3,0,1,1,2,1,OpenTK.Input.MouseEventArgs' OpenTK.Input.MouseButton,OpenTK.Input.MouseDevice
OpenTK.Input,MouseWheelEventArgs,2,3,4,0,3,54,3,0,1,1,1,1,OpenTK.Input.MouseEventArgs,OpenTK.Input.MouseDevice
