Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.referenceLanguageGroupBox.Location = new System.Drawing.Point(12' 31);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.referenceLanguageGroupBox.Properties.DropDownRows = 20;
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.referenceLanguageGroupBox.Size = new System.Drawing.Size(543' 24);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.referenceLanguageGroupBox.Size = new System.Drawing.Size(543' 24);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(12' 12);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(12' 12);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(119' 17);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(119' 17);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.selectAllLanguagesToExportButton.Location = new System.Drawing.Point(12' 431);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.selectAllLanguagesToExportButton.Location = new System.Drawing.Point(12' 431);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.selectAllLanguagesToExportButton.Size = new System.Drawing.Size(75' 28);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.selectAllLanguagesToExportButton.Size = new System.Drawing.Size(75' 28);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.selectAllLanguagesToExportButton.TabIndex = 4;
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.invertLanguagesToExportButton.Location = new System.Drawing.Point(174' 431);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.invertLanguagesToExportButton.Location = new System.Drawing.Point(174' 431);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.invertLanguagesToExportButton.Size = new System.Drawing.Size(75' 28);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.invertLanguagesToExportButton.Size = new System.Drawing.Size(75' 28);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.invertLanguagesToExportButton.TabIndex = 6;
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.selectNoLanguagesToExportButton.Location = new System.Drawing.Point(93' 431);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.selectNoLanguagesToExportButton.Location = new System.Drawing.Point(93' 431);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.selectNoLanguagesToExportButton.Size = new System.Drawing.Size(75' 28);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.selectNoLanguagesToExportButton.Size = new System.Drawing.Size(75' 28);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.selectNoLanguagesToExportButton.TabIndex = 5;
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.languagesToExportCheckListBox.Location = new System.Drawing.Point(12' 86);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.languagesToExportCheckListBox.Location = new System.Drawing.Point(12' 86);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.languagesToExportCheckListBox.Size = new System.Drawing.Size(543' 339);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.languagesToExportCheckListBox.Size = new System.Drawing.Size(543' 339);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.languagesToExportCheckListBox.TabIndex = 3;
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.optionsWizardPage.Padding = new System.Windows.Forms.Padding(9);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.optionsWizardPage.Size = new System.Drawing.Size(567' 471);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.optionsWizardPage.Size = new System.Drawing.Size(567' 471);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonResetOptions.Location = new System.Drawing.Point(405' 431);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonResetOptions.Location = new System.Drawing.Point(405' 431);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonResetOptions.Size = new System.Drawing.Size(150' 28);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonResetOptions.Size = new System.Drawing.Size(150' 28);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonResetOptions.TabIndex = 8;
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.exportEachLanguageIntoSeparateExcelFileCheckEdit.Location = new System.Drawing.Point(12' 123);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.exportEachLanguageIntoSeparateExcelFileCheckEdit.Location = new System.Drawing.Point(12' 123);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.exportEachLanguageIntoSeparateExcelFileCheckEdit.Size = new System.Drawing.Size(295' 19);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.exportEachLanguageIntoSeparateExcelFileCheckEdit.Size = new System.Drawing.Size(295' 19);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.exportEachLanguageIntoSeparateExcelFileCheckEdit.TabIndex = 4;
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.exportGroupsAsOneWorkSheetCheckEdit.Location = new System.Drawing.Point(28' 35);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.exportGroupsAsOneWorkSheetCheckEdit.Location = new System.Drawing.Point(28' 35);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.exportGroupsAsOneWorkSheetCheckEdit.Size = new System.Drawing.Size(317' 19);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.exportGroupsAsOneWorkSheetCheckEdit.Size = new System.Drawing.Size(317' 19);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.labelControl7.Location = new System.Drawing.Point(12' 12);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.labelControl7.Location = new System.Drawing.Point(12' 12);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.labelControl7.Size = new System.Drawing.Size(149' 17);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.labelControl7.Size = new System.Drawing.Size(149' 17);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.exportGroupsAsExcelFilesCheckEdit.Location = new System.Drawing.Point(28' 85);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.exportGroupsAsExcelFilesCheckEdit.Location = new System.Drawing.Point(28' 85);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.exportGroupsAsExcelFilesCheckEdit.Size = new System.Drawing.Size(339' 19);
Magic Number,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,InitializeComponent,The following statement contains a magic number: this.exportGroupsAsExcelFilesCheckEdit.Size = new System.Drawing.Size(339' 19);
