Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sce.Atf.Controls.Adaptable.Graphs,ViewingContext,5,19,1,0,9,298,45,0,3,0.21,18,3,Sce.Atf.Controls.Adaptable.Graphs.IGraph' Sce.Atf.Controls.Adaptable.Graphs.ICircuitContainer' Sce.Atf.Controls.Adaptable.AdaptableControl' Sce.Atf.Dom.DomNode' Sce.Atf.Dom.Validator' Sce.Atf.Controls.Adaptable.IPickingAdapter2' Sce.Atf.Controls.Adaptable.IAnnotatedDiagram' Sce.Atf.Controls.Adaptable.Graphs.Group' Sce.Atf.Controls.Adaptable.Graphs.GroupPin' Sce.Atf.Controls.Adaptable.ITransformAdapter' Sce.Atf.VectorMath.Matrix3x2F' Sce.Atf.Controls.Adaptable.ICanvasAdapter' Sce.Atf.Applications.IViewingContext' Sce.Atf.Controls.Adaptable.Graphs.Element' Sce.Atf.Controls.Adaptable.Graphs.Annotation' Sce.Atf.GdiUtil' Sce.Atf.WinFormsUtil' Sce.Atf.Applications.ILayoutConstraint,Sce.Atf.Controls.Adaptable.Graphs.CircuitControlRegistry' Sce.Atf.Controls.Adaptable.Graphs.GroupingCommands' Sce.Atf.Controls.Adaptable.Graphs.CircuitValidator
Sce.Atf.Controls.Adaptable.Graphs,D2dCircuitRenderer<TElement;TWire;TPin>,22,63,15,0,19,2629,238,0,0,0.29,46,0,Sce.Atf.Controls.Adaptable.Graphs.GraphHelper' Sce.Atf.Direct2D.D2dBrush' Sce.Atf.Direct2D.D2dRoundedRect' Sce.Atf.Controls.Adaptable.D2dDiagramTheme' Sce.Atf.Applications.IDocumentRegistry' Sce.Atf.Controls.Adaptable.Graphs.PinStyle' Sce.Atf.Direct2D.D2dFactory' Sce.Atf.Controls.Adaptable.Graphs.ICircuitElementType' Sce.Atf.Controls.Adaptable.DiagramDrawingStyle' Sce.Atf.Direct2D.D2dGraphics' Sce.Atf.VectorMath.BezierCurve2F' Sce.Atf.Controls.Adaptable.Graphs.IEdgeStyleProvider' Sce.Atf.Controls.Adaptable.Graphs.EdgeStyleData' Sce.Atf.Controls.Adaptable.Graphs.EdgeShape' Sce.Atf.Controls.Adaptable.Graphs.ElementTypeInfo' Sce.Atf.Controls.Adaptable.Graphs.ICircuitGroupType' Sce.Atf.Controls.Adaptable.Graphs.ICircuitGroupPin' Sce.Atf.VectorMath.Matrix3x2F' Sce.Atf.Controls.Adaptable.Graphs.IGraph' Sce.Atf.Controls.Adaptable.DiagramLabel' Sce.Atf.Pair' Sce.Atf.Controls.Adaptable.DiagramBorder' Sce.Atf.Controls.Adaptable.Graphs.CircuitGroupInfo' Sce.Atf.Controls.Adaptable.BorderType' Sce.Atf.VectorMath.Vec2F' Sce.Atf.Controls.Adaptable.Graphs.EdgeRouteDrawMode' Sce.Atf.Direct2D.D2dLinearGradientBrush' Sce.Atf.Direct2D.D2dBitmap' Sce.Atf.Direct2D.D2dTextAlignment' Sce.Atf.Direct2D.D2dParagraphAlignment' Sce.Atf.Direct2D.D2dTextFormat' Sce.Atf.Controls.Adaptable.Graphs.CircuitElementInfo' Sce.Atf.Direct2D.D2dBitmapInterpolationMode' Sce.Atf.Controls.Adaptable.Graphs.RouteConnectingInfo' Sce.Atf.Controls.Adaptable.Graphs.IEditableGraph' Sce.Atf.Controls.Adaptable.Graphs.ICircuitPin' Sce.Atf.Controls.Adaptable.Graphs.CircuitGroupPinInfo' Sce.Atf.Controls.Adaptable.Graphs.CircuitDefaultStyle' Sce.Atf.Controls.Adaptable.DiagramExpander' Sce.Atf.Controls.Adaptable.ShowPinsToggle' Sce.Atf.Rendering.IVisible' Sce.Atf.Controls.Adaptable.Graphs.ElementSizeInfo' Sce.Atf.Controls.Adaptable.Graphs.ICircuitElement' Sce.Atf.Direct2D.D2dStrokeStyle' Sce.Atf.Direct2D.D2dUtil' Sce.Atf.IDocument,
Sce.Atf.Controls.Adaptable.Graphs,PinStyle,0,0,0,0,0,5,0,0,0,-1,0,1,,Sce.Atf.Controls.Adaptable.Graphs.D2dCircuitRenderer<TElement;TWire;TPin>
Sce.Atf.Controls.Adaptable.Graphs,GraphHelper,1,9,1,0,5,154,24,0,0,0.22,6,1,Sce.Atf.Controls.Adaptable.Graphs.IGraph' Sce.Atf.Controls.Adaptable.Graphs.ElementHelper' Sce.Atf.Controls.Adaptable.Graphs.ICircuitGroupType' Sce.Atf.Controls.Adaptable.Graphs.ICircuitGroupPin' Sce.Atf.Controls.Adaptable.Graphs.ICircuitPin' Sce.Atf.Controls.Adaptable.Graphs.ICircuitElementType,Sce.Atf.Controls.Adaptable.Graphs.D2dCircuitRenderer<TElement;TWire;TPin>
Sce.Atf.Controls.Adaptable.Graphs,ElementHelper,3,1,3,0,1,22,1,0,0,0,1,1,Sce.Atf.Controls.Adaptable.Graphs.ICircuitGroupType,Sce.Atf.Controls.Adaptable.Graphs.GraphHelper
Sce.Atf.Controls.Adaptable.Graphs,D2dGraphAdapter<TNode;TEdge;TEdgeRoute>,19,30,6,0,9,651,78,0,2,0.23,22,0,Sce.Atf.Controls.Adaptable.DraggingControlAdapter' Sce.Atf.Controls.Adaptable.D2dAdaptableControl' Sce.Atf.Direct2D.D2dGraphics' Sce.Atf.Applications.ISelectionPathProvider' Sce.Atf.Controls.Adaptable.Graphs.IGraph' Sce.Atf.IObservableContext' Sce.Atf.Applications.ISelectionContext' Sce.Atf.Applications.IVisibilityContext' Sce.Atf.Controls.Adaptable.Graphs.EmptyGraph' Sce.Atf.Controls.Adaptable.Graphs.DrawEdgePolicy' Sce.Atf.Controls.Adaptable.ITransformAdapter' Sce.Atf.Controls.Adaptable.DiagramDrawingStyle' Sce.Atf.Controls.Adaptable.Graphs.CircuitUtil' Sce.Atf.Controls.Adaptable.Graphs.RouteConnectingInfo' Sce.Atf.Controls.Adaptable.IPickingAdapter2' Sce.Atf.VectorMath.Matrix3x2F' Sce.Atf.Controls.Adaptable.AdaptableControl' Sce.Atf.Direct2D.D2dUtil' Sce.Atf.Controls.Adaptable.Graphs.ICircuitGroupType' Sce.Atf.Direct2D.D2dAntialiasMode' Sce.Atf.Controls.Adaptable.Graphs.CircuitGroupInfo' Sce.Atf.Controls.Adaptable.DiagramHitRecord,
Sce.Atf.Controls.Adaptable.Graphs,DrawEdgePolicy,0,0,0,0,0,9,0,0,0,-1,0,1,,Sce.Atf.Controls.Adaptable.Graphs.D2dGraphAdapter<TNode;TEdge;TEdgeRoute>
Sce.Atf.Controls.Adaptable.Graphs,EmptyGraph,0,0,4,0,0,25,0,0,1,-1,0,2,,Sce.Atf.Controls.Adaptable.Graphs.D2dGraphAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.GraphAdapter<TNode;TEdge;TEdgeRoute>
Sce.Atf.Controls.Adaptable.Graphs,D2dGraphEdgeEditAdapter<TNode;TEdge;TEdgeRoute>,12,21,6,1,2,723,66,0,3,0.29,13,0,Sce.Atf.Controls.Adaptable.Graphs.EdgeDraggingContext' Sce.Atf.Controls.Adaptable.IAutoTranslateAdapter' Sce.Atf.Controls.Adaptable.Graphs.IGraph' Sce.Atf.Controls.Adaptable.Graphs.IEditableGraph' Sce.Atf.Controls.Adaptable.ITransformAdapter' Sce.Atf.Controls.Adaptable.D2dAdaptableControl' Sce.Atf.Controls.Adaptable.AdaptableControl' Sce.Atf.Controls.Adaptable.DraggingControlAdapter' Sce.Atf.Direct2D.D2dGraphics' Sce.Atf.VectorMath.Matrix3x2F' Sce.Atf.Controls.Adaptable.Graphs.DragEdge' Sce.Atf.ITransactionContext' Sce.Atf.Controls.Adaptable.Graphs.RouteConnectingInfo,
Sce.Atf.Controls.Adaptable.Graphs,EdgeDraggingContext,2,6,13,0,1,126,25,0,0,0.33,0,1,,Sce.Atf.Controls.Adaptable.Graphs.D2dGraphEdgeEditAdapter<TNode;TEdge;TEdgeRoute>
Sce.Atf.Controls.Adaptable.Graphs,DragEdge,0,0,7,0,0,10,0,0,0,-1,0,1,,Sce.Atf.Controls.Adaptable.Graphs.D2dGraphEdgeEditAdapter<TNode;TEdge;TEdgeRoute>
Sce.Atf.Controls.Adaptable.Graphs,D2dGraphNodeEditAdapter<TNode;TEdge;TEdgeRoute>,22,20,1,0,2,550,83,0,3,0.1,20,0,Sce.Atf.Controls.Adaptable.ITransformAdapter' Sce.Atf.Controls.Adaptable.IAutoTranslateAdapter' Sce.Atf.Applications.ISelectionPathProvider' Sce.Atf.Controls.Adaptable.Graphs.IGraph' Sce.Atf.Controls.Adaptable.Graphs.IEditableGraphContainer' Sce.Atf.Applications.ILayoutContext' Sce.Atf.Applications.ISelectionContext' Sce.Atf.Controls.Adaptable.AdaptableControl' Sce.Atf.Controls.Adaptable.DraggingControlAdapter' Sce.Atf.Controls.Adaptable.DiagramBorder' Sce.Atf.Controls.Adaptable.BorderType' Sce.Atf.Controls.Adaptable.Graphs.ICircuitGroupType' Sce.Atf.GdiUtil' Sce.Atf.Controls.Adaptable.IItemDragAdapter' Sce.Atf.Controls.Adaptable.D2dAdaptableControl' Sce.Atf.Controls.Adaptable.DiagramDrawingStyle' Sce.Atf.ITransactionContext' Sce.Atf.Controls.Adaptable.ControlAdapter' Sce.Atf.Controls.Adaptable.Graphs.CircuitGroupInfo' Sce.Atf.Controls.Adaptable.Graphs.IHierarchicalGraphNode,
Sce.Atf.Controls.Adaptable.Graphs,D2dStatechartRenderer<TNode;TEdge>,11,23,0,1,5,575,47,0,0,0.39,23,0,Sce.Atf.Controls.Adaptable.D2dDiagramTheme' Sce.Atf.Direct2D.D2dTextFormat' Sce.Atf.Direct2D.D2dRoundedRect' Sce.Atf.Controls.Adaptable.DiagramDrawingStyle' Sce.Atf.Direct2D.D2dGraphics' Sce.Atf.VectorMath.Matrix3x2F' Sce.Atf.VectorMath.BezierCurve2F' Sce.Atf.VectorMath.Vec2F' Sce.Atf.Controls.Adaptable.Graphs.BoundaryRoute' Sce.Atf.Controls.Adaptable.Graphs.IComplexState' Sce.Atf.Controls.Adaptable.DiagramLabel' Sce.Atf.Controls.Adaptable.Graphs.IGraph' Sce.Atf.Controls.Adaptable.Graphs.StateIndicators' Sce.Atf.Direct2D.D2dEllipse' Sce.Atf.Direct2D.D2dLinearGradientBrush' Sce.Atf.Controls.Adaptable.Graphs.StateType' Sce.Atf.Direct2D.D2dBrush' Sce.Atf.GdiUtil' Sce.Atf.Direct2D.D2dFactory' Sce.Atf.Direct2D.D2dFontWeight' Sce.Atf.Direct2D.D2dFontStyle' Sce.Atf.Direct2D.D2dTextAlignment' Sce.Atf.Direct2D.D2dParagraphAlignment,
Sce.Atf.Controls.Adaptable.Graphs,D2dSubCircuitRenderer<TElement;TWire;TPin>,9,9,1,0,4,309,33,0,0,0.67,23,0,Sce.Atf.Direct2D.D2dBrush' Sce.Atf.Direct2D.D2dStrokeStyle' Sce.Atf.Direct2D.D2dFactory' Sce.Atf.Direct2D.D2dStrokeStyleProperties' Sce.Atf.Direct2D.D2dCapStyle' Sce.Atf.Direct2D.D2dDashStyle' Sce.Atf.Controls.Adaptable.D2dDiagramTheme' Sce.Atf.Applications.IDocumentRegistry' Sce.Atf.Direct2D.D2dTextAlignment' Sce.Atf.Direct2D.D2dGraphics' Sce.Atf.Controls.Adaptable.Graphs.ICircuitGroupPin' Sce.Atf.Controls.Adaptable.Graphs.CircuitGroupPinInfo' Sce.Atf.Direct2D.D2dUtil' Sce.Atf.Direct2D.D2dTextFormat' Sce.Atf.Controls.Adaptable.DiagramDrawingStyle' Sce.Atf.Controls.Adaptable.Graphs.ICircuitGroupType' Sce.Atf.Controls.Adaptable.DiagramPin' Sce.Atf.Controls.Adaptable.DiagramVisibilityCheck' Sce.Atf.Controls.Adaptable.DiagramLabel' Sce.Atf.Controls.Adaptable.Graphs.IGraph' Sce.Atf.Controls.Adaptable.Graphs.CircuitGroupInfo' Sce.Atf.Controls.Adaptable.Graphs.ICircuitPin' Sce.Atf.Controls.Adaptable.Graphs.ElementTypeInfo,
Sce.Atf.Controls.Adaptable.Graphs,D2dSubgraphAdapter<TNode;TEdge;TEdgeRoute>,6,6,1,0,2,124,17,0,0,0,17,0,Sce.Atf.Direct2D.D2dGraphics' Sce.Atf.Controls.Adaptable.ITransformAdapter' Sce.Atf.Controls.Adaptable.Graphs.IGraph' Sce.Atf.Direct2D.D2dSolidColorBrush' Sce.Atf.Direct2D.D2dTextFormat' Sce.Atf.Controls.Adaptable.D2dAdaptableControl' Sce.Atf.Direct2D.D2dFactory' Sce.Atf.Controls.Adaptable.AdaptableControl' Sce.Atf.Controls.Adaptable.Graphs.ICircuitGroupType' Sce.Atf.Controls.Adaptable.Graphs.ICircuitGroupPin' Sce.Atf.Controls.Adaptable.DiagramDrawingStyle' Sce.Atf.GdiUtil' Sce.Atf.Controls.Adaptable.Graphs.CircuitGroupInfo' Sce.Atf.Controls.Adaptable.Graphs.ICircuitPin' Sce.Atf.VectorMath.Matrix3x2F' Sce.Atf.Controls.Adaptable.Graphs.ICircuitElementType' Sce.Atf.Direct2D.D2dUtil,
Sce.Atf.Controls.Adaptable.Graphs,DigraphRenderer<TNode;TEdge>,4,18,3,0,6,525,38,0,0,0.5,9,0,Sce.Atf.Controls.Adaptable.DiagramTheme' Sce.Atf.Controls.Adaptable.DiagramDrawingStyle' Sce.Atf.VectorMath.CircleF' Sce.Atf.VectorMath.Vec2F' Sce.Atf.GdiUtil' Sce.Atf.Controls.Adaptable.Graphs.NumberedRoute' Sce.Atf.Controls.Adaptable.DiagramLabel' Sce.Atf.Controls.Adaptable.Graphs.IGraph' Sce.Atf.VectorMath.Seg2F,
Sce.Atf.Controls.Adaptable.Graphs,GraphAdapter<TNode;TEdge;TEdgeRoute>,10,30,1,0,13,374,54,0,2,0.57,9,0,Sce.Atf.Controls.Adaptable.ITransformAdapter' Sce.Atf.Controls.Adaptable.Graphs.IGraph' Sce.Atf.IObservableContext' Sce.Atf.Applications.ISelectionContext' Sce.Atf.Applications.IVisibilityContext' Sce.Atf.Controls.Adaptable.Graphs.EmptyGraph' Sce.Atf.Controls.Adaptable.AdaptableControl' Sce.Atf.GdiUtil' Sce.Atf.Controls.Adaptable.DiagramDrawingStyle,
Sce.Atf.Controls.Adaptable.Graphs,GraphEdgeEditAdapter<TNode;TEdge;TEdgeRoute>,19,18,2,0,1,423,57,0,3,0.17,10,0,Sce.Atf.Controls.Adaptable.Graphs.IGraphAdapter' Sce.Atf.Controls.Adaptable.ITransformAdapter' Sce.Atf.Controls.Adaptable.IAutoTranslateAdapter' Sce.Atf.Controls.Adaptable.Graphs.IGraph' Sce.Atf.Controls.Adaptable.Graphs.IEditableGraph' Sce.Atf.Controls.Adaptable.AdaptableControl' Sce.Atf.Controls.Adaptable.DraggingControlAdapter' Sce.Atf.GdiUtil' Sce.Atf.Controls.Adaptable.DiagramDrawingStyle' Sce.Atf.ITransactionContext,
Sce.Atf.Controls.Adaptable.Graphs,GraphNodeEditAdapter<TNode;TEdge;TEdgeRoute>,17,16,1,0,1,316,50,0,3,0.25,14,0,Sce.Atf.Controls.Adaptable.Graphs.IGraphAdapter' Sce.Atf.Controls.Adaptable.ITransformAdapter' Sce.Atf.Controls.Adaptable.IAutoTranslateAdapter' Sce.Atf.Controls.Adaptable.Graphs.IGraph' Sce.Atf.Applications.ILayoutContext' Sce.Atf.Applications.ISelectionContext' Sce.Atf.Controls.Adaptable.DiagramDrawingStyle' Sce.Atf.Controls.Adaptable.ControlAdapter' Sce.Atf.Controls.Adaptable.AdaptableControl' Sce.Atf.Controls.Adaptable.DraggingControlAdapter' Sce.Atf.GdiUtil' Sce.Atf.Controls.Adaptable.IItemDragAdapter' Sce.Atf.Controls.Adaptable.Graphs.IHierarchicalGraphNode' Sce.Atf.ITransactionContext,
Sce.Atf.Controls.Adaptable.Graphs,GraphRenderer<TNode;TEdge;TEdgeRoute>,0,8,0,0,8,122,16,0,1,-1,2,0,Sce.Atf.Controls.Adaptable.DiagramDrawingStyle' Sce.Atf.Controls.Adaptable.Graphs.IGraph,
Sce.Atf.Controls.Adaptable.Graphs,GraphViewCommands,3,9,1,0,1,149,20,0,1,0.22,9,0,Sce.Atf.Applications.ICommandService' Sce.Atf.Applications.IContextRegistry' Sce.Atf.Applications.CommandInfo' Sce.Atf.Applications.IViewingContext' Sce.Atf.Controls.Adaptable.AdaptableControl' Sce.Atf.Controls.Adaptable.ITransformAdapter' Sce.Atf.Applications.StandardCommand' Sce.Atf.Applications.CommandState' Sce.Atf.GdiUtil,
Sce.Atf.Controls.Adaptable.Graphs,KeyboardGraphNavigator<TNode;TEdge;TEdgeRoute>,2,5,0,0,0,91,12,0,2,0.6,8,0,Sce.Atf.Applications.ISelectionContext' Sce.Atf.Controls.Adaptable.Graphs.IGraph' Sce.Atf.Controls.Adaptable.AdaptableControl' Sce.Atf.Controls.Adaptable.ControlAdapter' Sce.Atf.Controls.Adaptable.IPickingAdapter2' Sce.Atf.WinFormsUtil' Sce.Atf.Controls.Adaptable.ITransformAdapter' Sce.Atf.KeysUtil,
Sce.Atf.Controls.Adaptable.Graphs,KeyboardIOGraphNavigator<TNode;TEdge;TEdgeRoute>,7,12,0,0,0,252,32,0,2,0.42,8,0,Sce.Atf.Applications.ISelectionContext' Sce.Atf.Controls.Adaptable.Graphs.IGraph' Sce.Atf.Controls.Adaptable.IPickingAdapter2' Sce.Atf.Controls.Adaptable.ITransformAdapter' Sce.Atf.Controls.Adaptable.ControlAdapter' Sce.Atf.Controls.Adaptable.AdaptableControl' Sce.Atf.WinFormsUtil' Sce.Atf.KeysUtil,
Sce.Atf.Controls.Adaptable.Graphs,NumberedRoute,1,0,3,0,0,25,0,0,1,-1,0,2,,Sce.Atf.Controls.Adaptable.Graphs.DigraphRenderer<TNode;TEdge>' Sce.Atf.Controls.Adaptable.Graphs.D2dDigraphRenderer<TNode;TEdge>
Sce.Atf.Controls.Adaptable.Graphs,StatechartRenderer<TNode;TEdge>,10,26,1,1,6,602,45,0,0,0.54,11,0,Sce.Atf.Controls.Adaptable.DiagramTheme' Sce.Atf.Controls.Adaptable.DiagramDrawingStyle' Sce.Atf.VectorMath.BezierCurve2F' Sce.Atf.VectorMath.Vec2F' Sce.Atf.GdiUtil' Sce.Atf.Controls.Adaptable.Graphs.BoundaryRoute' Sce.Atf.Controls.Adaptable.Graphs.IComplexState' Sce.Atf.Controls.Adaptable.DiagramLabel' Sce.Atf.Controls.Adaptable.Graphs.IGraph' Sce.Atf.Controls.Adaptable.Graphs.StateIndicators' Sce.Atf.Controls.Adaptable.Graphs.StateType,
Sce.Atf.Controls.Adaptable.Graphs,D2dDigraphRenderer<TNode;TEdge>,3,16,0,0,5,455,36,0,0,0.25,16,0,Sce.Atf.Controls.Adaptable.D2dDiagramTheme' Sce.Atf.Direct2D.D2dTextFormat' Sce.Atf.Direct2D.D2dParagraphAlignment' Sce.Atf.Direct2D.D2dTextAlignment' Sce.Atf.Controls.Adaptable.DiagramDrawingStyle' Sce.Atf.Direct2D.D2dGraphics' Sce.Atf.VectorMath.Matrix3x2F' Sce.Atf.VectorMath.CircleF' Sce.Atf.VectorMath.Vec2F' Sce.Atf.Controls.Adaptable.Graphs.NumberedRoute' Sce.Atf.Controls.Adaptable.DiagramLabel' Sce.Atf.Controls.Adaptable.Graphs.IGraph' Sce.Atf.Direct2D.D2dEllipse' Sce.Atf.Direct2D.D2dLinearGradientBrush' Sce.Atf.Direct2D.D2dBrush' Sce.Atf.VectorMath.Seg2F,
Sce.Atf.Controls.ColorEditing,AdobeColors,0,12,0,0,11,383,24,0,0,-1,2,3,Sce.Atf.Controls.ColorEditing.HSL' Sce.Atf.Controls.ColorEditing.CMYK,Sce.Atf.Controls.ColorEditing.ColorBox' Sce.Atf.Controls.ColorEditing.ColorPicker' Sce.Atf.Controls.ColorEditing.VerticalColorSlider
Sce.Atf.Controls.ColorEditing,HSL,4,1,4,0,1,65,1,0,0,0,0,4,,Sce.Atf.Controls.ColorEditing.AdobeColors' Sce.Atf.Controls.ColorEditing.ColorBox' Sce.Atf.Controls.ColorEditing.ColorPicker' Sce.Atf.Controls.ColorEditing.VerticalColorSlider
Sce.Atf.Controls.ColorEditing,CMYK,5,1,5,0,1,79,1,0,0,0,0,2,,Sce.Atf.Controls.ColorEditing.AdobeColors' Sce.Atf.Controls.ColorEditing.ColorPicker
Sce.Atf.Controls.ColorEditing,ColorBox,7,23,3,0,1,724,70,0,0,0.09,3,1,Sce.Atf.Controls.ColorEditing.eDrawStyle' Sce.Atf.Controls.ColorEditing.HSL' Sce.Atf.Controls.ColorEditing.AdobeColors,Sce.Atf.Controls.ColorEditing.ColorPicker
Sce.Atf.Controls.ColorEditing,eDrawStyle,0,0,0,0,0,17,0,0,0,-1,0,3,,Sce.Atf.Controls.ColorEditing.ColorBox' Sce.Atf.Controls.ColorEditing.ColorPicker' Sce.Atf.Controls.ColorEditing.VerticalColorSlider
Sce.Atf.Controls.ColorEditing,ColorPickerDrawStyle,0,0,0,0,0,21,0,0,0,-1,0,0,,
Sce.Atf.Controls.ColorEditing,ColorPicker,42,32,2,0,3,1485,88,0,0,0.09,6,1,Sce.Atf.Controls.ColorEditing.HSL' Sce.Atf.Controls.ColorEditing.CMYK' Sce.Atf.Controls.ColorEditing.VerticalColorSlider' Sce.Atf.Controls.ColorEditing.ColorBox' Sce.Atf.Controls.ColorEditing.AdobeColors' Sce.Atf.Controls.ColorEditing.eDrawStyle,Sce.Atf.Controls.ColorPickerEditor
Sce.Atf.Controls.ColorEditing,VerticalColorSlider,6,23,3,0,1,528,55,0,0,0.09,3,1,Sce.Atf.Controls.ColorEditing.eDrawStyle' Sce.Atf.Controls.ColorEditing.HSL' Sce.Atf.Controls.ColorEditing.AdobeColors,Sce.Atf.Controls.ColorEditing.ColorPicker
Sce.Atf.Controls.ConsoleBox,ConsoleTextBox,12,42,10,0,7,947,89,0,1,0.07,5,0,Sce.Atf.Controls.ConsoleBox.CommandList' Sce.Atf.Controls.ConsoleBox.SuggestionListBox' Sce.Atf.User32' Sce.Atf.StringUtil' Sce.Atf.MathUtil,
Sce.Atf.Controls.ConsoleBox,CommandList,2,1,3,0,1,60,3,0,0,0,0,1,,Sce.Atf.Controls.ConsoleBox.ConsoleTextBox
Sce.Atf.Controls.ConsoleBox,SuggestionListBox,1,7,3,0,1,102,12,0,0,0.43,0,1,,Sce.Atf.Controls.ConsoleBox.ConsoleTextBox
Sce.Atf.Controls.ConsoleBox,IConsoleTextBox,0,4,6,0,0,38,4,1,0,-1,0,1,,Sce.Atf.Applications.ScriptConsole
Sce.Atf.Controls.CurveEditing,Cartesian2dCanvas,37,39,25,1,26,976,69,1,0,0.15,3,2,Sce.Atf.VectorMath.Vec2F' Sce.Atf.Controls.CurveEditing.PointD' Sce.Atf.Controls.CurveEditing.OriginLockMode,Sce.Atf.Controls.CurveEditing.CurveCanvas' Sce.Atf.Controls.CurveEditing.CurveRenderer
Sce.Atf.Controls.CurveEditing,OriginLockMode,0,0,0,0,0,15,0,0,0,-1,0,2,,Sce.Atf.Controls.CurveEditing.Cartesian2dCanvas' Sce.Atf.Controls.CurveEditing.CurveEditingControl
Sce.Atf.Controls.CurveEditing,PointD,2,1,0,2,1,60,1,0,0,0,0,3,,Sce.Atf.Controls.CurveEditing.Cartesian2dCanvas' Sce.Atf.Controls.CurveEditing.CurveCanvas' Sce.Atf.Controls.CurveEditing.CurveEditingControl
Sce.Atf.Controls.CurveEditing,CurveCanvas,56,54,23,0,18,3586,209,0,1,0.06,37,4,Sce.Atf.Controls.CurveEditing.PasteOptionsForm' Sce.Atf.Controls.CurveEditing.PointD' Sce.Atf.Controls.CurveEditing.ICurve' Sce.Atf.Controls.CurveEditing.CurveLimitSides' Sce.Atf.ITransactionContext' Sce.Atf.Applications.IHistoryContext' Sce.Atf.Controls.CurveEditing.IControlPoint' Sce.Atf.VectorMath.Vec2F' Sce.Atf.Controls.CurveEditing.MoveAxis' Sce.Atf.Controls.CurveEditing.MouseDownAction' Sce.Atf.Controls.CurveEditing.EditModes' Sce.Atf.Controls.CurveEditing.InputModes' Sce.Atf.Controls.CurveEditing.CurveRenderer' Sce.Atf.Controls.CurveEditing.CurrentX' Sce.Atf.Controls.CurveEditing.PasteOptions' Sce.Atf.Controls.CurveEditing.CursorType' Sce.Atf.Applications.CommandInfo' Sce.Atf.Applications.SkinService' Sce.Atf.Controls.CurveEditing.CurveUtils' Sce.Atf.Applications.ISettingsService' Sce.Atf.Controls.CurveEditing.PointEditorData' Sce.Atf.Controls.CurveEditing.PointSelectionRegions' Sce.Atf.Controls.CurveEditing.CommandMenuItem' Sce.Atf.Controls.CurveEditing.ICurveEvaluator' Sce.Atf.Controls.CurveEditing.PasteMethods' Sce.Atf.Controls.CurveEditing.TangentSelection' Sce.Atf.Controls.CurveEditing.CurveTangentTypes' Sce.Atf.Controls.CurveEditing.InterpolationTypes' Sce.Atf.Controls.CurveEditing.CurveLoopTypes' Sce.Atf.Controls.CurveEditing.Cartesian2dCanvas' Sce.Atf.Controls.CurveEditing.ShortcutKeys' Sce.Atf.Controls.CurveEditing.MouseEditAction' Sce.Atf.InvalidTransactionException' Sce.Atf.Outputs' Sce.Atf.OutputMessageType' Sce.Atf.Input.Keys' Sce.Atf.KeysInterop,Sce.Atf.Controls.CurveEditing.CurrentX' Sce.Atf.Controls.CurveEditing.PasteOptions' Sce.Atf.Controls.CurveEditing.PasteOptionsForm' Sce.Atf.Controls.CurveEditing.CurveEditingControl
Sce.Atf.Controls.CurveEditing,CurrentX,5,4,4,1,3,76,8,0,0,0,2,2,Sce.Atf.Controls.CurveEditing.CurveCanvas' Sce.Atf.MathUtil,Sce.Atf.Controls.CurveEditing.CurveCanvas' Sce.Atf.Controls.CurveEditing.PasteOptions
Sce.Atf.Controls.CurveEditing,DefaultTransactionContext,0,3,1,0,3,18,3,0,1,-1,0,0,,
Sce.Atf.Controls.CurveEditing,DefaultHistoryContext,0,2,5,0,2,39,2,0,1,-1,0,0,,
Sce.Atf.Controls.CurveEditing,CustomToolStripMenuItem,4,9,0,1,2,98,15,0,0,0.44,0,1,,Sce.Atf.Controls.CurveEditing.CommandMenuItem
Sce.Atf.Controls.CurveEditing,CommandMenuItem,3,2,0,3,2,29,3,0,0,0,2,1,Sce.Atf.Applications.CommandInfo' Sce.Atf.Controls.CurveEditing.CustomToolStripMenuItem,Sce.Atf.Controls.CurveEditing.CurveCanvas
Sce.Atf.Controls.CurveEditing,ShortcutKeys,9,0,0,9,0,21,0,0,0,-1,0,2,,Sce.Atf.Controls.CurveEditing.CurveCanvas' Sce.Atf.Controls.CurveEditing.CurveEditingControl
Sce.Atf.Controls.CurveEditing,PasteOptions,2,2,7,0,2,125,3,0,0,0,5,2,Sce.Atf.Controls.CurveEditing.CurveCanvas' Sce.Atf.Controls.CurveEditing.XLocationMode' Sce.Atf.Controls.CurveEditing.PasteMethods' Sce.Atf.Controls.CurveEditing.CurrentX' Sce.Atf.Controls.CurveEditing.IControlPoint,Sce.Atf.Controls.CurveEditing.CurveCanvas' Sce.Atf.Controls.CurveEditing.PasteOptionsForm
Sce.Atf.Controls.CurveEditing,PasteMethods,0,0,0,0,0,18,0,0,0,-1,0,3,,Sce.Atf.Controls.CurveEditing.CurveCanvas' Sce.Atf.Controls.CurveEditing.PasteOptions' Sce.Atf.Controls.CurveEditing.PasteOptionsForm
Sce.Atf.Controls.CurveEditing,XLocationMode,0,0,0,0,0,13,0,0,0,-1,0,2,,Sce.Atf.Controls.CurveEditing.PasteOptions' Sce.Atf.Controls.CurveEditing.PasteOptionsForm
