Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck,GeneralSystemFault,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\WebServices\Web References\com.scea.ship.versionCheck\VersionCheckerService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck.GeneralSystemFault' Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck.TNTWebServiceFault' Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck.LoginFailedFault
Cyclically-dependent Modularization,Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck,PermissionFault,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\WebServices\Web References\com.scea.ship.versionCheck\VersionCheckerService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck.PermissionFault' Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck.TNTWebServiceFault' Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck.GeneralSystemFault
Cyclically-dependent Modularization,Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck,ObjectNotFoundFault,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\WebServices\Web References\com.scea.ship.versionCheck\VersionCheckerService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck.ObjectNotFoundFault' Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck.TNTWebServiceFault' Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck.GeneralSystemFault
Cyclically-dependent Modularization,Sce.Atf.Collections,CollectionChangeListener,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Collections\CollectionChangedListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Collections.CollectionChangeListener' Sce.Atf.Collections.ChildChangeListener' Sce.Atf.Collections.ChangeListener
Cyclically-dependent Modularization,Sce.Atf.Controls.Adaptable.Graphs,CircuitUtil,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\Circuit\CircuitUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Controls.Adaptable.Graphs.CircuitUtil' Sce.Atf.Controls.Adaptable.Graphs.Group' Sce.Atf.Controls.Adaptable.Graphs.Element
Cyclically-dependent Modularization,Sce.Atf.Controls.Adaptable.Graphs,GroupPin,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\Circuit\GroupPin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Controls.Adaptable.Graphs.GroupPin' Sce.Atf.Controls.Adaptable.Graphs.Group' Sce.Atf.Controls.Adaptable.Graphs.Element
Cyclically-dependent Modularization,Sce.Atf.Controls.Adaptable.Graphs,ICircuitContainer,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\Circuit\ICircuitContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Controls.Adaptable.Graphs.ICircuitContainer' Sce.Atf.Controls.Adaptable.Graphs.Group' Sce.Atf.Controls.Adaptable.Graphs.Element
Cyclically-dependent Modularization,Sce.Atf.Controls.Adaptable.Graphs,Wire,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\Circuit\Wire.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Controls.Adaptable.Graphs.Wire' Sce.Atf.Controls.Adaptable.Graphs.Group' Sce.Atf.Controls.Adaptable.Graphs.Element
Cyclically-dependent Modularization,Sce.Atf.Controls.PropertyEditing,PropertyUtils,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\PropertyEditing\PropertyUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Controls.PropertyEditing.PropertyUtils' Sce.Atf.Dom.PropertyDescriptor' Sce.Atf.Dom.MultiPropertyDescriptor
Cyclically-dependent Modularization,Sce.Atf.Controls.Timelines,IGroup,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\Timelines\IGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Controls.Timelines.IGroup' Sce.Atf.Controls.Timelines.ITimeline' Sce.Atf.Controls.Timelines.IMarker
Cyclically-dependent Modularization,Sce.Atf.Controls.Timelines,IInterval,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\Timelines\IInterval.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Controls.Timelines.IInterval' Sce.Atf.Controls.Timelines.ITrack' Sce.Atf.Controls.Timelines.IGroup
Cyclically-dependent Modularization,Sce.Atf.Controls.Timelines,IKey,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\Timelines\IKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Controls.Timelines.IKey' Sce.Atf.Controls.Timelines.ITrack' Sce.Atf.Controls.Timelines.IGroup
Cyclically-dependent Modularization,Sce.Atf.Controls.Timelines,ITimeline,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\Timelines\ITimeline.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Controls.Timelines.ITimeline' Sce.Atf.Controls.Timelines.IGroup' Sce.Atf.Controls.Timelines.ITrack
Cyclically-dependent Modularization,Sce.Atf.Direct2D,D2dBitmap,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dBitmap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Direct2D.D2dBitmap' Sce.Atf.Direct2D.D2dBitmapBrush' Sce.Atf.Direct2D.D2dGraphics
Cyclically-dependent Modularization,Sce.Atf.Direct2D,D2dBitmapGraphics,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dBitmapGraphics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Direct2D.D2dBitmapGraphics' Sce.Atf.Direct2D.D2dGraphics' Sce.Atf.Direct2D.D2dBitmap
Cyclically-dependent Modularization,Sce.Atf.Direct2D,D2dBrush,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dBrush.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Direct2D.D2dBrush' Sce.Atf.Direct2D.D2dBitmapBrush' Sce.Atf.Direct2D.D2dGraphics
Cyclically-dependent Modularization,Sce.Atf.Direct2D,D2dBrush,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dBrush.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Direct2D.D2dBrush' Sce.Atf.Direct2D.D2dGraphics' Sce.Atf.Direct2D.D2dBitmap
Cyclically-dependent Modularization,Sce.Atf.Direct2D,D2dFactory,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Direct2D.D2dFactory' Sce.Atf.Direct2D.D2dGraphics' Sce.Atf.Direct2D.D2dBitmap
Cyclically-dependent Modularization,Sce.Atf.Direct2D,D2dHwndGraphics,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dHwndGraphics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Direct2D.D2dHwndGraphics' Sce.Atf.Direct2D.D2dFactory' Sce.Atf.Direct2D.D2dGraphics
Cyclically-dependent Modularization,Sce.Atf.Direct2D,D2dHwndGraphics,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dHwndGraphics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Direct2D.D2dHwndGraphics' Sce.Atf.Direct2D.D2dFactory' Sce.Atf.Direct2D.D2dTextFormat
Cyclically-dependent Modularization,Sce.Atf.Direct2D,D2dLinearGradientBrush,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dLinearGradientBrush.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Direct2D.D2dLinearGradientBrush' Sce.Atf.Direct2D.D2dGraphics' Sce.Atf.Direct2D.D2dBrush
Cyclically-dependent Modularization,Sce.Atf.Direct2D,D2dRadialGradientBrush,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dRadialGradientBrush.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Direct2D.D2dRadialGradientBrush' Sce.Atf.Direct2D.D2dGraphics' Sce.Atf.Direct2D.D2dBrush
Cyclically-dependent Modularization,Sce.Atf.Direct2D,D2dSolidColorBrush,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dSolidColorBrush.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Direct2D.D2dSolidColorBrush' Sce.Atf.Direct2D.D2dGraphics' Sce.Atf.Direct2D.D2dBrush
Cyclically-dependent Modularization,Sce.Atf.Direct2D,D2dTextFormat,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dTextFormat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Direct2D.D2dTextFormat' Sce.Atf.Direct2D.D2dTextLayout' Sce.Atf.Direct2D.D2dFactory
Cyclically-dependent Modularization,Sce.Atf.Direct2D,D2dWicGraphics,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dWicGraphics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Direct2D.D2dWicGraphics' Sce.Atf.Direct2D.D2dFactory' Sce.Atf.Direct2D.D2dGraphics
Cyclically-dependent Modularization,Sce.Atf.Dom,AttributePropertyDescriptor,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Dom\AttributePropertyDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Dom.AttributePropertyDescriptor' Sce.Atf.Dom.ChildAttributePropertyDescriptor' Sce.Atf.Dom.PropertyDescriptor
Cyclically-dependent Modularization,Sce.Atf.Dom,AttributePropertyDescriptor,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Dom\AttributePropertyDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Dom.AttributePropertyDescriptor' Sce.Atf.Dom.PropertyDescriptor' Sce.Atf.Dom.ChildPropertyDescriptor
Cyclically-dependent Modularization,Sce.Atf.Rendering.Dom,IBuildSceneNode,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Rendering\IBuildSceneNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Rendering.Dom.IBuildSceneNode' Sce.Atf.Rendering.Dom.IRenderObject' Sce.Atf.Rendering.Dom.SceneNode
Cyclically-dependent Modularization,Sce.Atf.Rendering.Dom,IRenderAction,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Rendering\IRenderAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Rendering.Dom.IRenderAction' Sce.Atf.Rendering.Dom.IRenderObject' Sce.Atf.Rendering.Dom.SceneNode
Cyclically-dependent Modularization,Sce.Atf.Rendering.Dom,RenderObjectList,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Rendering\RenderObjectList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Rendering.Dom.RenderObjectList' Sce.Atf.Rendering.Dom.SceneNode' Sce.Atf.Rendering.Dom.IRenderObject
Cyclically-dependent Modularization,Sce.Atf.Rendering.Dom,TraverseNode,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Rendering\TraverseNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Rendering.Dom.TraverseNode' Sce.Atf.Rendering.Dom.IRenderAction' Sce.Atf.Rendering.Dom.IRenderObject
