Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MarkdownDeep,SpanFormatter,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\MarkdownDeep\SpanFormatter.cs,Tokenize,The following statement contains a magic number: switch (current) {  case '*':  case '_':  	// Create emphasis mark  	token = CreateEmphasisMark ();  	if (token != null) {  		// Store marks in a separate list the we'll resolve later  		switch (token.type) {  		case TokenType.internal_mark:  		case TokenType.opening_mark:  		case TokenType.closing_mark:  			if (emphasis_marks == null) {  				emphasis_marks = new List<Token> ();  			}  			emphasis_marks.Add (token);  			break;  		}  	}  	break;  case '`':  	token = ProcessCodeSpan ();  	break;  case '[':  case '!': {  	// Process link reference  	int linkpos = position;  	token = ProcessLinkOrImageOrFootnote ();  	// Rewind if invalid syntax  	// (the '[' or '!' will be treated as a regular character and processed below)  	if (token == null)  		position = linkpos;  	break;  }  case '<': {  	// Is it a valid html tag?  	int save = position;  	HtmlTag tag = HtmlTag.Parse (this);  	if (tag != null) {  		if (!m_Markdown.SafeMode || tag.IsSafe ()) {  			// Yes' create a token for it  			token = CreateToken (TokenType.HtmlTag' save' position - save);  		}  		else {  			// No' rewrite and encode it  			position = save;  		}  	}  	else {  		// No' rewind and check if it's a valid autolink eg: <google.com>  		position = save;  		token = ProcessAutoLink ();  		if (token == null)  			position = save;  	}  	break;  }  case '&': {  	// Is it a valid html entity  	int save = position;  	string unused = null;  	if (SkipHtmlEntity (ref unused)) {  		// Yes' create a token for it  		token = CreateToken (TokenType.Html' save' position - save);  	}  	break;  }  case ' ': {  	// Check for double space at end of a line  	if (CharAtOffset (1) == ' ' && IsLineEnd (CharAtOffset (2))) {  		// Yes' skip it  		SkipForward (2);  		// Don't put br's at the end of a paragraph  		if (!eof) {  			SkipEol ();  			token = CreateToken (TokenType.br' end_text_token' 0);  		}  	}  	break;  }  case '\\': {  	// Special handling for escaping <autolinks>  	/* 						if (CharAtOffset(1) == '<') 						{ 							// Is it an autolink? 							int savepos = position; 							SkipForward(1); 							bool AutoLink = ProcessAutoLink() != null; 							position = savepos;  							if (AutoLink) 							{ 								token = CreateToken(TokenType.Text' position + 1' 1); 								SkipForward(2); 							} 						} 						else 						 */{  		// Check followed by an escapable character  		if (Utils.IsEscapableChar (CharAtOffset (1)' ExtraMode)) {  			token = CreateToken (TokenType.Text' position + 1' 1);  			SkipForward (2);  		}  	}  	break;  }  }  
Magic Number,MarkdownDeep,SpanFormatter,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\MarkdownDeep\SpanFormatter.cs,Tokenize,The following statement contains a magic number: switch (current) {  case '*':  case '_':  	// Create emphasis mark  	token = CreateEmphasisMark ();  	if (token != null) {  		// Store marks in a separate list the we'll resolve later  		switch (token.type) {  		case TokenType.internal_mark:  		case TokenType.opening_mark:  		case TokenType.closing_mark:  			if (emphasis_marks == null) {  				emphasis_marks = new List<Token> ();  			}  			emphasis_marks.Add (token);  			break;  		}  	}  	break;  case '`':  	token = ProcessCodeSpan ();  	break;  case '[':  case '!': {  	// Process link reference  	int linkpos = position;  	token = ProcessLinkOrImageOrFootnote ();  	// Rewind if invalid syntax  	// (the '[' or '!' will be treated as a regular character and processed below)  	if (token == null)  		position = linkpos;  	break;  }  case '<': {  	// Is it a valid html tag?  	int save = position;  	HtmlTag tag = HtmlTag.Parse (this);  	if (tag != null) {  		if (!m_Markdown.SafeMode || tag.IsSafe ()) {  			// Yes' create a token for it  			token = CreateToken (TokenType.HtmlTag' save' position - save);  		}  		else {  			// No' rewrite and encode it  			position = save;  		}  	}  	else {  		// No' rewind and check if it's a valid autolink eg: <google.com>  		position = save;  		token = ProcessAutoLink ();  		if (token == null)  			position = save;  	}  	break;  }  case '&': {  	// Is it a valid html entity  	int save = position;  	string unused = null;  	if (SkipHtmlEntity (ref unused)) {  		// Yes' create a token for it  		token = CreateToken (TokenType.Html' save' position - save);  	}  	break;  }  case ' ': {  	// Check for double space at end of a line  	if (CharAtOffset (1) == ' ' && IsLineEnd (CharAtOffset (2))) {  		// Yes' skip it  		SkipForward (2);  		// Don't put br's at the end of a paragraph  		if (!eof) {  			SkipEol ();  			token = CreateToken (TokenType.br' end_text_token' 0);  		}  	}  	break;  }  case '\\': {  	// Special handling for escaping <autolinks>  	/* 						if (CharAtOffset(1) == '<') 						{ 							// Is it an autolink? 							int savepos = position; 							SkipForward(1); 							bool AutoLink = ProcessAutoLink() != null; 							position = savepos;  							if (AutoLink) 							{ 								token = CreateToken(TokenType.Text' position + 1' 1); 								SkipForward(2); 							} 						} 						else 						 */{  		// Check followed by an escapable character  		if (Utils.IsEscapableChar (CharAtOffset (1)' ExtraMode)) {  			token = CreateToken (TokenType.Text' position + 1' 1);  			SkipForward (2);  		}  	}  	break;  }  }  
Magic Number,MarkdownDeep,SpanFormatter,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\MarkdownDeep\SpanFormatter.cs,Tokenize,The following statement contains a magic number: switch (current) {  case '*':  case '_':  	// Create emphasis mark  	token = CreateEmphasisMark ();  	if (token != null) {  		// Store marks in a separate list the we'll resolve later  		switch (token.type) {  		case TokenType.internal_mark:  		case TokenType.opening_mark:  		case TokenType.closing_mark:  			if (emphasis_marks == null) {  				emphasis_marks = new List<Token> ();  			}  			emphasis_marks.Add (token);  			break;  		}  	}  	break;  case '`':  	token = ProcessCodeSpan ();  	break;  case '[':  case '!': {  	// Process link reference  	int linkpos = position;  	token = ProcessLinkOrImageOrFootnote ();  	// Rewind if invalid syntax  	// (the '[' or '!' will be treated as a regular character and processed below)  	if (token == null)  		position = linkpos;  	break;  }  case '<': {  	// Is it a valid html tag?  	int save = position;  	HtmlTag tag = HtmlTag.Parse (this);  	if (tag != null) {  		if (!m_Markdown.SafeMode || tag.IsSafe ()) {  			// Yes' create a token for it  			token = CreateToken (TokenType.HtmlTag' save' position - save);  		}  		else {  			// No' rewrite and encode it  			position = save;  		}  	}  	else {  		// No' rewind and check if it's a valid autolink eg: <google.com>  		position = save;  		token = ProcessAutoLink ();  		if (token == null)  			position = save;  	}  	break;  }  case '&': {  	// Is it a valid html entity  	int save = position;  	string unused = null;  	if (SkipHtmlEntity (ref unused)) {  		// Yes' create a token for it  		token = CreateToken (TokenType.Html' save' position - save);  	}  	break;  }  case ' ': {  	// Check for double space at end of a line  	if (CharAtOffset (1) == ' ' && IsLineEnd (CharAtOffset (2))) {  		// Yes' skip it  		SkipForward (2);  		// Don't put br's at the end of a paragraph  		if (!eof) {  			SkipEol ();  			token = CreateToken (TokenType.br' end_text_token' 0);  		}  	}  	break;  }  case '\\': {  	// Special handling for escaping <autolinks>  	/* 						if (CharAtOffset(1) == '<') 						{ 							// Is it an autolink? 							int savepos = position; 							SkipForward(1); 							bool AutoLink = ProcessAutoLink() != null; 							position = savepos;  							if (AutoLink) 							{ 								token = CreateToken(TokenType.Text' position + 1' 1); 								SkipForward(2); 							} 						} 						else 						 */{  		// Check followed by an escapable character  		if (Utils.IsEscapableChar (CharAtOffset (1)' ExtraMode)) {  			token = CreateToken (TokenType.Text' position + 1' 1);  			SkipForward (2);  		}  	}  	break;  }  }  
Magic Number,MarkdownDeep,SpanFormatter,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\MarkdownDeep\SpanFormatter.cs,Tokenize,The following statement contains a magic number: if (CharAtOffset (1) == ' ' && IsLineEnd (CharAtOffset (2))) {  	// Yes' skip it  	SkipForward (2);  	// Don't put br's at the end of a paragraph  	if (!eof) {  		SkipEol ();  		token = CreateToken (TokenType.br' end_text_token' 0);  	}  }  
Magic Number,MarkdownDeep,SpanFormatter,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\MarkdownDeep\SpanFormatter.cs,Tokenize,The following statement contains a magic number: if (CharAtOffset (1) == ' ' && IsLineEnd (CharAtOffset (2))) {  	// Yes' skip it  	SkipForward (2);  	// Don't put br's at the end of a paragraph  	if (!eof) {  		SkipEol ();  		token = CreateToken (TokenType.br' end_text_token' 0);  	}  }  
Magic Number,MarkdownDeep,SpanFormatter,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\MarkdownDeep\SpanFormatter.cs,Tokenize,The following statement contains a magic number: SkipForward (2);  
Magic Number,MarkdownDeep,SpanFormatter,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\MarkdownDeep\SpanFormatter.cs,Tokenize,The following statement contains a magic number: if (Utils.IsEscapableChar (CharAtOffset (1)' ExtraMode)) {  	token = CreateToken (TokenType.Text' position + 1' 1);  	SkipForward (2);  }  
Magic Number,MarkdownDeep,SpanFormatter,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\MarkdownDeep\SpanFormatter.cs,Tokenize,The following statement contains a magic number: SkipForward (2);  
Magic Number,MarkdownDeep,SpanFormatter,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\MarkdownDeep\SpanFormatter.cs,ResolveEmphasisMarks,The following statement contains a magic number: while (bContinue) {  	bContinue = false;  	for (int i = 0; i < marks.Count; i++) {  		// Get the next opening or internal mark  		Token opening_mark = marks [i];  		if (opening_mark.type != TokenType.opening_mark && opening_mark.type != TokenType.internal_mark)  			continue;  		// Look for a matching closing mark  		for (int j = i + 1; j < marks.Count; j++) {  			// Get the next closing or internal mark  			Token closing_mark = marks [j];  			if (closing_mark.type != TokenType.closing_mark && closing_mark.type != TokenType.internal_mark)  				break;  			// Ignore if different type (ie: `*` vs `_`)  			if (input [opening_mark.startOffset] != input [closing_mark.startOffset])  				continue;  			// strong or em?  			int style = Math.Min (opening_mark.length' closing_mark.length);  			// Triple or more on both ends?  			if (style >= 3) {  				style = (style % 2) == 1 ? 1 : 2;  			}  			// Split the opening mark' keeping the RHS  			if (opening_mark.length > style) {  				opening_mark = SplitMarkToken (tokens' marks' opening_mark' opening_mark.length - style);  				i--;  			}  			// Split the closing mark' keeping the LHS  			if (closing_mark.length > style) {  				SplitMarkToken (tokens' marks' closing_mark' style);  			}  			// Connect them  			opening_mark.type = style == 1 ? TokenType.open_em : TokenType.open_strong;  			closing_mark.type = style == 1 ? TokenType.close_em : TokenType.close_strong;  			// Remove the matched marks  			marks.Remove (opening_mark);  			marks.Remove (closing_mark);  			bContinue = true;  			break;  		}  	}  }  
Magic Number,MarkdownDeep,SpanFormatter,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\MarkdownDeep\SpanFormatter.cs,ResolveEmphasisMarks,The following statement contains a magic number: while (bContinue) {  	bContinue = false;  	for (int i = 0; i < marks.Count; i++) {  		// Get the next opening or internal mark  		Token opening_mark = marks [i];  		if (opening_mark.type != TokenType.opening_mark && opening_mark.type != TokenType.internal_mark)  			continue;  		// Look for a matching closing mark  		for (int j = i + 1; j < marks.Count; j++) {  			// Get the next closing or internal mark  			Token closing_mark = marks [j];  			if (closing_mark.type != TokenType.closing_mark && closing_mark.type != TokenType.internal_mark)  				break;  			// Ignore if different type (ie: `*` vs `_`)  			if (input [opening_mark.startOffset] != input [closing_mark.startOffset])  				continue;  			// strong or em?  			int style = Math.Min (opening_mark.length' closing_mark.length);  			// Triple or more on both ends?  			if (style >= 3) {  				style = (style % 2) == 1 ? 1 : 2;  			}  			// Split the opening mark' keeping the RHS  			if (opening_mark.length > style) {  				opening_mark = SplitMarkToken (tokens' marks' opening_mark' opening_mark.length - style);  				i--;  			}  			// Split the closing mark' keeping the LHS  			if (closing_mark.length > style) {  				SplitMarkToken (tokens' marks' closing_mark' style);  			}  			// Connect them  			opening_mark.type = style == 1 ? TokenType.open_em : TokenType.open_strong;  			closing_mark.type = style == 1 ? TokenType.close_em : TokenType.close_strong;  			// Remove the matched marks  			marks.Remove (opening_mark);  			marks.Remove (closing_mark);  			bContinue = true;  			break;  		}  	}  }  
Magic Number,MarkdownDeep,SpanFormatter,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\MarkdownDeep\SpanFormatter.cs,ResolveEmphasisMarks,The following statement contains a magic number: while (bContinue) {  	bContinue = false;  	for (int i = 0; i < marks.Count; i++) {  		// Get the next opening or internal mark  		Token opening_mark = marks [i];  		if (opening_mark.type != TokenType.opening_mark && opening_mark.type != TokenType.internal_mark)  			continue;  		// Look for a matching closing mark  		for (int j = i + 1; j < marks.Count; j++) {  			// Get the next closing or internal mark  			Token closing_mark = marks [j];  			if (closing_mark.type != TokenType.closing_mark && closing_mark.type != TokenType.internal_mark)  				break;  			// Ignore if different type (ie: `*` vs `_`)  			if (input [opening_mark.startOffset] != input [closing_mark.startOffset])  				continue;  			// strong or em?  			int style = Math.Min (opening_mark.length' closing_mark.length);  			// Triple or more on both ends?  			if (style >= 3) {  				style = (style % 2) == 1 ? 1 : 2;  			}  			// Split the opening mark' keeping the RHS  			if (opening_mark.length > style) {  				opening_mark = SplitMarkToken (tokens' marks' opening_mark' opening_mark.length - style);  				i--;  			}  			// Split the closing mark' keeping the LHS  			if (closing_mark.length > style) {  				SplitMarkToken (tokens' marks' closing_mark' style);  			}  			// Connect them  			opening_mark.type = style == 1 ? TokenType.open_em : TokenType.open_strong;  			closing_mark.type = style == 1 ? TokenType.close_em : TokenType.close_strong;  			// Remove the matched marks  			marks.Remove (opening_mark);  			marks.Remove (closing_mark);  			bContinue = true;  			break;  		}  	}  }  
Magic Number,MarkdownDeep,SpanFormatter,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\MarkdownDeep\SpanFormatter.cs,ResolveEmphasisMarks,The following statement contains a magic number: for (int i = 0; i < marks.Count; i++) {  	// Get the next opening or internal mark  	Token opening_mark = marks [i];  	if (opening_mark.type != TokenType.opening_mark && opening_mark.type != TokenType.internal_mark)  		continue;  	// Look for a matching closing mark  	for (int j = i + 1; j < marks.Count; j++) {  		// Get the next closing or internal mark  		Token closing_mark = marks [j];  		if (closing_mark.type != TokenType.closing_mark && closing_mark.type != TokenType.internal_mark)  			break;  		// Ignore if different type (ie: `*` vs `_`)  		if (input [opening_mark.startOffset] != input [closing_mark.startOffset])  			continue;  		// strong or em?  		int style = Math.Min (opening_mark.length' closing_mark.length);  		// Triple or more on both ends?  		if (style >= 3) {  			style = (style % 2) == 1 ? 1 : 2;  		}  		// Split the opening mark' keeping the RHS  		if (opening_mark.length > style) {  			opening_mark = SplitMarkToken (tokens' marks' opening_mark' opening_mark.length - style);  			i--;  		}  		// Split the closing mark' keeping the LHS  		if (closing_mark.length > style) {  			SplitMarkToken (tokens' marks' closing_mark' style);  		}  		// Connect them  		opening_mark.type = style == 1 ? TokenType.open_em : TokenType.open_strong;  		closing_mark.type = style == 1 ? TokenType.close_em : TokenType.close_strong;  		// Remove the matched marks  		marks.Remove (opening_mark);  		marks.Remove (closing_mark);  		bContinue = true;  		break;  	}  }  
