Namespace,Type,Method,LOC,CC,PC
Warewolf.Studio.ViewModels.Tests,SplashViewModelTests,TestStudioVersion,11,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestCommandHandlerModelTests,ServiceTestCommandHandlerModel_CreateTest_ExecuteNoInputs_ShouldCreateTestModel,11,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestCommandHandlerModelTests,ServiceTestCommandHandlerModel_CreateTest_ShouldSetTestName,10,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestCommandHandlerModelTests,ServiceTestCommandHandlerModel_CreateTest_ShouldSetDefaultNoError,12,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestCommandHandlerModelTests,ServiceTestCommandHandlerModel_CreateTest_ShouldSetTestPending,10,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestCommandHandlerModelTests,ServiceTestCommandHandlerModel_CreateTest_ShouldSetEnabled,10,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestCommandHandlerModelTests,ServiceTestCommandHandlerModel_CreateTest_GivenTestNumber2_ShouldSetTestNameToTest_2,9,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestCommandHandlerModelTests,ServiceTestCommandHandlerModel_CreateTest_GivenTestNumber0_ShouldSetTestNameToTest_1,9,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestCommandHandlerModelTests,ServiceTestCommandHandlerModel_CreateTest_GivenFromDebug_ShouldSetNoOutputs,10,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestCommandHandlerModelTests,ServiceTestCommandHandlerModel_CreateTest_Execute_ShouldAddInputsFromResourceModel,18,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestCommandHandlerModelTests,ServiceTestCommandHandlerModel_CreateTest_Execute_ShouldAddOutputsFromResourceModel,12,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestCommandHandlerModelTests,ServiceTestCommandHandlerModel_CreateTest_Execute_ShouldHaveActionToAddRowForRecordset,18,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestCommandHandlerModelTests,ServiceTestCommandHandlerModel_RunAllTests_Execute_ShouldThrowError,11,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestCommandHandlerModelTests,ServiceTestCommandHandlerModel_ResourceModelTest_ShouldUpdateTestWithPassResult,27,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestCommandHandlerModelTests,ServiceTestCommandHandlerModel_ResourceModelTest_ShouldUpdateTestWithFailResult,27,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestCommandHandlerModelTests,ServiceTestCommandHandlerModel_ResourceModelTest_ShouldUpdateTestWithInvalidResult,27,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestCommandHandlerModelTests,ServiceTestCommandHandlerModel_ResourceModelTest_ShouldUpdateTestWithPendingResult,27,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestCommandHandlerModelTests,ServiceTestCommandHandlerModel_ResourceModelTest_ShouldUpdateTestWithNullResult,22,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestCommandHandlerModelTests,ServiceTestCommandHandlerModel_ResourceModelTest_ShouldCallExecuteForEachTest,20,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestCommandHandlerModelTests,ServiceTestCommandHandlerModel_ResourceModelTest_ShouldUpdateTestWithResourceDeletedResult,29,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestCommandHandlerModelTests,ServiceTestCommandHandlerModel_RunAllTestsInBrowser_Execute_ShouldThrowError,11,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestCommandHandlerModelTests,ServiceTestCommandHandlerModel_RunAllTestsInBrowser_WhenNotDirty_ShouldFireOpenInBrowser,10,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestCommandHandlerModelTests,ServiceTestCommandHandlerModel_DuplicateTest_GivenValidArgs_ShouldAddNew_dupTest,42,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestCommandHandlerModelTests,ServiceTestCommandHandlerModel_RunSelectedTestInBrowser_ShouldPassThrough,12,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestCommandHandlerModelTests,ServiceTestCommandHandlerModel_CreateServiceTestOutputFromResult_GivenNoResultStep_ShouldReturnEmpty,13,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestCommandHandlerModelTests,ServiceTestCommandHandlerModel_CreateServiceTestOutputFromResult_GivenResultStep_ShouldPopulateOutputs,35,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestCommandHandlerModelTests,ServiceTestCommandHandlerModel_SetChildrenTestResult_GivenValidArgs_ShouldPassThough_NullParams,20,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestCommandHandlerModelTests,ServiceTestCommandHandlerModel_SetChildrenTestResult_GivenValidArgs_ShouldPassThough,25,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestCommandHandlerModelTests,ServiceTestCommandHandlerModel_RunSelectedTest_GivenNullArgs_ShouldReturn,11,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestCommandHandlerModelTests,ServiceTestCommandHandlerModel_RunSelectedTest_GivenResultWithOutputs_ShouldPopulateSelectedTesWithResultOutputs,41,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestCommandHandlerModelTests,ServiceTestCommandHandlerModel_RunSelectedTest_GivenResultWithOutputWithTestSteps_ShouldPopulateSelectedTesWithResultOutputsStep,62,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestCommandHandlerModelTests,ServiceTestCommandHandlerModel_StopTest_PassThrough,16,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestCommandHandlerModelTests,CreateResourceModelWithSingleScalarInput,10,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestCommandHandlerModelTests,CreateResourceModelWithSingleScalarInputAndRecordSetInput,14,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestCommandHandlerModelTests,CreateResourceModelWithSingleScalarOutput,10,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestCommandHandlerModelTests,CreateResourceModelWithNoInput,5,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestInputTests,TestInput_Constructor_WhenNullVariable_ShouldThrowException,7,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestInputTests,TestInput_Constructor_WhenValidParameters_ShouldSetProperties,9,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestInputTests,TestInput_Variable_WhenSet_ShouldFirePropertyChange,16,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestInputTests,TestInput_Value_WhenSet_ShouldFirePropertyChange,16,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestInputTests,TestInput_Value_WhenSetNonEmpty_ShouldInvokeAddRowAction,13,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestInputTests,TestInput_Value_WhenSetEmpty_ShouldNotInvokeAddRowAction,13,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestInputTests,TestInput_EmptyIsNull_WhenSet_ShouldFirePropertyChange,16,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestModelTests,TestModel_Name_WhenSet_ShouldFirePropertyChanged,17,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestModelTests,ServiceTestModel_Constructor_WithResourceId_ShouldSetProperties,12,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestModelTests,NerverRunStringVisibility_GivenisNew_ShouldBeVisible,10,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestModelTests,NerverRunStringVisibility_GivenLastRunDateHasValue_ShouldCollapsed,11,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestModelTests,LastRunDateVisibility_GivenLastRunDateHasValue_ShouldBeVisible,11,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestModelTests,LastRunDateVisibility_GivenisNew_ShouldBeCollapsed,10,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestModelTests,TestModel_NeverRunString_WhenNew_ShouldSetNeverRunString,8,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestModelTests,TestModel_NameForDisplay_WhenSet_ShouldFirePropertyChanged,17,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestModelTests,TestModel_IsTestRunning_WhenSet_ShouldFirePropertyChanged,17,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestModelTests,TestModel_OldTest_WhenSet_ShouldFirePropertyChanged,17,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestModelTests,TestModel_DebugForTest_WhenSet_ShouldFirePropertyChanged,18,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestModelTests,TestModel_DuplicateTestTooltip_WhenSet_ShouldFirePropertyChanged,17,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestModelTests,TestModel_Username_WhenSet_ShouldFirePropertyChanged,17,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestModelTests,TestModel_Password_WhenSet_ShouldFirePropertyChanged,17,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestModelTests,TestModel_RunSelectedTestUrl_WhenSet_ShouldFirePropertyChanged,17,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestModelTests,TestModel_Enabled_WhenSet_ShouldFirePropertyChanged,17,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestModelTests,TestModel_LastRunDate_WhenSet_ShouldFirePropertyChanged,18,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestModelTests,TestModel_TestPassed_WhenSet_ShouldFirePropertyChanged,17,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestModelTests,TestModel_TestFailing_WhenSet_ShouldFirePropertyChanged,17,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestModelTests,TestModel_TestInvalid_WhenSet_ShouldFirePropertyChanged,17,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestModelTests,TestModel_TestPending_WhenSet_ShouldFirePropertyChanged,17,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestModelTests,TestModel_Inputs_WhenSet_ShouldFirePropertyChanged,17,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestModelTests,TestModel_Outputs_WhenSet_ShouldFirePropertyChanged,17,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestModelTests,TestModel_AuthenticationType_WhenSet_ShouldFirePropertyChanged,18,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestModelTests,TestModel_UserAuthenticationSelected_WhenSet_ShouldFirePropertyChanged,18,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestModelTests,TestModel_IsTestSelected_WhenSet_ShouldFirePropertyChanged,17,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestModelTests,TestModel_IsNewTest_WhenSet_ShouldFirePropertyChanged,17,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestModelTests,TestModel_ParentId_WhenSet_ShouldFirePropertyChanged,18,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestModelTests,TestModel_ErrorExpected_WhenSet_ShouldFirePropertyChanged,17,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestModelTests,TestModel_ErrorContainsText_WhenSet_ShouldFirePropertyChanged,17,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestModelTests,TestModel_NoErrorExpected_WhenSet_ShouldFirePropertyChanged,17,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestModelTests,TestModel_NewTest_WhenSet_ShouldFirePropertyChanged,17,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestModelTests,ServiceTestModel_AddRow_WhenRecordsetValueUpdated_ShouldAddNewRow,38,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestModelTests,ServiceTestModel_AddRow_WhenRecordsetValueUpdated_ShouldAddNewOutPutRow,38,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestModelTests,IsDirty_GivenNameChanged_ShouldReurnTrue,57,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestModelTests,IsDirty_GivenInputsChanges_ShouldReurnTrue,47,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestModelTests,IsDirty_GivenNoChanges_ShouldReurnFalse,42,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestModelTests,Clone_GivenObjects_ShouldReturnANewShallowCopyOfTheObject,50,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestModelTests,Clone_GivenObjectsWithDifferntInputs_ShouldFalseEquality,52,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestModelTests,StepChildrenCompare_GivenSameServiceModelSteps_ShouldReturnTrue,21,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestModelTests,StepChildrenCompare_GivenDifferentServiceModelSteps_ShouldReturnFalse,25,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestModelTests,StepChildrenCompare_GivenDifferentServiceModelSteps_ShouldReturnFalse_recursive,58,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestModelTests,StepChildrenCompare_GivenSameServiceModelSteps_ShouldReturnTrue_recursive,58,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestModelTests,OutputCompare_GivenDifferentVariable_ShouldReturnFalse,23,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestModelTests,OutputCompare_GivenDifferentAssertOp_ShouldReturnFalse,23,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestModelTests,OutputCompare_GivenDifferentFrom_ShouldReturnFalse,23,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestModelTests,OutputCompare_GivenDifferentTo_ShouldReturnFalse,23,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestModelTests,OutputCompare_GivenDifferentValue_ShouldReturnFalse,21,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestModelTests,StepOutputsCompare_GivenHasError_ShouldReturnFalse,26,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestModelTests,InputCompare_GivenNullOther_ShouldReturnFalse,24,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestModelTests,InputCompare_GivenNull_inputs_ShouldReturnTrue,19,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestModelTests,InputCompare_GivenDifferentVariables_ShouldReturnFalse,23,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestModelTests,InputCompare_GivenDifferentValue_ShouldReturnFalse,23,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestModelTests,InputCompare_GivenDifferentEmptyAsNull_ShouldReturnFalse,26,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestModelTests,ServiceTestModel_AddTestStep_EmtpyUniqueID_ShouldThrowException,7,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestModelTests,ServiceTestModel_AddTestStep_NullUniqueID_ShouldThrowException,7,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestModelTests,ServiceTestModel_AddTestStep_NullTypeName_ShouldThrowException,7,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestModelTests,ServiceTestModel_AddTestStep_EmptyTypeName_ShouldThrowException,7,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestModelTests,ServiceTestModel_AddTestStep_NullOutputs_ShouldThrowException,7,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestModelTests,ServiceTestModel_AddTestStep_ValidArguments_ShouldAddToTestSteps,17,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestOutputTests,TestOutput_Constructor_WhenNullVariable_ShouldThrowException,7,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestOutputTests,TestOutput_Constructor_WhenValidParameters_ShouldSetProperties,8,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestOutputTests,TestOutput_Variable_WhenSet_ShouldFirePropertyChange,16,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestOutputTests,TestOutput_Value_WhenSet_ShouldFirePropertyChange,16,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestOutputTests,TestOutput_TestInvalid_WhenSet_ShouldFirePropertyChange,19,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestOutputTests,TestOutput_TestFailing_WhenSet_ShouldFirePropertyChange,19,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestOutputTests,TestOutput_TestPassed_WhenSet_ShouldFirePropertyChange,19,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestOutputTests,TestOutput_TestPending_WhenSet_ShouldFirePropertyChange,19,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestOutputTests,TestOutput_Result_WhenSet_ShouldFirePropertyChange_TestPassed,19,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestOutputTests,TestOutput_Result_WhenSet_ShouldFirePropertyChange_TestFailing,19,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestOutputTests,TestOutput_Result_WhenSet_ShouldFirePropertyChange_TestInvalid,19,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestOutputTests,TestOutput_Result_WhenSet_ShouldFirePropertyChange_TestInvalid_TestResourceDeleted,19,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestOutputTests,TestOutput_Result_WhenSet_ShouldFirePropertyChange_TestInvalid_TestResourcePathUpdated,19,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestOutputTests,TestOutput_Result_WhenSet_ShouldFirePropertyChange_TestPending,19,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestOutputTests,UpdateMatchVisibility_GivenOption1_ShouldSetUpCorrectly,12,1,0
Warewolf.Studio.ViewModels.Tests,ServiceTestOutputTests,UpdateMatchVisibility_GivenOption3_ShouldSetUpCorrectly,12,1,0
Warewolf.Studio.ViewModels.Tests,ServerTests,Initialize,12,1,0
Warewolf.Studio.ViewModels.Tests,ServerTests,Server_GivenNewInstance_IsNotNull,12,1,0
Warewolf.Studio.ViewModels.Tests,ServerTests,CanDeployTo_GivenIsAuthorizedDeployToIsTrue_ShouldReturnTrue,9,1,0
Warewolf.Studio.ViewModels.Tests,ServerTests,CanDeployFrom_GivenIsAuthorizedDeployFromIsTrue_ShouldReturnTrue,9,1,0
Warewolf.Studio.ViewModels.Tests,ServerTests,ServerID_GivenEnvironmentConnectionServerID_ShouldReturnValue,9,1,0
Warewolf.Studio.ViewModels.Tests,ServerTests,EnvironmentModel_GivenConnection_ShouldReturnValue,9,1,0
Warewolf.Studio.ViewModels.Tests,ServerTests,UpdateRepository_GivenNewServerInstane_ShouldReturnValue,9,1,0
Warewolf.Studio.ViewModels.Tests,ServerTests,Permissions_GivenIsAuthorizedDeployFromIsTrue_ShouldReturnTrue,14,1,0
Warewolf.Studio.ViewModels.Tests,ServerTests,GetServerInformation_GivenServerIsNotConnected_ShouldReturnTrue,16,1,0
Warewolf.Studio.ViewModels.Tests,ServerTests,GetServerVersion_GivenServerIsNotConnected_ShouldReturnTrue,14,1,0
Warewolf.Studio.ViewModels.Tests,ServerTests,GetMinSupportedVersion_GivenServerIsNotConnected_ShouldReturnTrue,14,1,0
Warewolf.Studio.ViewModels.Tests,ServerTests,Connect_GivenServerIsNotConnected_ShouldReturnTrue,15,1,0
Warewolf.Studio.ViewModels.Tests,ServerTests,IsConnected_GivenEnvironmentConnectionIsConnected_ShouldReturnTrue,9,1,0
Warewolf.Studio.ViewModels.Tests,ServerTests,AllowEdit_GivenServerIsNotLocalHost_ShouldReturnTrue,9,1,0
Warewolf.Studio.ViewModels.Tests,ServerTests,DisplayName_GivenEnvirnmentConnectionIsConnected_ShouldHaveValue,14,1,0
Warewolf.Studio.ViewModels.Tests,ServerTests,ToString_GivenDisplyaName_ShouldDisplayName,12,1,0
Warewolf.Studio.ViewModels.Tests,ServerTests,DisplayName_GivenEnvirnmentConnectionIsNotConnected_ShouldHaveValue,13,1,0
Warewolf.Studio.ViewModels.Tests,ServerTests,DisplayName_GivenNoEnvirnmentConnection_ShouldHaveValueOfNewRemoteServer,11,1,0
Warewolf.Studio.ViewModels.Tests,ServerTests,ExplorerRepository_GivenProxyLayer_ShouldNotBeNull,12,1,0
Warewolf.Studio.ViewModels.Tests,ServerTests,Connect_GivenEnvironmentConnectionIsNoConnected_ShouldConnect,13,1,0
Warewolf.Studio.ViewModels.Tests,ServerTests,ConnectAsync_GivenEnvironmentConnectionIsNoConnected_ShouldConnect,13,1,0
Warewolf.Studio.ViewModels.Tests,ServerTests,Disconnect_GivenEnvironmentConnectionIsNoConnected_ShouldConnect,12,1,0
Warewolf.Studio.ViewModels.Tests,ServerTests,LoadTools_ShouldReturnTools,19,1,0
Warewolf.Studio.ViewModels.Tests,ServerTests,LoadExplorer_ShouldReturnTools,14,1,0
Warewolf.Studio.ViewModels.Tests,ServerTests,LoadExplorerDuplicates_ShouldReturnTools,18,1,0
Warewolf.Studio.ViewModels.Tests,ServerTests,GetServerInformation_Given_ServerInformation_IsNotNUll_Returns_ServerInformation,12,1,0
Warewolf.Studio.ViewModels.Tests,ServerTests,GetServerVersion_Given_ServerVersion_IsNotNUll_Returns_ServerVersion,10,1,0
Warewolf.Studio.ViewModels.Tests,ServerTests,EnvironmentModel_Constructor_NullConnection_ThrowsArgumentNullException,4,1,0
Warewolf.Studio.ViewModels.Tests,ServerTests,EnvironmentModel_Constructor_ConnectionAndWizardEngine_InitializesConnectionAndResourceRepository,8,1,0
Warewolf.Studio.ViewModels.Tests,ServerTests,EnvironmentModel_Constructor_ConnectionAndNullResourceRepository_ThrowsArgumentNullException,6,1,0
Warewolf.Studio.ViewModels.Tests,ServerTests,EnvironmentModel_Constructor_ConnectionAndResourceRepository_InitializesConnectionAndResourceRepository,9,1,0
Warewolf.Studio.ViewModels.Tests,ServerTests,EnvironmentModel_DisplayName_WithConnection_ContainsConnectionAddress,11,1,0
Warewolf.Studio.ViewModels.Tests,ServerTests,EnvironmentModel_Connect_IsNotConnectedAndNameIsEmpty_ThrowsArgumentException,7,1,0
Warewolf.Studio.ViewModels.Tests,ServerTests,EnvironmentModel_Connect_IsNotConnectedAndNameIsNotEmpty_DoesInvokeConnection,9,1,0
Warewolf.Studio.ViewModels.Tests,ServerTests,EnvironmentModel_Connect_IsConnected_DoesNotInvokeConnection,9,1,0
Warewolf.Studio.ViewModels.Tests,ServerTests,EnvironmentModel_ConnectOther_Null_ThrowsArgumentNullException,5,1,0
Warewolf.Studio.ViewModels.Tests,ServerTests,EnvironmentModel_ConnectOther_NonNullAndConnected_DoesNotInvokeOthersConnect,13,1,0
Warewolf.Studio.ViewModels.Tests,ServerTests,EnvironmentModel_ConnectOther_NonNullAndConnected_InvokesThisConnect,13,1,0
Warewolf.Studio.ViewModels.Tests,ServerTests,EnvironmentModel_ConnectOther_NonNullAndNotConnected_InvokesOtherConnect,13,1,0
Warewolf.Studio.ViewModels.Tests,ServerTests,EnvironmentModel_ConnectOther_NonNullAndNotConnectedFails_ThrowsInvalidOperationException,11,1,0
Warewolf.Studio.ViewModels.Tests,ServerTests,EnvironmentModel_NetworkStateChanged_Offline_DoesPublishEnvironmentDisconnectedMessage,3,1,0
Warewolf.Studio.ViewModels.Tests,ServerTests,EnvironmentModel_NetworkStateChanged_Online_DoesPublishEnvironmentConnectedMessage,3,1,0
Warewolf.Studio.ViewModels.Tests,ServerTests,TestConnectionEvents,9,1,1
Warewolf.Studio.ViewModels.Tests,ServerTests,EnvironmentModel_ForceLoadResources_InvokesForceLoadOnResourceRepository,11,1,0
Warewolf.Studio.ViewModels.Tests,ServerTests,EnvironmentModel_LoadResources_ShouldLoadTrue_InvokesLoadOnResourceRepository,11,1,0
Warewolf.Studio.ViewModels.Tests,ServerTests,EnvironmentModel_LoadResources_ShouldLoadFalse_NotInvokeLoadOnResourceRepository,10,1,0
Warewolf.Studio.ViewModels.Tests,ServerTests,EnvironmentModel_Load_Loads_SetsLoaded,10,1,0
Warewolf.Studio.ViewModels.Tests,ServerTests,EnvironmentModel_Load_DoesNotLoads_SetsLoaded,10,1,0
Warewolf.Studio.ViewModels.Tests,ServerTests,EnvironmentModel_Load_CallsLoadedEvent,12,1,0
Warewolf.Studio.ViewModels.Tests,ServerTests,EnvironmentModel_IsLocalHost_IsLocalHost_True,8,1,0
Warewolf.Studio.ViewModels.Tests,ServerTests,EnvironmentModel_IsLocalHost_IsNotLocalHost_False,7,1,0
Warewolf.Studio.ViewModels.Tests,ServerTests,EnvironmentModel_AuthorizationService_Constructor_PropertyInitialized,9,1,0
Warewolf.Studio.ViewModels.Tests,ServerTests,EnvironmentModel_Connection_PermissionsChanged_IsAuthorizedChanged,12,1,0
Warewolf.Studio.ViewModels.Tests,ServerTests,EnvironmentModel_Connection_PermissionsChanged_IsDeployFromChanged,13,1,0
Warewolf.Studio.ViewModels.Tests,ServerTests,EnvironmentModel_Connection_PermissionsChanged_IsDeployToChanged,13,1,0
Warewolf.Studio.ViewModels.Tests,ServerTests,EnvironmentModel_AuthorizationService_PermissionsChanged_IsAuthorizedDeployToAndIsAuthorizedDeployFromChanged,19,1,0
Warewolf.Studio.ViewModels.Tests,ServerTests,EnvironmentModel_Equals_OtherIsNull_False,8,1,0
Warewolf.Studio.ViewModels.Tests,ServerTests,EnvironmentModel_Equals_OtherIsSame_True,13,1,0
Warewolf.Studio.ViewModels.Tests,ServerTests,EnvironmentModel_Equals_OtherHasDifferentID_False,12,1,0
Warewolf.Studio.ViewModels.Tests,ServerTests,EnvironmentModel_Equals_OtherHasDifferentName_True,13,1,0
Warewolf.Studio.ViewModels.Tests,ServerTests,EnvironmentModel_Disconnect_IsConnected_DoesInvokeDisconnectOnConnection,11,1,0
Warewolf.Studio.ViewModels.Tests,ServerTests,EnvironmentModel_Disconnect_IsNotConnected_DoesNotInvokeDisconnectOnConnection,11,1,0
Warewolf.Studio.ViewModels.Tests,ServerTests,EnvironmentTreeViewModel_PermissionsChanged_MemoIDEqualsEnvironmentServerId_UserPermissionChanges,15,1,0
Warewolf.Studio.ViewModels.Tests,ServerTests,EnvironmentTreeViewModel_PermissionsChanged_MemoIDEqualsEnvironmentServerId_UserPermissionChangesNonLocalHost,16,1,0
Warewolf.Studio.ViewModels.Tests,ServerTests,CreateConnection,7,1,0
Warewolf.Studio.ViewModels.Tests,ServerTests,CreateEnvironmentModel,4,1,2
Warewolf.Studio.ViewModels.Tests,ServerTests,CreateEqualityEnvironmentModel,4,1,4
Warewolf.Studio.ViewModels.Tests,TestEqualityConnection,TestEqualityConnection,3,1,2
Warewolf.Studio.ViewModels.Tests,StudioServerProxyTests,StudioServerProxy_Constructor_WhenNullComControllerFactory_ShouldThrowException,6,1,0
Warewolf.Studio.ViewModels.Tests,StudioServerProxyTests,StudioServerProxy_Constructor_WhenNullEnvironmentConnection_ShouldThrowException,6,1,0
Warewolf.Studio.ViewModels.Tests,StudioServerProxyTests,StudioServerProxy_Constructor_WhenValidArgs_ShouldConstuct,12,1,0
Warewolf.Studio.ViewModels.Tests,StudioServerProxyTests,StudioServerProxy_LoadExplorer_Called_ShouldLoadExplorerItems,11,1,0
Warewolf.Studio.ViewModels.Tests,StudioServerProxyTests,StudioServerProxy_LoadExplorerDuplicates_Called_ShouldLoadDuplicates,11,1,0
Warewolf.Studio.ViewModels.Tests,StudioServerProxyTests,StudioServerProxy_Delete_WhenResource_ShouldDeleteResource,22,1,0
Warewolf.Studio.ViewModels.Tests,StudioServerProxyTests,StudioServerProxy_Delete_WhenVersion_ShouldDeleteVersion,26,1,0
Warewolf.Studio.ViewModels.Tests,StudioServerProxyTests,StudioServerProxy_Rename_WhenFolder_ShouldRenameFolder,24,1,0
Warewolf.Studio.ViewModels.Tests,StudioServerProxyTests,StudioServerProxy_Rename_WhenNotFolder_ShouldRenameResourceId,24,1,0
Warewolf.Studio.ViewModels.Tests,StudioServerProxyTests,StudioServerProxy_Move_WhenSucces_ShouldReturnTrue,28,1,0
Warewolf.Studio.ViewModels.Tests,StudioServerProxyTests,StudioServerProxy_Move_WhenFaulty_ShouldReturnfalse,28,1,0
