Namespace,Type,Method,LOC,CC,PC
Unlimited.Applications.BusinessDesignStudio.Activities,DsfPathMove,MoveRemainingIterators,2,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfPathMove,GetState,52,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfFolderRead,DsfFolderRead,3,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfFolderRead,TryExecuteConcreteAction,44,4,3
Unlimited.Applications.BusinessDesignStudio.Activities,DsfFolderRead,ExecuteConcreteAction,23,4,3
Unlimited.Applications.BusinessDesignStudio.Activities,DsfFolderRead,AddOutputsForListOfDir,9,3,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfFolderRead,ExecuteForListOfDir,15,3,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfFolderRead,GetState,47,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfFolderRead,GetReadType,11,3,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfFolderRead,UpdateForEachInputs,6,2,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfFolderRead,UpdateForEachOutputs,7,2,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfFolderRead,GetForEachInputs,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfFolderRead,GetForEachOutputs,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfFolderRead,Equals,15,3,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfFolderRead,Equals,15,4,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfFolderRead,GetHashCode,11,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfFileRead,DsfFileRead,3,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfFileRead,GetState,17,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfFileRead,TryExecuteConcreteAction,43,4,3
Unlimited.Applications.BusinessDesignStudio.Activities,DsfFileRead,UpdateForEachInputs,6,2,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfFileRead,UpdateForEachOutputs,7,2,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfFileRead,GetForEachInputs,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfFileRead,GetForEachOutputs,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfFileRead,Equals,11,3,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfFileRead,Equals,15,4,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfFileRead,GetHashCode,6,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfFileWrite,DsfFileWrite,4,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfFileWrite,TryExecuteConcreteAction,56,5,3
Unlimited.Applications.BusinessDesignStudio.Activities,DsfFileWrite,GetCorrectWriteType,15,4,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfFileWrite,GetState,52,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfFileWrite,GetMethod,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfFileWrite,UpdateForEachInputs,16,5,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfFileWrite,UpdateForEachOutputs,7,2,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfFileWrite,GetForEachInputs,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfFileWrite,GetForEachOutputs,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfFileWrite,Equals,17,3,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfFileWrite,Equals,15,4,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfFileWrite,GetHashCode,13,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfPathRename,DsfPathRename,2,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfPathRename,ExecuteBroker,5,1,3
Unlimited.Applications.BusinessDesignStudio.Activities,DsfPathRename,GetState,52,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfPathRename,MoveRemainingIterators,2,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfUnZip,DsfUnZip,3,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfUnZip,GetState,52,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfUnZip,UpdateForEachInputs,22,6,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfUnZip,AddItemsToIterator,4,1,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfUnZip,AddDebugInputItems,3,1,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfUnZip,ExecuteBroker,4,1,3
Unlimited.Applications.BusinessDesignStudio.Activities,DsfUnZip,MoveRemainingIterators,3,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfUnZip,GetForEachInputs,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfUnZip,Equals,11,3,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfUnZip,Equals,15,4,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfUnZip,GetHashCode,6,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfZip,DsfZip,5,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfZip,GetState,64,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfZip,AddDebugInputItems,3,1,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfZip,AddItemsToIterator,8,1,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfZip,ExecuteBroker,7,1,3
Unlimited.Applications.BusinessDesignStudio.Activities,DsfZip,MoveRemainingIterators,5,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfZip,UpdateForEachInputs,25,7,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfZip,UpdateForEachOutputs,7,2,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfZip,GetForEachInputs,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfZip,Equals,15,3,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfZip,Equals,15,4,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfZip,GetHashCode,10,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DTOFactory,CreateNewDTO,0,1,1
Unlimited.Applications.BusinessDesignStudio.Activities,DTOFactory,CreateNewDTO,45,1,4
Unlimited.Applications.BusinessDesignStudio.Activities,ActivityDTO,ActivityDTO,2,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,ActivityDTO,ActivityDTO,2,1,3
Unlimited.Applications.BusinessDesignStudio.Activities,ActivityDTO,ActivityDTO,7,1,4
Unlimited.Applications.BusinessDesignStudio.Activities,ActivityDTO,RaiseCanAddRemoveChanged,4,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,ActivityDTO,CanRemove,4,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,ActivityDTO,CanAdd,4,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,ActivityDTO,ClearRow,4,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,ActivityDTO,ConvertToOutputTo,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,ActivityDTO,Validate,4,1,2
Unlimited.Applications.BusinessDesignStudio.Activities,ActivityDTO,GetPropertyName,16,4,1
Unlimited.Applications.BusinessDesignStudio.Activities,ActivityDTO,IsEmpty,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,ActivityDTO,GetRuleSet,24,5,2
Unlimited.Applications.BusinessDesignStudio.Activities,ActivityDTO,Equals,16,3,1
Unlimited.Applications.BusinessDesignStudio.Activities,ActivityDTO,IsFieldMatch,0,1,1
Unlimited.Applications.BusinessDesignStudio.Activities,ActivityDTO,IsFocusedMatch,0,1,1
Unlimited.Applications.BusinessDesignStudio.Activities,ActivityDTO,IsIndexAndInsertedMatch,0,1,1
Unlimited.Applications.BusinessDesignStudio.Activities,ActivityDTO,IsWatermarkMatch,0,1,1
Unlimited.Applications.BusinessDesignStudio.Activities,ActivityDTO,IsStringTypeMatch,0,1,1
Unlimited.Applications.BusinessDesignStudio.Activities,ActivityDTO,Equals,15,4,1
Unlimited.Applications.BusinessDesignStudio.Activities,ActivityDTO,GetHashCode,12,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfActivity,DsfActivity,2,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfActivity,DsfActivity,13,2,6
Unlimited.Applications.BusinessDesignStudio.Activities,DsfActivity,UpdateDebugParentID,4,1,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfActivity,BeforeExecutionStart,17,3,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfActivity,AfterExecutionCompleted,2,1,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfActivity,ExecutionImpl,3,1,6
Unlimited.Applications.BusinessDesignStudio.Activities,DsfActivity,GetForEachInputs,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfActivity,GetForEachOutputs,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfActivity,GetFindMissingType,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfActivity,ExecuteTool,63,6,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfActivity,DebugOutput,36,6,6
Unlimited.Applications.BusinessDesignStudio.Activities,DsfActivity,ChildDebugStateDispatch,2,1,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfActivity,GetOutputs,13,3,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfActivity,GetDebugInputs,4,1,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfActivity,GetDebugInputs,50,9,3
Unlimited.Applications.BusinessDesignStudio.Activities,DsfActivity,AddWarewolfAtomListResults,16,3,4
Unlimited.Applications.BusinessDesignStudio.Activities,DsfActivity,AddWarewolfAtomResults,15,3,4
Unlimited.Applications.BusinessDesignStudio.Activities,DsfActivity,AddWarewolfAtomList,17,3,4
Unlimited.Applications.BusinessDesignStudio.Activities,DsfActivity,AddWarewolfAtomResults,12,3,4
Unlimited.Applications.BusinessDesignStudio.Activities,DsfActivity,GetDebugOutputs,4,1,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfActivity,GetDebugOutputsFromEnv,28,5,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfActivity,AddRawOutputsToResults,17,2,3
Unlimited.Applications.BusinessDesignStudio.Activities,DsfActivity,AddServiceOutputMappingsToResults,15,2,3
Unlimited.Applications.BusinessDesignStudio.Activities,DsfActivity,UpdateForEachInputs,0,1,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfActivity,UpdateForEachOutputs,0,1,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfActivity,Equals,20,3,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfActivity,Equals,15,4,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfActivity,GetHashCode,14,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfActivity,OnExecute,3,1,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfActivity,GetState,3,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfForEachActivity,GetState,47,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfForEachActivity,DsfForEachActivity,8,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfForEachActivity,CacheMetadata,6,1,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfForEachActivity,UpdateDebugParentID,8,2,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfForEachActivity,OnBeforeExecute,0,1,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfForEachActivity,OnExecute,0,1,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfForEachActivity,FetchExecutionType,5,1,4
Unlimited.Applications.BusinessDesignStudio.Activities,DsfForEachActivity,AddDebug,12,2,3
Unlimited.Applications.BusinessDesignStudio.Activities,DsfForEachActivity,InRecordsetDebug,6,2,3
Unlimited.Applications.BusinessDesignStudio.Activities,DsfForEachActivity,InRangeDebug,10,3,3
Unlimited.Applications.BusinessDesignStudio.Activities,DsfForEachActivity,CsvDebug,6,2,3
Unlimited.Applications.BusinessDesignStudio.Activities,DsfForEachActivity,NumberOfExecutionsDebug,6,2,3
Unlimited.Applications.BusinessDesignStudio.Activities,DsfForEachActivity,RestoreHandlerFn,11,2,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfForEachActivity,GetInnerActivity,21,2,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfForEachActivity,GetDebugInputs,7,2,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfForEachActivity,GetDebugOutputs,0,1,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfForEachActivity,GetOutputs,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfForEachActivity,UpdateForEachInputs,3,1,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfForEachActivity,UpdateForEachOutputs,3,1,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfForEachActivity,GetFindMissingType,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfForEachActivity,ExecuteTool,53,3,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfForEachActivity,RestoreValues,10,3,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfForEachActivity,HandleServiceTestExecution,15,3,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfForEachActivity,HandleDebug,16,3,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfForEachActivity,UpdateInnerUpdate,7,2,3
Unlimited.Applications.BusinessDesignStudio.Activities,DsfForEachActivity,DispatchDebug,6,2,3
Unlimited.Applications.BusinessDesignStudio.Activities,DsfForEachActivity,HandleErrors,18,4,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfForEachActivity,GetChildrenNodes,8,2,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfForEachActivity,GetFinalTestRunResult,17,3,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfForEachActivity,UpdateDebugStateWithAssertions,3,1,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfForEachActivity,GetForEachInputs,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfForEachActivity,GetForEachOutputs,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfForEachActivity,Equals,25,3,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfForEachActivity,Equals,15,4,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfForEachActivity,GetHashCode,17,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DataMergeDTO,DataMergeDTO,2,1,6
Unlimited.Applications.BusinessDesignStudio.Activities,DataMergeDTO,DataMergeDTO,10,1,7
Unlimited.Applications.BusinessDesignStudio.Activities,DataMergeDTO,DataMergeDTO,5,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DataMergeDTO,RaiseCanAddRemoveChanged,6,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DataMergeDTO,CanRemove,11,3,0
Unlimited.Applications.BusinessDesignStudio.Activities,DataMergeDTO,CanAdd,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DataMergeDTO,ClearRow,7,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DataMergeDTO,IsEmpty,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DataMergeDTO,GetRuleSet,41,8,2
Unlimited.Applications.BusinessDesignStudio.Activities,DataSplitDTO,DataSplitDTO,5,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DataSplitDTO,DataSplitDTO,2,1,4
Unlimited.Applications.BusinessDesignStudio.Activities,DataSplitDTO,DataSplitDTO,11,1,6
Unlimited.Applications.BusinessDesignStudio.Activities,DataSplitDTO,RaiseCanAddRemoveChanged,4,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DataSplitDTO,CanRemove,11,3,0
Unlimited.Applications.BusinessDesignStudio.Activities,DataSplitDTO,CanAdd,11,3,0
Unlimited.Applications.BusinessDesignStudio.Activities,DataSplitDTO,ClearRow,7,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DataSplitDTO,IsEmpty,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DataSplitDTO,GetRuleSet,39,7,2
Unlimited.Applications.BusinessDesignStudio.Activities,ImagePathConverter,Convert,19,2,4
Unlimited.Applications.BusinessDesignStudio.Activities,ImagePathConverter,ConvertBack,3,1,4
Unlimited.Applications.BusinessDesignStudio.Activities,XPathDTO,XPathDTO,2,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,XPathDTO,XPathDTO,2,1,3
Unlimited.Applications.BusinessDesignStudio.Activities,XPathDTO,XPathDTO,6,1,4
Unlimited.Applications.BusinessDesignStudio.Activities,XPathDTO,RaiseCanAddRemoveChanged,4,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,XPathDTO,CanRemove,7,2,0
Unlimited.Applications.BusinessDesignStudio.Activities,XPathDTO,CanAdd,4,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,XPathDTO,ClearRow,4,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,XPathDTO,IsEmpty,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,XPathDTO,GetRuleSet,33,7,2
Unlimited.Applications.BusinessDesignStudio.Activities,XPathDTO,Equals,18,3,1
Unlimited.Applications.BusinessDesignStudio.Activities,XPathDTO,Equals,7,2,1
Unlimited.Applications.BusinessDesignStudio.Activities,XPathDTO,GetHashCode,13,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,Util,Util,2,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,Util,ValueIsNumber,0,1,1
Unlimited.Applications.BusinessDesignStudio.Activities,Util,ValueIsDate,0,1,1
Unlimited.Applications.BusinessDesignStudio.Activities,Util,Eq,21,5,2
Unlimited.Applications.BusinessDesignStudio.Activities,Util,NtEq,20,5,2
Unlimited.Applications.BusinessDesignStudio.Activities,Util,LsTh,21,5,2
Unlimited.Applications.BusinessDesignStudio.Activities,Util,LsThEq,21,5,2
Unlimited.Applications.BusinessDesignStudio.Activities,Util,GrTh,21,5,2
Unlimited.Applications.BusinessDesignStudio.Activities,Util,GrThEq,19,5,2
Unlimited.Applications.BusinessDesignStudio.Activities,Util,Btw,25,6,3
Dev2.Comparer,ActivityComparer,Equals,12,3,2
Dev2.Comparer,ActivityComparer,GetHashCode,0,1,1
Dev2.Comparer,GatherSystemInformationTOComparer,Equals,18,3,2
Dev2.Comparer,GatherSystemInformationTOComparer,GetHashCode,0,1,1
Dev2.Comparer,DataSplitDTOComparer,Equals,25,3,2
Dev2.Comparer,DataSplitDTOComparer,GetHashCode,0,1,1
Dev2.Comparer,EmailSourceComparer,Equals,18,3,2
Dev2.Comparer,EmailSourceComparer,GetHashCode,0,1,1
Dev2.Comparer,FindRecordsTOComparer,Equals,25,3,2
Dev2.Comparer,FindRecordsTOComparer,GetHashCode,0,1,1
Dev2.Comparer,DataMergeDtoComparer,Equals,22,3,2
Dev2.Comparer,DataMergeDtoComparer,GetHashCode,0,1,1
Dev2.Comparer,JsonMappingToComparer,Equals,17,3,2
Dev2.Comparer,JsonMappingToComparer,GetHashCode,0,1,1
Dev2.Comparer,SwitchesActivityComparer,Equals,12,3,2
Dev2.Comparer,SwitchesActivityComparer,GetHashCode,0,1,1
Dev2.Comparer,FlowSwitchActivityComparer,Equals,14,3,2
Dev2.Comparer,FlowSwitchActivityComparer,GetHashCode,0,1,1
Dev2.Comparer,ActivityDtoComparer,Equals,11,3,2
Dev2.Comparer,ActivityDtoComparer,GetHashCode,0,1,1
Dev2.Comparer,ActivityDtoObjectComparer,Equals,11,3,2
Dev2.Comparer,ActivityDtoObjectComparer,GetHashCode,0,1,1
Dev2.Comparer,ActivityFuncComparer,Equals,18,3,2
Dev2.Comparer,ActivityFuncComparer,GetHashCode,0,1,1
Dev2.Comparer,BaseConvertToComparer,Equals,11,3,2
Dev2.Comparer,BaseConvertToComparer,GetHashCode,0,1,1
Dev2.Comparer,CaseConvertToComparer,Equals,11,3,2
Dev2.Comparer,CaseConvertToComparer,GetHashCode,0,1,1
Dev2.Comparer,NameValueComparer,Equals,11,3,2
