Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Dev2.Studio.ViewModels,WorksurfaceContextManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorksurfaceContextManager.cs,NewWebSource,The length of the statement  "            var workSurfaceContextViewModel = new WorkSurfaceContextViewModel(key' new SourceViewModel<IWebServiceSource>(_shellViewModel.EventPublisher' new ManageWebserviceSourceViewModel(new ManageWebServiceSourceModel(ActiveServer.UpdateRepository' ActiveServer.QueryProxy' ActiveServer.Name)' saveViewModel' new Microsoft.Practices.Prism.PubSubEvents.EventAggregator()' _shellViewModel.AsyncWorker' new ExternalProcessExecutor()) { SelectedGuid = key.ResourceID.Value }' _shellViewModel.PopupProvider' new ManageWebserviceSourceControl()' ActiveServer)); " is 547.
Long Statement,Dev2.Studio.ViewModels,WorksurfaceContextManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorksurfaceContextManager.cs,NewPluginSource,The length of the statement  "            var saveViewModel = GetSaveViewModel(resourcePath' Warewolf.Studio.Resources.Languages.Core.PluginSourceNewHeaderLabel); " is 120.
Long Statement,Dev2.Studio.ViewModels,WorksurfaceContextManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorksurfaceContextManager.cs,NewPluginSource,The length of the statement  "            var workSurfaceContextViewModel = new WorkSurfaceContextViewModel(key' new SourceViewModel<IPluginSource>(_shellViewModel.EventPublisher' new ManagePluginSourceViewModel(new ManagePluginSourceModel(ActiveServer.UpdateRepository' ActiveServer.QueryProxy' ActiveServer.Name)' " is 273.
Long Statement,Dev2.Studio.ViewModels,WorksurfaceContextManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorksurfaceContextManager.cs,NewPluginSource,The length of the statement  "            { SelectedGuid = key.ResourceID.Value }' _shellViewModel.PopupProvider' new ManagePluginSourceControl()' ActiveServer)); " is 120.
Long Statement,Dev2.Studio.ViewModels,WorksurfaceContextManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorksurfaceContextManager.cs,NewComPluginSource,The length of the statement  "            var saveViewModel = GetSaveViewModel(resourcePath' Warewolf.Studio.Resources.Languages.Core.ComPluginSourceNewHeaderLabel); " is 123.
Long Statement,Dev2.Studio.ViewModels,WorksurfaceContextManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorksurfaceContextManager.cs,NewComPluginSource,The length of the statement  "            var workSurfaceContextViewModel = new WorkSurfaceContextViewModel(key' new SourceViewModel<IComPluginSource>(_shellViewModel.EventPublisher' new ManageComPluginSourceViewModel(new ManageComPluginSourceModel(ActiveServer.UpdateRepository' ActiveServer.QueryProxy' ActiveServer.Name)' " is 282.
Long Statement,Dev2.Studio.ViewModels,WorksurfaceContextManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorksurfaceContextManager.cs,NewComPluginSource,The length of the statement  "            { SelectedGuid = key.ResourceID.Value }' _shellViewModel.PopupProvider' new ManageComPluginSourceControl()' ActiveServer)); " is 123.
Long Statement,Dev2.Studio.ViewModels,WorksurfaceContextManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorksurfaceContextManager.cs,NewWcfSource,The length of the statement  "            var workSurfaceContextViewModel = new WorkSurfaceContextViewModel(WorkSurfaceKeyFactory.CreateKey(WorkSurfaceContext.WcfSource)' new SourceViewModel<IWcfServerSource>(_shellViewModel.EventPublisher' new ManageWcfSourceViewModel(new ManageWcfSourceModel(ActiveServer.UpdateRepository' ActiveServer.QueryProxy)' saveViewModel' new Microsoft.Practices.Prism.PubSubEvents.EventAggregator()' _shellViewModel.AsyncWorker' ActiveServer)' _shellViewModel.PopupProvider' new ManageWcfSourceControl()' ActiveServer)); " is 507.
Long Statement,Dev2.Studio.ViewModels,WorksurfaceContextManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorksurfaceContextManager.cs,NewDropboxSource,The length of the statement  "            var saveViewModel = GetSaveViewModel(resourcePath' Warewolf.Studio.Resources.Languages.Core.DropboxSourceNewHeaderLabel); " is 121.
Long Statement,Dev2.Studio.ViewModels,WorksurfaceContextManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorksurfaceContextManager.cs,NewDropboxSource,The length of the statement  "            var workSurfaceContextViewModel = new WorkSurfaceContextViewModel(key' new SourceViewModel<IOAuthSource>(_shellViewModel.EventPublisher' new ManageOAuthSourceViewModel(new ManageOAuthSourceModel(ActiveServer.UpdateRepository' ActiveServer.QueryProxy' ActiveServer.Name)' saveViewModel)' _shellViewModel.PopupProvider' new ManageOAuthSourceControl()' ActiveServer)); " is 365.
Long Statement,Dev2.Studio.ViewModels,WorksurfaceContextManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorksurfaceContextManager.cs,NewRabbitMQSource,The length of the statement  "            var saveViewModel = GetSaveViewModel(resourcePath' Warewolf.Studio.Resources.Languages.Core.RabbitMQSourceNewHeaderLabel); " is 122.
Long Statement,Dev2.Studio.ViewModels,WorksurfaceContextManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorksurfaceContextManager.cs,NewRabbitMQSource,The length of the statement  "            var workSurfaceContextViewModel = new WorkSurfaceContextViewModel(WorkSurfaceKeyFactory.CreateKey(WorkSurfaceContext.RabbitMQSource)' new SourceViewModel<IRabbitMQServiceSourceDefinition>(_shellViewModel.EventPublisher' new ManageRabbitMQSourceViewModel(new ManageRabbitMQSourceModel(ActiveServer.UpdateRepository' ActiveServer.QueryProxy' _shellViewModel)' saveViewModel)' _shellViewModel.PopupProvider' new ManageRabbitMQSourceControl()' ActiveServer)); " is 455.
Long Statement,Dev2.Studio.ViewModels,WorksurfaceContextManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorksurfaceContextManager.cs,NewSharepointSource,The length of the statement  "            var saveViewModel = GetSaveViewModel(resourcePath' Warewolf.Studio.Resources.Languages.Core.SharePointServiceNewHeaderLabel); " is 125.
Long Statement,Dev2.Studio.ViewModels,WorksurfaceContextManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorksurfaceContextManager.cs,NewSharepointSource,The length of the statement  "            var workSurfaceContextViewModel = new WorkSurfaceContextViewModel(WorkSurfaceKeyFactory.CreateKey(WorkSurfaceContext.SharepointServerSource)' new SourceViewModel<ISharepointServerSource>(_shellViewModel.EventPublisher' new SharepointServerSourceViewModel(new SharepointServerSourceModel(ActiveServer.UpdateRepository' ActiveServer.QueryProxy' ActiveServer.Name)' saveViewModel' new Microsoft.Practices.Prism.PubSubEvents.EventAggregator()' _shellViewModel.AsyncWorker' ActiveServer)' _shellViewModel.PopupProvider' new SharepointServerSource()' ActiveServer)); " is 560.
Long Statement,Dev2.Studio.ViewModels,WorksurfaceContextManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorksurfaceContextManager.cs,NewEmailSource,The length of the statement  "            var workSurfaceContextViewModel = new WorkSurfaceContextViewModel(WorkSurfaceKeyFactory.CreateKey(WorkSurfaceContext.EmailSource)' new SourceViewModel<IEmailServiceSource>(_shellViewModel.EventPublisher' new ManageEmailSourceViewModel(new ManageEmailSourceModel(ActiveServer.UpdateRepository' ActiveServer.QueryProxy' ActiveServer.Name)' saveViewModel' new Microsoft.Practices.Prism.PubSubEvents.EventAggregator())' _shellViewModel.PopupProvider' new ManageEmailSourceControl()' ActiveServer)); " is 494.
Long Statement,Dev2.Studio.ViewModels,WorksurfaceContextManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorksurfaceContextManager.cs,NewExchangeSource,The length of the statement  "            var workSurfaceContextViewModel = new WorkSurfaceContextViewModel(WorkSurfaceKeyFactory.CreateKey(WorkSurfaceContext.Exchange)' new SourceViewModel<IExchangeSource>(_shellViewModel.EventPublisher' new ManageExchangeSourceViewModel(new ManageExchangeSourceModel(ActiveServer.UpdateRepository' ActiveServer.QueryProxy' ActiveServer.Name)' saveViewModel' new Microsoft.Practices.Prism.PubSubEvents.EventAggregator())' _shellViewModel.PopupProvider' new ManageExchangeSourceControl()' ActiveServer)); " is 496.
Long Statement,Dev2.Studio.ViewModels,WorksurfaceContextManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorksurfaceContextManager.cs,TempSave,The length of the statement  "                tempResource.Category = string.IsNullOrEmpty(resourcePath) ? @"Unassigned\" + newWorflowName : resourcePath + @"\" + newWorflowName; " is 132.
Long Statement,Dev2.Studio.ViewModels,WorksurfaceContextManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorksurfaceContextManager.cs,ShowRemovePopup,The length of the statement  "            var result = _shellViewModel.PopupProvider.Show(string.Format(StringResources.DialogBody_NotSaved' workflowVm.ResourceModel.ResourceName)' " is 138.
Long Statement,Dev2.Studio.ViewModels,WorksurfaceContextManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorksurfaceContextManager.cs,DisplayResourceWizard,The length of the statement  "                editAction.Invoke(resourceModel' resourceModel.GetView(() => ViewFactoryProvider.GetViewGivenServerResourceType(resourceModel.ServerResourceType))); " is 148.
Long Statement,Dev2.Studio.ViewModels,WorksurfaceContextManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorksurfaceContextManager.cs,EditPluginSource,The length of the statement  "                SelectedDll = new DllListing { FullName = db.AssemblyLocation' Name = db.AssemblyName' Children = new Collection<IFileListing>()' IsDirectory = false }' " is 152.
Long Statement,Dev2.Studio.ViewModels,WorksurfaceContextManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorksurfaceContextManager.cs,EditComPluginSource,The length of the statement  "                SelectedDll = new DllListing { Name = db.ComName' ClsId = db.ClsId' Is32Bit = db.Is32Bit' Children = new Collection<IFileListing>()' IsDirectory = false }' " is 155.
Long Statement,Dev2.Studio.ViewModels,WorksurfaceContextManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorksurfaceContextManager.cs,EditResource,The length of the statement  "            var oauthSourceViewModel = new ManageOAuthSourceViewModel(new ManageOAuthSourceModel(ActiveServer.UpdateRepository' ActiveServer.QueryProxy' "")' selectedSource' _shellViewModel.AsyncWorker); " is 191.
Long Statement,Dev2.Studio.ViewModels,WorksurfaceContextManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorksurfaceContextManager.cs,EditResource,The length of the statement  "            var vm = new SourceViewModel<IOAuthSource>(_shellViewModel.EventPublisher' oauthSourceViewModel' _shellViewModel.PopupProvider' view' ActiveServer); " is 148.
Long Statement,Dev2.Studio.ViewModels,WorksurfaceContextManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorksurfaceContextManager.cs,EditResource,The length of the statement  "            workSurfaceKey = TryGetOrCreateWorkSurfaceKey(workSurfaceKey' WorkSurfaceContext.OAuthSource' selectedSource.ResourceID); " is 121.
Long Statement,Dev2.Studio.ViewModels,WorksurfaceContextManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorksurfaceContextManager.cs,EditResource,The length of the statement  "            var viewModel = new SharepointServerSourceViewModel(new SharepointServerSourceModel(ActiveServer.UpdateRepository' ActiveServer.QueryProxy' "")' new Microsoft.Practices.Prism.PubSubEvents.EventAggregator()' selectedSource' _shellViewModel.AsyncWorker' null); " is 258.
Long Statement,Dev2.Studio.ViewModels,WorksurfaceContextManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorksurfaceContextManager.cs,EditResource,The length of the statement  "            var vm = new SourceViewModel<ISharepointServerSource>(_shellViewModel.EventPublisher' viewModel' _shellViewModel.PopupProvider' view' ActiveServer); " is 148.
Long Statement,Dev2.Studio.ViewModels,WorksurfaceContextManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorksurfaceContextManager.cs,EditResource,The length of the statement  "            workSurfaceKey = TryGetOrCreateWorkSurfaceKey(workSurfaceKey' WorkSurfaceContext.SharepointServerSource' selectedSource.Id); " is 124.
Long Statement,Dev2.Studio.ViewModels,WorksurfaceContextManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorksurfaceContextManager.cs,GetSaveViewModel,The length of the statement  "            var environmentViewModel = _shellViewModel.ExplorerViewModel?.Environments.FirstOrDefault(model => model.Server.EnvironmentID == ActiveServer.EnvironmentID); " is 157.
Long Statement,Dev2.Studio.ViewModels,WorksurfaceContextManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorksurfaceContextManager.cs,GetSaveViewModel,The length of the statement  "            return await RequestServiceNameViewModel.CreateAsync(environmentViewModel' resourcePath' header' explorerItemViewModel); " is 120.
Long Statement,Dev2.Studio.ViewModels,WorksurfaceContextManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorksurfaceContextManager.cs,CreateNewScheduleWorkSurface,The length of the statement  "                        findWorkSurfaceContextViewModel.UpdateScheduleWithResourceDetails(resourceModel.Category' resourceModel.ID' resourceModel.ResourceName); " is 136.
Long Statement,Dev2.Studio.ViewModels,WorksurfaceContextManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorksurfaceContextManager.cs,CreateNewScheduleWorkSurface,The length of the statement  "                schedulerViewModel.UpdateScheduleWithResourceDetails(resourceModel.Category' resourceModel.ID' resourceModel.ResourceName); " is 123.
Long Statement,Dev2.Studio.ViewModels,WorksurfaceContextManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorksurfaceContextManager.cs,CloseWorkflow,The length of the statement  "                    var result = _shellViewModel.PopupProvider.Show(string.Format(StringResources.DialogBody_DisconnectedItemNotSaved' workflowVm.ResourceModel.ResourceName)' " is 154.
Long Statement,Dev2.Studio.ViewModels,ShellViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\ShellViewModel.cs,SetEnvironmentIsSelected,The length of the statement  "                var environmentViewModel = environmentViewModels.FirstOrDefault(model => model.ResourceId == _activeServer.EnvironmentID); " is 122.
Long Statement,Dev2.Studio.ViewModels,ShellViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\ShellViewModel.cs,LoadWorkflowAsync,The length of the statement  "                    _contextualResourceModel = await ResourceExtensionHelper.HandleResourceNotInResourceFolderAsync(clickedResource' PopupProvider' this' _file' _filePath' serverRepo); " is 164.
Long Statement,Dev2.Studio.ViewModels,ShellViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\ShellViewModel.cs,LoadWorkflowAsync,The length of the statement  "                    if (_contextualResourceModel != null && (_contextualResourceModel.ResourceType == ResourceType.WorkflowService || _contextualResourceModel.ResourceType == ResourceType.Service)) " is 177.
Long Statement,Dev2.Studio.ViewModels,ShellViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\ShellViewModel.cs,LoadWorkflowAsync,The length of the statement  "                    _contextualResourceModel = await ResourceExtensionHelper.HandleResourceInResourceFolderAndOtherDir(clickedResource' PopupProvider' this' _file' _filePath' serverRepo); " is 167.
