Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,DsfActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfActivity.cs,ExecuteTool,The length of the statement  "            dataObject.EnvironmentID = EnvironmentID?.Expression == null ? Guid.Empty : Guid.Parse(EnvironmentID.Expression.ToString()); " is 124.
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,DsfActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfActivity.cs,GetDebugInputs,The length of the statement  "                                AddDebugItem(new DebugItemWarewolfAtomResult(warewolfAtomResult.Item.ToString()' DataListUtil.AddBracketsToValueIfNotExist(variableName)' "")' itemToAdd); " is 154.
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,DsfActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfActivity.cs,GetDebugInputs,The length of the statement  "                                AddDebugItem(new DebugItemWarewolfAtomListResult(warewolfAtomListResult' ""' ""' DataListUtil.AddBracketsToValueIfNotExist(variableName)' ""' ""' "=")' itemToAdd); " is 163.
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,DsfActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfActivity.cs,GetDebugInputs,The length of the statement  "                                AddDebugItem(new DebugItemWarewolfAtomResult(warewolfAtom.ToString()' DataListUtil.AddBracketsToValueIfNotExist(variableName)' "")' itemToAdd); " is 143.
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,DsfActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfActivity.cs,GetDebugInputs,The length of the statement  "                            AddDebugItem(new DebugItemWarewolfAtomResult(warewolfAtomResult.Item.ToString()' DataListUtil.AddBracketsToValueIfNotExist(variableName)' "")' itemToAdd); " is 154.
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,DsfActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfActivity.cs,GetDebugInputs,The length of the statement  "                                AddDebugItem(new DebugItemWarewolfAtomListResult(warewolfAtomListResult' ""' ""' DataListUtil.AddBracketsToValueIfNotExist(variableName)' ""' ""' "=")' itemToAdd); " is 163.
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,DsfActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfActivity.cs,GetDebugInputs,The length of the statement  "                                AddDebugItem(new DebugItemWarewolfAtomResult(warewolfAtom.ToString()' DataListUtil.AddBracketsToValueIfNotExist(variableName)' "")' itemToAdd); " is 143.
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,DsfForEachActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfForEachActivity.cs,FetchExecutionType,The length of the statement  "                    AddDebugItem(new DebugEvalResult(ExecutionEnvironment.GetPositionColumnExpression(Recordset)' "Recordset "' environment' update)' debugItem); " is 141.
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,DsfForEachActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfForEachActivity.cs,FetchExecutionType,The length of the statement  "            var result = new ForEachBootstrapTO(ForEachType' From' To' CsvIndexes' NumOfExections' Recordset' environment' out errors' update); " is 131.
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,DsfForEachActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfForEachActivity.cs,ExecuteTool,The length of the statement  "                var serviceTestStep = dataObject.ServiceTest?.TestSteps?.Flatten(step => step.Children)?.FirstOrDefault(step => step.UniqueId == _originalUniqueID); " is 148.
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,DsfForEachActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfForEachActivity.cs,ExecuteTool,The length of the statement  "                        var debugItemStaticDataParams = new DebugItemServiceTestStaticDataParams(serviceTestStep.Result.Message' serviceTestStep.Result.RunTestResult == RunResult.TestFailed); " is 167.
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,DsfForEachActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DsfForEachActivity.cs,GetFinalTestRunResult,The length of the statement  "            var nonPassingSteps = serviceTestStep.Children?.Where(step => step.Type != StepType.Mock && step.Result?.RunTestResult != RunResult.TestPassed).ToList(); " is 153.
Long Statement,Unlimited.Applications.BusinessDesignStudio.Activities,Util,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Util.cs,Btw,The length of the statement  "            if(ValueIsNumber(value) && ValueIsNumber(comparisonValueStart.ToString()) && ValueIsNumber(comparisonValueEnd.ToString())) " is 122.
Long Statement,Dev2.Activities.Debug,DebugItemWarewolfAtomListResult,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\Debug\DebugItemWarewolfAtomListResult.cs,AtomListResultNoLabel,The length of the statement  "                        displayExpression = DataListUtil.AddBracketsToValueIfNotExist(DataListUtil.CreateRecordsetDisplayValue(DataListUtil.ExtractRecordsetNameFromValue(_variable)' DataListUtil.ExtractFieldNameOnlyFromValue(DataListUtil.AddBracketsToValueIfNotExist(_variable))' grpIdx.ToString())); " is 276.
Long Statement,Dev2.Activities.Debug,DebugItemWarewolfAtomListResult,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\Debug\DebugItemWarewolfAtomListResult.cs,AtomListResultNoLabel,The length of the statement  "                        var group = displayExpression.Substring(0' indexOfOpenningBracket) + "*" + displayExpression.Substring(indexOfOpenningBracket + indexRegionFromRecordset.Length); " is 161.
Long Statement,Dev2.Activities.Debug,DebugItemWarewolfAtomListResult,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\Debug\DebugItemWarewolfAtomListResult.cs,OldValueAtomListResult,The length of the statement  "                                var repVal = DataListUtil.CreateRecordsetDisplayValue(DataListUtil.ExtractRecordsetNameFromValue(val)' DataListUtil.ExtractFieldNameFromValue(val)' grpIdx.ToString()); " is 167.
Long Statement,Dev2.Activities.Debug,DebugItemWarewolfAtomListResult,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\Debug\DebugItemWarewolfAtomListResult.cs,OldValueAtomListResult,The length of the statement  "                            var group = displayExpression.Substring(0' indexOfOpenningBracket) + "*" + displayExpression.Substring(indexOfOpenningBracket + indexRegionFromRecordset.Length); " is 161.
Long Statement,Dev2.Activities.Debug,DebugItemWarewolfAtomListResult,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\Debug\DebugItemWarewolfAtomListResult.cs,GetGroupName,The length of the statement  "                expr = DataListUtil.AddBracketsToValueIfNotExist(DataListUtil.CreateRecordsetDisplayValue(DataListUtil.ExtractRecordsetNameFromValue(_variable)' DataListUtil.ExtractFieldNameFromValue(_variable)' index)).Replace(".WarewolfPositionColumn"' ""); " is 243.
Long Statement,Dev2.Activities.Debug,DebugItemWarewolfAtomListResult,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\Debug\DebugItemWarewolfAtomListResult.cs,GetGroupName,The length of the statement  "                    var group = expr.Substring(0' indexOfOpenningBracket) + "*" + expr.Substring(indexOfOpenningBracket + indexRegionFromRecordset.Length); " is 135.
Long Statement,Dev2.Activities.Debug,DebugItemWarewolfRecordset,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\Debug\DebugItemWarewolfRecordset.cs,BuildDebugItemFromAtomList,The length of the statement  "                    var displayExpression = DataListUtil.AddBracketsToValueIfNotExist(DataListUtil.CreateRecordsetDisplayValue(DataListUtil.ExtractRecordsetNameFromValue(_variable)'item.Key'position)); " is 181.
Long Statement,Dev2.Activities.DropBox2016.DeleteActivity,DropboxDelete,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DropBox2016\DeleteActivity\DropboxDelete.cs,ExecuteTask,The length of the statement  "                return exception.InnerException != null ? new DropboxFailureResult(exception.InnerException) : new DropboxFailureResult(exception); " is 131.
Long Statement,Dev2.Activities.DropBox2016.DeleteActivity,DsfDropBoxDeleteActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DropBox2016\DeleteActivity\DsfDropBoxDeleteActivity.cs,GetClient,The length of the statement  "            _client = new DropboxClient(SelectedSource.AccessToken' new DropboxClientConfig(GlobalConstants.UserAgentString) { HttpClient = httpClient }); " is 142.
Long Statement,Dev2.Activities.DropBox2016.DownloadActivity,DropBoxDownLoad,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DropBox2016\DownloadActivity\DropBoxDownLoad.cs,ExecuteTask,The length of the statement  "                    return exception.InnerException.Message.Contains("not_file") ? new DropboxFailureResult(new DropboxPathNotFileFoundException()) : new DropboxFailureResult(exception.InnerException); " is 181.
Long Statement,Dev2.Activities.DropBox2016.DownloadActivity,DsfDropBoxDownloadActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DropBox2016\DownloadActivity\DsfDropBoxDownloadActivity.cs,GetClient,The length of the statement  "            _client = new DropboxClient(SelectedSource.AccessToken' new DropboxClientConfig(GlobalConstants.UserAgentString) { HttpClient = httpClient }); " is 142.
Long Statement,Dev2.Activities.DropBox2016.DropboxFileActivity,DsfDropboxFileListActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DropBox2016\DropboxFileActivity\DsfDropboxFileListActivity.cs,PerformExecution,The length of the statement  "            IDropboxSingleExecutor<IDropboxResult> dropboxFileRead = new DropboxFileRead(IsRecursive' toPath' IncludeMediaInfo' IncludeDeleted); " is 132.
Long Statement,Dev2.Activities.DropBox2016.DropboxFileActivity,DsfDropboxFileListActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DropBox2016\DropboxFileActivity\DsfDropboxFileListActivity.cs,PerformExecution,The length of the statement  "                    Files.AddRange(listFolderResult.Entries.Where(metadata => metadata.IsDeleted).Select(metadata => metadata.PathLower).ToList()); " is 127.
Long Statement,Dev2.Activities.DropBox2016.DropboxFileActivity,DropboxFileRead,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DropBox2016\DropboxFileActivity\DropboxFileRead.cs,ExecuteTask,The length of the statement  "                    return exception.InnerException.Message.Contains("not_file") ? new DropboxFailureResult(new DropboxPathNotFileFoundException()) : new DropboxFailureResult(exception.InnerException); " is 181.
Long Statement,Dev2.Activities.DropBox2016.UploadActivity,DropBoxUpload,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DropBox2016\UploadActivity\DropBoxUpload.cs,ExecuteTask,The length of the statement  "                return exception.InnerException != null ? new DropboxFailureResult(exception.InnerException) : new DropboxFailureResult(exception); " is 131.
Long Statement,Dev2.Activities.DropBox2016.UploadActivity,DsfDropBoxUploadActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\DropBox2016\UploadActivity\DsfDropBoxUploadActivity.cs,GetClient,The length of the statement  "            _client = new DropboxClient(SelectedSource.AccessToken' new DropboxClientConfig(GlobalConstants.UserAgentString) { HttpClient = httpClient }); " is 142.
Long Statement,Dev2.Activities.Exchange,DsfExchangeEmailActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\Exchange\DsfExchangeEmailActivity.cs,ExecuteTool,The length of the statement  "                        var result = _emailSender.SendEmail(runtimeSource' colItr' toItr' ccItr' bccItr' subjectItr' bodyItr' attachmentsItr' out ErrorResultTO errors); " is 144.
Long Statement,Dev2.Activities.Exchange,DsfExchangeEmailActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\Exchange\DsfExchangeEmailActivity.cs,AddDebugInputItem,The length of the statement  "            AddDebugInputItem(DataListUtil.IsEvaluated(value) ? new DebugItemStaticDataParams(""' value' label) : new DebugItemStaticDataParams(value' label)); " is 147.
Long Statement,Dev2.Activities.Exchange,DsfExchangeEmailActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\Exchange\DsfExchangeEmailActivity.cs,UpsertResult,The length of the statement  "            expression = DataListUtil.IsValueRecordset(Result) && DataListUtil.GetRecordsetIndexType(Result) == enRecordsetIndexType.Star ? Result.Replace(GlobalConstants.StarExpression' indexToUpsertTo.ToString(CultureInfo.InvariantCulture)) : Result; " is 240.
Long Statement,Dev2.Activities.RabbitMQ.Consume,DsfConsumeRabbitMQActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\RabbitMQ\Consume\DsfConsumeRabbitMQActivity.cs,PerformExecution,The length of the statement  "                RabbitSource = ResourceCatalog.GetResource<RabbitMQSource>(GlobalConstants.ServerWorkspaceID' RabbitMQSourceResourceId); " is 120.
Long Statement,Dev2.Activities.RabbitMQ.Consume,DsfConsumeRabbitMQActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\RabbitMQ\Consume\DsfConsumeRabbitMQActivity.cs,PerformExecution,The length of the statement  "                                while (Consumer.Queue.Dequeue((int)TimeSpan.FromSeconds(_timeOut).TotalMilliseconds' out BasicDeliverEventArgs basicDeliverEventArgs) && _prefetch > msgCount) " is 158.
Long Statement,Dev2.Activities.RabbitMQ.Publish,DsfPublishRabbitMQActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\RabbitMQ\Publish\DsfPublishRabbitMQActivity.cs,PerformExecution,The length of the statement  "                RabbitMQSource = ResourceCatalog.GetResource<RabbitMQSource>(GlobalConstants.ServerWorkspaceID' RabbitMQSourceResourceId); " is 122.
Long Statement,Dev2.Activities.Scripting,DsfJavascriptActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\Scripting\DsfJavascriptActivity.cs,ExecuteTool,The length of the statement  "                allErrors.AddError(e.GetType() == typeof(NullReferenceException) || e.GetType() == typeof(RuntimeBinderException) ? ErrorResource.ScriptingErrorReturningValue : e.Message.Replace(" for main:Object"' string.Empty)); " is 214.
Long Statement,Dev2.Activities.Scripting,DsfPythonActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\Scripting\DsfPythonActivity.cs,ExecuteTool,The length of the statement  "                allErrors.AddError(e.GetType() == typeof(NullReferenceException) || e.GetType() == typeof(RuntimeBinderException) ? ErrorResource.ScriptingErrorReturningValue : e.Message.Replace(" for main:Object"' string.Empty)); " is 214.
Long Statement,Dev2.Activities.Scripting,DsfRubyActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\Scripting\DsfRubyActivity.cs,ExecuteTool,The length of the statement  "                allErrors.AddError(e.GetType() == typeof(NullReferenceException) || e.GetType() == typeof(RuntimeBinderException) ? ErrorResource.ScriptingErrorReturningValue : e.Message.Replace(" for main:Object"' string.Empty)); " is 214.
Long Statement,Dev2.Activities.SelectAndApply,DsfSelectAndApplyActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\SelectAndApply\DsfSelectAndApplyActivity.cs,ExecuteTool,The length of the statement  "                        var serviceTestStep = dataObject.ServiceTest?.TestSteps?.Flatten(step => step.Children)?.FirstOrDefault(step => step.UniqueId == _originalUniqueID); " is 148.
Long Statement,Dev2.Activities.SelectAndApply,DsfSelectAndApplyActivity,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities\Activities\SelectAndApply\DsfSelectAndApplyActivity.cs,ExecuteTool,The length of the statement  "                            var debugItemStaticDataParams = new DebugItemServiceTestStaticDataParams(serviceTestStep.Result.Message' serviceTestStep.Result.RunTestResult == RunResult.TestFailed); " is 167.
