Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Warewolf.Studio.ViewModels.Tests,ManageNewServerSourceModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageNewServerSourceModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Warewolf.Studio.ViewModels.Tests,ManageNewServerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageNewServerViewModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Warewolf.Studio.ViewModels.Tests,ManageNewServerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageNewServerViewModelTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ManageNewServerViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageNewServerViewModelTests.cs' [62' 82])' SharepointServerSourceViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\SharepointServerSourceViewModelTests.cs' [60' 80])
Duplicate Abstraction,Warewolf.Studio.ViewModels.Tests,ManageNewServerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageNewServerViewModelTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ManageNewServerViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageNewServerViewModelTests.cs' [227' 251])' SharepointServerSourceViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\SharepointServerSourceViewModelTests.cs' [221' 245])
Duplicate Abstraction,Warewolf.Studio.ViewModels.Tests,ManageNewServerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageNewServerViewModelTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ManageNewServerViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageNewServerViewModelTests.cs' [483' 507])' SharepointServerSourceViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\SharepointServerSourceViewModelTests.cs' [444' 468])
Duplicate Abstraction,Warewolf.Studio.ViewModels.Tests,ManageNewServerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageNewServerViewModelTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ManageNewServerViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageNewServerViewModelTests.cs' [542' 561])' SharepointServerSourceViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\SharepointServerSourceViewModelTests.cs' [479' 498])
Duplicate Abstraction,Warewolf.Studio.ViewModels.Tests,ManageNewServerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageNewServerViewModelTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ManageNewServerViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageNewServerViewModelTests.cs' [660' 694])' SharepointServerSourceViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\SharepointServerSourceViewModelTests.cs' [757' 791])
Duplicate Abstraction,Warewolf.Studio.ViewModels.Tests,ManageNewServerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageNewServerViewModelTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ManageNewServerViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageNewServerViewModelTests.cs' [1134' 1160])' ManageNewServerViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageNewServerViewModelTests.cs' [1172' 1198])
Feature Envy,Warewolf.Studio.ViewModels.Tests,ManageNewServerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageNewServerViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCancelTestCommandCanExecuteFalse which is more interested in members of the type: ManageNewServerViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ManageNewServerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageNewServerViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCancelTestCommandCanExecute which is more interested in members of the type: ManageNewServerViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ManageNewServerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageNewServerViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCancelServerSourceTestCommandExecute which is more interested in members of the type: ManageNewServerViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ManageNewServerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageNewServerViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestTestCommandCanExecute which is more interested in members of the type: ManageNewServerViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ManageNewServerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageNewServerViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestTestCommandExecuteFailed which is more interested in members of the type: ManageNewServerViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ManageNewServerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageNewServerViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestTestCommandExecutePass which is more interested in members of the type: ManageNewServerViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ManageNewServerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageNewServerViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestTestCommandExecutePassWorkerFailed which is more interested in members of the type: ManageNewServerViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ManageNewServerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageNewServerViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestTestCommandExecutePassWorkerFailedException which is more interested in members of the type: ManageNewServerViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ManageNewServerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageNewServerViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestOkCommandCanExecute which is more interested in members of the type: ManageNewServerViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ManageNewServerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageNewServerViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestOkCommandExecute_serverSourceNotNull which is more interested in members of the type: ManageNewServerViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ManageNewServerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageNewServerViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestOkCommandExecute_serverSourceNull which is more interested in members of the type: ManageNewServerViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ManageNewServerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageNewServerViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestName which is more interested in members of the type: ManageNewServerViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ManageNewServerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageNewServerViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestServerName which is more interested in members of the type: ManageNewServerViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ManageNewServerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageNewServerViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestAddress which is more interested in members of the type: ManageNewServerViewModel
