Namespace,Type,Method,LOC,CC,PC
Dev2.Tests.Activities.ActivityComparerTests.DataMerge,DsfDataSplitActivityComparerTest,Equals_Given_Same_SourceString_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DataMerge,DsfDataSplitActivityComparerTest,Equals_Given_Different_SourceString_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DataMerge,DsfDataSplitActivityComparerTest,Equals_Given_Same_DisplayName_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DataMerge,DsfDataSplitActivityComparerTest,Equals_Given_Different_DisplayName_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DataMerge,DsfDataSplitActivityComparerTest,Equals_Given_Same_SkipBlankRows_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DataMerge,DsfDataSplitActivityComparerTest,Equals_Given_Different_SkipBlankRows_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DataMerge,DsfDataSplitActivityComparerTest,Equals_Given_Same_ReverseOrder_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DataMerge,DsfDataSplitActivityComparerTest,Equals_Given_Different_ReverseOrder_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DataMerge,DsfDataSplitActivityComparerTest,Equals_Given_Same_ResultsCollection_IsEqual,13,1,0
Dev2.Tests.Activities.ActivityComparerTests.DataMerge,DsfDataSplitActivityComparerTest,Equals_Given_Same_ResultsCollection_Different_Indexes_Is_Not_Equal,43,1,0
Dev2.Tests.Activities.ActivityComparerTests.DataMerge,DsfDataSplitActivityComparerTest,Equals_Given_Same_ResultsCollection_Object_Is_Equal,30,1,0
Dev2.Tests.Activities.ActivityComparerTests.DataMerge,DsfDataMergeActivityComparerTest,Equals_Given_DifferentUniqueIds_ActivityTools_AreNotEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DataMerge,DsfDataMergeActivityComparerTest,Equals_Given_EmptyActivityTools_AreEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DataMerge,DsfDataMergeActivityComparerTest,Equals_Given_Same_DisplayName_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DataMerge,DsfDataMergeActivityComparerTest,Equals_Given_Different_DisplayName_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DataMerge,DsfDataMergeActivityComparerTest,Equals_Given_Same_Result_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DataMerge,DsfDataMergeActivityComparerTest,Equals_Given_Different_Result_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DataMerge,DsfDataMergeActivityComparerTest,Equals_Given_Same_MergeCollection_IsEqual,13,1,0
Dev2.Tests.Activities.ActivityComparerTests.DataMerge,DsfDataMergeActivityComparerTest,Equals_Given_Same_MergeCollection_Different_Indexes_Is_Not_Equal,60,1,0
Dev2.Tests.Activities.ActivityComparerTests.DataMerge,DsfDataMergeActivityComparerTest,Equals_Given_Different_MergeCollection_Is_Not_Equal,39,1,0
Dev2.Tests.Activities.ActivityComparerTests.CreateJson,DsfCreateJsonActivityComparerTest,Equals_Given_DifferentUniqueIds_ActivityTools_AreNotEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.CreateJson,DsfCreateJsonActivityComparerTest,Equals_Given_EmptyActivityTools_AreEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.CreateJson,DsfCreateJsonActivityComparerTest,Equals_Given_Same_DisplayName_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.CreateJson,DsfCreateJsonActivityComparerTest,Equals_Given_Different_DisplayName_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.CreateJson,DsfCreateJsonActivityComparerTest,Equals_Given_Same_JsonString_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.CreateJson,DsfCreateJsonActivityComparerTest,Equals_Given_Different_JsonString_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.CreateJson,DsfCreateJsonActivityComparerTest,Equals_Given_Same_JsonMappings_IsEqual,13,1,0
Dev2.Tests.Activities.ActivityComparerTests.CreateJson,DsfCreateJsonActivityComparerTest,Equals_Given_Same_JsonMappings_DifferentIndexes_Is_Not_Equal,34,1,0
Dev2.Tests.Activities.ActivityComparerTests.CreateJson,DsfCreateJsonActivityComparerTest,Equals_Given_Different_JsonMappings_Is_Not_Equal,26,1,0
Dev2.Tests.Activities.ActivityComparerTests.CreateJson,DsfCreateJsonActivityComparerTest,DsfCreateJsonActivity_GetState_ReturnsStateVariable,47,2,0
Dev2.Tests.Activities.ActivityComparerTests.DateTime,DsfDateTimeActivityComparerTest,PreConditions,6,1,0
Dev2.Tests.Activities.ActivityComparerTests.DateTime,DsfDateTimeActivityComparerTest,Equals_Given_DifferentUniqueIds_ActivityTools_AreNotEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DateTime,DsfDateTimeActivityComparerTest,Equals_Given_EmptyActivityTools_AreEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DateTime,DsfDateTimeActivityComparerTest,Equals_Given_DisplayName_Same_DisplayName_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DateTime,DsfDateTimeActivityComparerTest,Equals_Given_DisplayName_Different_DisplayName_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DateTime,DsfDateTimeActivityComparerTest,Equals_Given_Same_Result_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DateTime,DsfDateTimeActivityComparerTest,Equals_Given_Different_Result_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DateTime,DsfDateTimeActivityComparerTest,Equals_Given_Same_OutputFormat_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DateTime,DsfDateTimeActivityComparerTest,Equals_Given_Different_OutputFormat_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DateTime,DsfDateTimeActivityComparerTest,Equals_Given_Same_InputFormat_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DateTime,DsfDateTimeActivityComparerTest,Equals_Given_Different_InputFormat_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DateTime,DsfDateTimeActivityComparerTest,Equals_Given_Same_TimeModifierAmount_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DateTime,DsfDateTimeActivityComparerTest,Equals_Given_Different_TimeModifierAmount_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DateTime,DsfDateTimeActivityComparerTest,Equals_Given_Same_TimeModifierType_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DateTime,DsfDateTimeActivityComparerTest,Equals_Given_Different_TimeModifierType_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DateTime,DsfDateTimeActivityComparerTest,Equals_Given_Same_DateTime_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DateTime,DsfDateTimeActivityComparerTest,Equals_Given_Different_DateTime_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DateTime,DsfDateTimeActivityComparerTest,Equals_Given_Same_TimeModifierAmountDisplay_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DateTime,DsfDateTimeActivityComparerTest,Equals_Given_Different_TimeModifierAmountDisplay_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DateTime,DsfDateTimeActivityComparerTest,DsfDateTimeActivity_GetState_ReturnsStateVariable,75,2,0
Dev2.Tests.Activities.ActivityComparerTests.DeleteRecord,DsfDateTimeDifferenceActivityComparerTest,PreConditions,6,1,0
Dev2.Tests.Activities.ActivityComparerTests.DeleteRecord,DsfDateTimeDifferenceActivityComparerTest,Equals_Given_DifferentUniqueIds_ActivityTools_AreNotEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DeleteRecord,DsfDateTimeDifferenceActivityComparerTest,Equals_Given_EmptyActivityTools_AreEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DeleteRecord,DsfDateTimeDifferenceActivityComparerTest,Equals_Given_DisplayName_Same_DisplayName_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DeleteRecord,DsfDateTimeDifferenceActivityComparerTest,Equals_Given_DisplayName_Different_DisplayName_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DeleteRecord,DsfDateTimeDifferenceActivityComparerTest,Equals_Given_Same_Result_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DeleteRecord,DsfDateTimeDifferenceActivityComparerTest,Equals_Given_Different_Result_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DeleteRecord,DsfDateTimeDifferenceActivityComparerTest,Equals_Given_Same_Input1_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DeleteRecord,DsfDateTimeDifferenceActivityComparerTest,Equals_Given_Different_Input1_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DeleteRecord,DsfDateTimeDifferenceActivityComparerTest,Equals_Given_Same_Input2_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DeleteRecord,DsfDateTimeDifferenceActivityComparerTest,Equals_Given_Different_Input2_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DeleteRecord,DsfDateTimeDifferenceActivityComparerTest,Equals_Given_Same_InputFormat_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DeleteRecord,DsfDateTimeDifferenceActivityComparerTest,Equals_Given_Different_InputFormat_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DeleteRecord,DsfDateTimeDifferenceActivityComparerTest,Equals_Given_Same_OutputType_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DeleteRecord,DsfDateTimeDifferenceActivityComparerTest,Equals_Given_Different_OutputType_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DeleteRecord,DsfDateTimeDifferenceActivityComparerTest,DsfDateTimeDifferenceActivity_GetState_ReturnsStateVariable,61,2,0
Dev2.Tests.Activities.ActivityComparerTests.DeleteRecord,DsfDeleteRecordNullHandlerActivityComparerTest,Equals_Given_DifferentUniqueIds_ActivityTools_AreNotEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DeleteRecord,DsfDeleteRecordNullHandlerActivityComparerTest,Equals_Given_EmptyActivityTools_AreEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DeleteRecord,DsfDeleteRecordNullHandlerActivityComparerTest,Equals_Given_DisplayName_Same_DisplayName_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DeleteRecord,DsfDeleteRecordNullHandlerActivityComparerTest,Equals_Given_DisplayName_Different_DisplayName_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DeleteRecord,DsfDeleteRecordNullHandlerActivityComparerTest,Equals_Given_Same_RecordsetName_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DeleteRecord,DsfDeleteRecordNullHandlerActivityComparerTest,Equals_Given_Different_RecordsetName_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DeleteRecord,DsfDeleteRecordNullHandlerActivityComparerTest,Equals_Given_Same_Result_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DeleteRecord,DsfDeleteRecordNullHandlerActivityComparerTest,Equals_Given_Different_Result_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DeleteRecord,DsfDeleteRecordNullHandlerActivityComparerTest,Equals_Given_Same_TreatNullAsZero_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DeleteRecord,DsfDeleteRecordNullHandlerActivityComparerTest,Equals_Given_Different_TreatNullAsZero_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.DeleteRecord,DsfDeleteRecordNullHandlerActivityComparerTest,DsfDeleteRecordNullHandlerActivity_GetState_ReturnsStateVariable,42,2,0
Dev2.Tests.Activities.ActivityComparerTests.NumberFormat,DsfFindRecordsMultipleCriteriaActivityComparerTest,Equals_Given_DifferentUniqueIds_ActivityTools_AreNotEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.NumberFormat,DsfFindRecordsMultipleCriteriaActivityComparerTest,Equals_Given_EmptyActivityTools_AreEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.NumberFormat,DsfFindRecordsMultipleCriteriaActivityComparerTest,Equals_Given_DisplayName_Same_DisplayName_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.NumberFormat,DsfFindRecordsMultipleCriteriaActivityComparerTest,Equals_Given_DisplayName_Different_DisplayName_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.NumberFormat,DsfFindRecordsMultipleCriteriaActivityComparerTest,Equals_Given_Result_Same_Result_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.NumberFormat,DsfFindRecordsMultipleCriteriaActivityComparerTest,Equals_Given_Result_Different_Result_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.NumberFormat,DsfFindRecordsMultipleCriteriaActivityComparerTest,Equals_Given_Same_FieldsToSearch_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.NumberFormat,DsfFindRecordsMultipleCriteriaActivityComparerTest,Equals_Given_Different_FieldsToSearch_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.NumberFormat,DsfFindRecordsMultipleCriteriaActivityComparerTest,Equals_Given_Same_StartIndex_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.NumberFormat,DsfFindRecordsMultipleCriteriaActivityComparerTest,Equals_Given_Different_StartIndex_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.NumberFormat,DsfFindRecordsMultipleCriteriaActivityComparerTest,Equals_Given_Same_MatchCase_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.NumberFormat,DsfFindRecordsMultipleCriteriaActivityComparerTest,Equals_Given_Different_MatchCase_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.NumberFormat,DsfFindRecordsMultipleCriteriaActivityComparerTest,Equals_Given_Same_RequireAllTrue_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.NumberFormat,DsfFindRecordsMultipleCriteriaActivityComparerTest,Equals_Given_Different_RequireAllTrue_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.NumberFormat,DsfFindRecordsMultipleCriteriaActivityComparerTest,Equals_Given_Same_RequireAllFieldsToMatch_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.NumberFormat,DsfFindRecordsMultipleCriteriaActivityComparerTest,Equals_Given_Different_RequireAllFieldsToMatch_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.NumberFormat,DsfFindRecordsMultipleCriteriaActivityComparerTest,Equals_Given_Same_ResultsCollection_IsEqual,13,1,0
Dev2.Tests.Activities.ActivityComparerTests.NumberFormat,DsfFindRecordsMultipleCriteriaActivityComparerTest,Equals_Given_Different_ResultsCollection_Is_Not_Equal,26,1,0
Dev2.Tests.Activities.ActivityComparerTests.NumberFormat,DsfFindRecordsMultipleCriteriaActivityComparerTest,Equals_Given_Same_ResultsCollection_Different_Indexes_Is_Not_Equal,36,1,0
Dev2.Tests.Activities.ActivityComparerTests.NumberFormat,DsfFindRecordsMultipleCriteriaActivityComparerTest,DsfFindRecordsMultipleCriteriaActivity_GetState_ReturnsStateVariable,66,2,0
Dev2.Tests.Activities.ActivityComparerTests.NumberFormat,DsfNumberFormatActivityComparerTest,Equals_Given_DifferentUniqueIds_ActivityTools_AreNotEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.NumberFormat,DsfNumberFormatActivityComparerTest,Equals_Given_EmptyActivityTools_AreEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.NumberFormat,DsfNumberFormatActivityComparerTest,Equals_Given_DisplayName_Same_DisplayName_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.NumberFormat,DsfNumberFormatActivityComparerTest,Equals_Given_DisplayName_Different_DisplayName_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.NumberFormat,DsfNumberFormatActivityComparerTest,Equals_Given_Expression_Same_Expression_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.NumberFormat,DsfNumberFormatActivityComparerTest,Equals_Given_Expression_Different_Expression_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.NumberFormat,DsfNumberFormatActivityComparerTest,Equals_Given_RoundingDecimalPlaces_Same_RoundingDecimalPlaces_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.NumberFormat,DsfNumberFormatActivityComparerTest,Equals_Given_RoundingDecimalPlaces_Different_RoundingDecimalPlaces_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.NumberFormat,DsfNumberFormatActivityComparerTest,Equals_Given_RoundingType_Same_RoundingType_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.NumberFormat,DsfNumberFormatActivityComparerTest,Equals_Given_RoundingType_Different_RoundingType_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.NumberFormat,DsfNumberFormatActivityComparerTest,Equals_Given_DecimalPlacesToShow_Same_DecimalPlacesToShow_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.NumberFormat,DsfNumberFormatActivityComparerTest,Equals_Given_DecimalPlacesToShow_Different_DecimalPlacesToShow_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.NumberFormat,DsfNumberFormatActivityComparerTest,Equals_Given_Result_Same_Result_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.NumberFormat,DsfNumberFormatActivityComparerTest,Equals_Given_Result_Different_Result_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.SortRecords,DsfSortRecordsActivityComparerTest,Equals_Given_DifferentUniqueIds_ActivityTools_AreNotEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.SortRecords,DsfSortRecordsActivityComparerTest,Equals_Given_EmptyActivityTools_AreEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.SortRecords,DsfSortRecordsActivityComparerTest,Equals_Given_DisplayName_Same_DisplayName_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.SortRecords,DsfSortRecordsActivityComparerTest,Equals_Given_DisplayName_Different_DisplayName_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.SortRecords,DsfSortRecordsActivityComparerTest,Equals_Given_Same_SortField_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.SortRecords,DsfSortRecordsActivityComparerTest,Equals_Given_Different_SortField_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.SortRecords,DsfSortRecordsActivityComparerTest,Equals_Given_Same_SelectedSort_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.SortRecords,DsfSortRecordsActivityComparerTest,Equals_Given_Different_SelectedSort_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Comment,DsfCommentActivityComparerTest,Equals_Given_DifferentUniqueIds_ActivityTools_AreNotEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Comment,DsfCommentActivityComparerTest,Equals_Given_EmptyActivityTools_AreEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Comment,DsfCommentActivityComparerTest,Equals_Given_Same_DisplayName_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Comment,DsfCommentActivityComparerTest,Equals_Given_Different_DisplayName_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Comment,DsfCommentActivityComparerTest,Equals_Given_Same_Text_IsEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Comment,DsfCommentActivityComparerTest,Equals_Given_Same_Text_Different_Casing_IsNotEqual,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Comment,DsfCommentActivityComparerTest,Equals_Given_Different_Text_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Database,DsfMySqlDatabaseActivityEqualityTests,UniqueIDEquals_EmptyMySqlDatabase_Object_Is_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Database,DsfMySqlDatabaseActivityEqualityTests,UniqueIDDifferent_EmptyMySqlDatabase_Object_Is_Not_Equal,12,1,0
Dev2.Tests.Activities.ActivityComparerTests.Database,DsfMySqlDatabaseActivityEqualityTests,Equals_Given_Same_SourceId_IsEqual,13,1,0
Dev2.Tests.Activities.ActivityComparerTests.Database,DsfMySqlDatabaseActivityEqualityTests,Equals_Given_Different_SourceId_IsNotEqual,14,1,0
Dev2.Tests.Activities.ActivityComparerTests.Database,DsfMySqlDatabaseActivityEqualityTests,Equals_Given_Same_DisplayName_IsEqual,12,1,0
