Namespace,Type,Method,LOC,CC,PC
Dev2.Activities.Designers.Tests.CountRecordsNullHandler,TestCountRecordsDesignerViewModel,TestCountRecordsDesignerViewModel,3,1,2
Dev2.Activities.Designers.Tests.Create,CreateDesignerViewModelTests,CreateDesignerViewModel_Constructor_Properties_Initialized,12,1,0
Dev2.Activities.Designers.Tests.Create,CreateDesignerViewModelTests,CreateDesignerViewModel_Validate_CorrectFieldsAreValidated,16,1,0
Dev2.Activities.Designers.Tests.Create,CreateDesignerViewModelTests,CreateDesignerViewModel_UpdateHelp_ShouldCallToHelpViewMode,13,1,0
Dev2.Activities.Designers.Tests.Create,CreateDesignerViewModelTests,CreateViewModel,4,1,0
Dev2.Activities.Designers.Tests.Create,TestCreateDesignerViewModel,TestCreateDesignerViewModel,2,1,1
Dev2.Activities.Designers.Tests.Create,TestCreateDesignerViewModel,ValidateInputPath,4,1,0
Dev2.Activities.Designers.Tests.Create,TestCreateDesignerViewModel,ValidateOutputPath,4,1,0
Dev2.Activities.Designers.Tests.Create,TestCreateDesignerViewModel,ValidateInputAndOutputPaths,4,1,0
Dev2.Activities.Designers.Tests.Create,TestCreateDesignerViewModel,ValidateUserNameAndPassword,4,1,0
Dev2.Activities.Designers.Tests.Designers2.Core.Controls,Dev2DataGridTests,Dev2DataGrid_SetFocusToInserted_ItemIsInserted_InvokesFocusOnGridRowChild,11,1,0
Dev2.Activities.Designers.Tests.Designers2.Core.Controls,Dev2DataGridTests,Dev2DataGrid_SetFocusToInserted_ItemIsNotInserted_DoesNotInvokeFocusOnGridRowChild,11,1,0
Dev2.Activities.Designers.Tests.Designers2.Core.Controls,Dev2DataGridTests,Dev2DataGrid_GetFocusElement_RowIsNotNull_GetVisualChildResult,10,1,0
Dev2.Activities.Designers.Tests.Designers2.Core.Controls,Dev2DataGridTests,Dev2DataGrid_GetFocusElement_RowIsNull_Null,9,1,0
Dev2.Activities.Designers.Tests.Designers2.Core.Controls,Dev2DataGridTests,Dev2DataGrid_Init_VirtulizationIsOn,8,1,0
Dev2.Activities.Designers.Tests.Designers2.Core.Controls,Dev2DataGridTests,CreateModelItemCollection,15,2,2
Dev2.Activities.Designers.Tests.BaseConvert,BaseConvertTests,BaseConvertViewModel_Constructor_PropertiesInitialized,18,1,0
Dev2.Activities.Designers.Tests.BaseConvert,BaseConvertTests,BaseConvertViewModel_UpdateHelp_ShouldCallToHelpViewMode,18,1,0
Dev2.Activities.Designers.Tests.BaseConvert,BaseConvertTests,BaseConvertDesignerViewModel_ValidateCollectionItem_ValidatesPropertiesOfDTO,24,1,0
Dev2.Activities.Designers.Tests.BaseConvert,BaseConvertTests,Verify_IsFocused,5,1,3
Dev2.Activities.Designers.Tests.BaseConvert,BaseConvertTests,CreateModelItem,12,2,2
Dev2.Activities.Designers.Tests.Email,EmailDesignerViewModelTests,Initialize,3,1,0
Dev2.Activities.Designers.Tests.Email,EmailDesignerViewModelTests,EmailDesignerViewModel_Constructor_AsyncWorkerIsNull_ThrowsArgumentNullException,8,1,0
Dev2.Activities.Designers.Tests.Email,EmailDesignerViewModelTests,EmailDesignerViewModel_Constructor_EnvironmentModelIsNull_ThrowsArgumentNullException,8,1,0
Dev2.Activities.Designers.Tests.Email,EmailDesignerViewModelTests,EmailDesignerViewModel_Constructor_EventAggregatorIsNull_ThrowsArgumentNullException,8,1,0
Dev2.Activities.Designers.Tests.Email,EmailDesignerViewModelTests,EmailDesignerViewModel_Constructor_ModelItemIsNew_InitializesProperties,29,1,0
Dev2.Activities.Designers.Tests.Email,EmailDesignerViewModelTests,EmailDesignerViewModel_UpdateHelp_ShouldCallToHelpViewMode,18,1,0
Dev2.Activities.Designers.Tests.Email,EmailDesignerViewModelTests,EmailDesignerViewModel_Constructor_ModelItemIsNotNew_InitializesProperties,30,1,0
Dev2.Activities.Designers.Tests.Email,EmailDesignerViewModelTests,EmailDesignerViewModel_Constructor_DoesNotAutoCopyEmailSourceUserNameIntoFromAccount,4,1,0
Dev2.Activities.Designers.Tests.Email,EmailDesignerViewModelTests,Verify_Constructor_DoesNotAutoCopyEmailSourceUserNameIntoFromAccount,20,1,1
Dev2.Activities.Designers.Tests.Email,EmailDesignerViewModelTests,EmailDesignerViewModel_EditEmailSource_PublishesShowEditResourceWizardMessage,19,1,0
Dev2.Activities.Designers.Tests.Email,EmailDesignerViewModelTests,EmailDesignerViewModel_CreateEmailSource_PublishesShowNewResourceWizard,20,1,0
Dev2.Activities.Designers.Tests.Email,EmailDesignerViewModelTests,EmailDesignerViewModel_SetEmailSource_FiresEditEmailSourceCommand_CanExecuteChanged,21,1,0
Dev2.Activities.Designers.Tests.Email,EmailDesignerViewModelTests,EmailDesignerViewModel_ChooseAttachments_PublishesFileChooserMessage,12,1,0
Dev2.Activities.Designers.Tests.Email,EmailDesignerViewModelTests,EmailDesignerViewModel_ChooseAttachments_SelectedFilesIsNotNull_AddsFilesToAttachments,26,2,0
Dev2.Activities.Designers.Tests.Email,EmailDesignerViewModelTests,EmailDesignerViewModel_ChooseAttachments_SelectedFilesIsNotNull_SelectedNewFilesToAttachments,26,2,0
Dev2.Activities.Designers.Tests.Email,EmailDesignerViewModelTests,EmailDesignerViewModel_ChooseAttachments_SelectedFilesIsNull_DoesAddNotFilesToAttachments,20,1,0
Dev2.Activities.Designers.Tests.Email,EmailDesignerViewModelTests,EmailDesignerViewModel_TestEmailCommand_WhenFromAddressIsVariable_ShouldBeError,40,1,0
Dev2.Activities.Designers.Tests.Email,EmailDesignerViewModelTests,EmailDesignerViewModel_TestEmailCommand_WhenToAddressIsBlank_ShouldBeError,40,1,0
Dev2.Activities.Designers.Tests.Email,EmailDesignerViewModelTests,EmailDesignerViewModel_TestEmailCommand_WhenToAddressIsVariable_ShouldBeError,40,1,0
Dev2.Activities.Designers.Tests.Email,EmailDesignerViewModelTests,EmailDesignerViewModel_ValidateThis_EmailSourceIsNull_DoesHaveErrors,14,1,0
Dev2.Activities.Designers.Tests.Email,EmailDesignerViewModelTests,EmailDesignerViewModel_ValidateThis_RecipientsIsEmpty_DoesHaveErrors,14,1,0
Dev2.Activities.Designers.Tests.Email,EmailDesignerViewModelTests,EmailDesignerViewModel_ValidateThis_RecipientsToIsNotEmpty_DoesHaveNotErrors,14,1,0
Dev2.Activities.Designers.Tests.Email,EmailDesignerViewModelTests,EmailDesignerViewModel_ValidateThis_RecipientsCcIsNotEmpty_DoesHaveNotErrors,14,1,0
Dev2.Activities.Designers.Tests.Email,EmailDesignerViewModelTests,EmailDesignerViewModel_ValidateThis_RecipientsBccIsNotEmpty_DoesHaveNotErrors,14,1,0
Dev2.Activities.Designers.Tests.Email,EmailDesignerViewModelTests,EmailDesignerViewModel_ValidateThis_SubjectAndBodyIsEmpty_DoesHaveErrors,14,1,0
Dev2.Activities.Designers.Tests.Email,EmailDesignerViewModelTests,EmailDesignerViewModel_ValidateThis_SubjectIsNotEmpyAndBodyIsEmpty_DoesNotHaveErrors,14,1,0
Dev2.Activities.Designers.Tests.Email,EmailDesignerViewModelTests,EmailDesignerViewModel_ValidateThis_SubjectIsEmpyAndBodyIsNotEmpty_DoesNotHaveErrors,14,1,0
Dev2.Activities.Designers.Tests.Email,EmailDesignerViewModelTests,EmailDesignerViewModel_ValidateThis_FromAccountIsNotValidExpression_DoesHaveErrors,14,1,0
Dev2.Activities.Designers.Tests.Email,EmailDesignerViewModelTests,EmailDesignerViewModel_ValidateThis_FromAccountIsValidExpression_DoesNotHaveErrors,14,1,0
Dev2.Activities.Designers.Tests.Email,EmailDesignerViewModelTests,EmailDesignerViewModel_ValidateThis_FromAccountIsNotValidEmailAddress_DoesHaveErrors,14,1,0
Dev2.Activities.Designers.Tests.Email,EmailDesignerViewModelTests,EmailDesignerViewModel_ValidateThis_FromAccountIsValidAndPasswordBlank_DoesHaveErrors,14,1,0
Dev2.Activities.Designers.Tests.Email,EmailDesignerViewModelTests,EmailDesignerViewModel_ValidateThis_ToIsNotValidExpression_DoesHaveErrors,14,1,0
Dev2.Activities.Designers.Tests.Email,EmailDesignerViewModelTests,EmailDesignerViewModel_ValidateThis_ToIsValidExpression_DoesNotHaveErrors,14,1,0
Dev2.Activities.Designers.Tests.Email,EmailDesignerViewModelTests,EmailDesignerViewModel_ValidateThis_ToIsNotValidEmailAddress_DoesHaveErrors,14,1,0
Dev2.Activities.Designers.Tests.Email,EmailDesignerViewModelTests,EmailDesignerViewModel_ValidateThis_CcIsNotValidExpression_DoesHaveErrors,14,1,0
Dev2.Activities.Designers.Tests.Email,EmailDesignerViewModelTests,EmailDesignerViewModel_ValidateThis_CcIsValidExpression_DoesNotHaveErrors,14,1,0
Dev2.Activities.Designers.Tests.Email,EmailDesignerViewModelTests,EmailDesignerViewModel_ValidateThis_CcIsNotValidEmailAddress_DoesHaveErrors,14,1,0
Dev2.Activities.Designers.Tests.Email,EmailDesignerViewModelTests,EmailDesignerViewModel_ValidateThis_BccIsNotValidExpression_DoesHaveErrors,14,1,0
Dev2.Activities.Designers.Tests.Email,EmailDesignerViewModelTests,EmailDesignerViewModel_ValidateThis_BccIsValidExpression_DoesNotHaveErrors,14,1,0
Dev2.Activities.Designers.Tests.Email,EmailDesignerViewModelTests,EmailDesignerViewModel_ValidateThis_BccIsNotValidEmailAddress_DoesHaveErrors,14,1,0
Dev2.Activities.Designers.Tests.Email,EmailDesignerViewModelTests,EmailDesignerViewModel_ValidateThis_AttachmentsIsNotValidExpression_DoesHaveErrors,14,1,0
Dev2.Activities.Designers.Tests.Email,EmailDesignerViewModelTests,EmailDesignerViewModel_ValidateThis_AttachmentsIsValidExpression_DoesNotHaveErrors,14,1,0
Dev2.Activities.Designers.Tests.Email,EmailDesignerViewModelTests,EmailDesignerViewModel_ValidateThis_AttachmentsIsNotValidFileName_DoesHaveErrors,14,1,0
Dev2.Activities.Designers.Tests.Email,EmailDesignerViewModelTests,Verify_ValidateThis,25,3,4
Dev2.Activities.Designers.Tests.Email,EmailDesignerViewModelTests,EmailDesignerViewModel_Handles_UpdateResourceMessage_EmailSourceIsUpdated,34,1,0
Dev2.Activities.Designers.Tests.Email,EmailDesignerViewModelTests,EmailDesignerViewModel_Handles_UpdateResourceMessageResourceIdAreNotTheSame_EmailSourceIsNotUpdated,32,1,0
Dev2.Activities.Designers.Tests.Email,EmailDesignerViewModelTests,CreateModelItem,3,1,0
Dev2.Activities.Designers.Tests.Email,EmailDesignerViewModelTests,CreateEmailSources,14,2,1
Dev2.Activities.Designers.Tests.Email,EmailDesignerViewModelTests,CreateViewModel,3,1,2
Dev2.Activities.Designers.Tests.Email,EmailDesignerViewModelTests,CreateViewModel,22,2,4
Dev2.Activities.Designers.Tests.Email,TestEmailDesignerViewModel,TestEmailDesignerViewModel,2,1,3
Dev2.Activities.Designers.Tests.Email,TestEmailDesignerViewModel,OnSelectedEmailSourceChanged,4,1,0
Dev2.Activities.Designers.Tests.Email,TestEmailDesignerViewModel,CreateWebRequestInvoker,3,1,0
Dev2.Activities.Designers.Tests.FindIndex,FindIndexDesignerViewModelTests,FindIndexDesignerViewModel_Constructor_ModelItemIsValid_SelectedIndexIsInitialized,7,1,0
Dev2.Activities.Designers.Tests.FindIndex,FindIndexDesignerViewModelTests,FindIndexDesignerViewModel_Constructor_ModelItemIsValid_IndexListHasThreeItems,8,1,0
Dev2.Activities.Designers.Tests.FindIndex,FindIndexDesignerViewModelTests,FindIndexDesignerViewModel_SetSelectedIndex_ValidIndex_IndexOnModelItemIsAlsoSet,7,1,0
Dev2.Activities.Designers.Tests.FindIndex,FindIndexDesignerViewModelTests,FindDirectionDesignerViewModel_Constructor_ModelItemIsValid_SelectedDirectionIsInitialized,6,1,0
Dev2.Activities.Designers.Tests.FindIndex,FindIndexDesignerViewModelTests,FindDirectionDesignerViewModel_Constructor_ModelItemIsValid_DirectionListHasTowItems,6,1,0
Dev2.Activities.Designers.Tests.FindIndex,FindIndexDesignerViewModelTests,FindDirectionDesignerViewModel_UpdateHelp_ShouldCallToHelpViewMode,14,1,0
Dev2.Activities.Designers.Tests.FindIndex,FindIndexDesignerViewModelTests,FindDirectionDesignerViewModel_SetSelectedDirection_ValidDirection_DirectionOnModelItemIsAlsoSet,7,1,0
Dev2.Activities.Designers.Tests.FindIndex,FindIndexDesignerViewModelTests,CreateModelItem,3,1,0
Dev2.Activities.Designers.Tests.FindIndex,TestFindIndexDesignerViewModel,TestFindIndexDesignerViewModel,2,1,1
Dev2.Activities.Designers.Tests.FindRecordsMultipleCriteria,FindRecordsMultipleCriteriaTests,FindRecordsMultipleCriteriaViewModel_OnSearchTypeChanged_Equal_RequiresCriteriaInput_IsCriteriaEnabledTrue,3,1,0
Dev2.Activities.Designers.Tests.FindRecordsMultipleCriteria,FindRecordsMultipleCriteriaTests,FindRecordsMultipleCriteriaViewModel_OnSearchTypeChanged_NotContains_RequiresCriteriaInput_IsCriteriaEnabledTrue,3,1,0
Dev2.Activities.Designers.Tests.FindRecordsMultipleCriteria,FindRecordsMultipleCriteriaTests,FindRecordsMultipleCriteriaViewModel_OnSearchTypeChanged_Contains_RequiresCriteriaInput_IsCriteriaEnabledTrue,3,1,0
Dev2.Activities.Designers.Tests.FindRecordsMultipleCriteria,FindRecordsMultipleCriteriaTests,FindRecordsMultipleCriteriaViewModel_OnSearchTypeChanged_NotEqual_RequiresCriteriaInput_IsCriteriaEnabledTrue,3,1,0
Dev2.Activities.Designers.Tests.FindRecordsMultipleCriteria,FindRecordsMultipleCriteriaTests,FindRecordsMultipleCriteriaViewModel_OnSearchTypeChanged_EndsWith_RequiresCriteriaInput_IsCriteriaEnabledTrue,3,1,0
Dev2.Activities.Designers.Tests.FindRecordsMultipleCriteria,FindRecordsMultipleCriteriaTests,FindRecordsMultipleCriteriaViewModel_OnSearchTypeChanged_StartsWith_RequiresCriteriaInput_IsCriteriaEnabledTrue,3,1,0
Dev2.Activities.Designers.Tests.FindRecordsMultipleCriteria,FindRecordsMultipleCriteriaTests,FindRecordsMultipleCriteriaViewModel_OnSearchTypeChanged_Regex_RequiresCriteriaInput_IsCriteriaEnabledTrue,3,1,0
Dev2.Activities.Designers.Tests.FindRecordsMultipleCriteria,FindRecordsMultipleCriteriaTests,FindRecordsMultipleCriteriaViewModel_OnSearchTypeChanged_GreaterThan_RequiresCriteriaInput_IsCriteriaEnabledTrue,3,1,0
Dev2.Activities.Designers.Tests.FindRecordsMultipleCriteria,FindRecordsMultipleCriteriaTests,FindRecordsMultipleCriteriaViewModel_OnSearchTypeChanged_LessThan_RequiresCriteriaInput_IsCriteriaEnabledTrue,3,1,0
Dev2.Activities.Designers.Tests.FindRecordsMultipleCriteria,FindRecordsMultipleCriteriaTests,FindRecordsMultipleCriteriaViewModel_OnSearchTypeChanged_LessThanEqual_RequiresCriteriaInput_IsCriteriaEnabledTrue,3,1,0
Dev2.Activities.Designers.Tests.FindRecordsMultipleCriteria,FindRecordsMultipleCriteriaTests,FindRecordsMultipleCriteriaViewModel_OnSearchTypeChanged_GreaterThanEqual_RequiresCriteriaInput_IsCriteriaEnabledTrue,3,1,0
Dev2.Activities.Designers.Tests.FindRecordsMultipleCriteria,FindRecordsMultipleCriteriaTests,FindRecordsMultipleCriteriaViewModel_OnSearchTypeChanged_NotInRequiresCriteriaInputList_IsCriteriaEnabledFalseSearchCriteriaEmptyString,3,1,0
Dev2.Activities.Designers.Tests.FindRecordsMultipleCriteria,FindRecordsMultipleCriteriaTests,FindRecordsMultipleCriteriaViewModel_OnSearchTypeChanged_IndexObjectIsnotZero,3,1,0
Dev2.Activities.Designers.Tests.FindRecordsMultipleCriteria,FindRecordsMultipleCriteriaTests,FindRecordsMultipleCriteriaViewModel_OnSearchTypeChanged_InRequiresCriteriaInputList_IsCriteriaEnabledFalseSearchCriteriaInBetween,3,1,0
Dev2.Activities.Designers.Tests.FindRecordsMultipleCriteria,FindRecordsMultipleCriteriaTests,FindRecordsMultipleCriteriaViewModel_OnSearchTypeChanged_InRequiresCriteriaInputList_IsCriteriaEnabledFalseSearchCriteriaNotBetween,3,1,0
Dev2.Activities.Designers.Tests.FindRecordsMultipleCriteria,FindRecordsMultipleCriteriaTests,Verify_OnSearchTypeChanged_IsSearchCriteriaEnabled,17,1,4
Dev2.Activities.Designers.Tests.FindRecordsMultipleCriteria,FindRecordsMultipleCriteriaTests,FindRecordsMultipleCriteriaViewModel_UpdateHelp_ShouldCallToHelpViewMode,18,1,0
Dev2.Activities.Designers.Tests.FindRecordsMultipleCriteria,FindRecordsMultipleCriteriaTests,FindRecordsMultipleCriteriaViewModel_OnSearchTypeChanged_IndexOutOfBounds_DoesNothing,5,1,0
Dev2.Activities.Designers.Tests.FindRecordsMultipleCriteria,FindRecordsMultipleCriteriaTests,Verify_OnSearchTypeChanged_IndexOutOfBounds_DoesNothing,23,3,1
Dev2.Activities.Designers.Tests.FindRecordsMultipleCriteria,FindRecordsMultipleCriteriaTests,FindRecordsMultipleCriteriaViewModel_Constructor_PropertiesInitialized,16,1,0
Dev2.Activities.Designers.Tests.FindRecordsMultipleCriteria,FindRecordsMultipleCriteriaTests,FindRecordsMultipleCriteriaDesignerViewModel_ValidateThis_FieldsToSearchIsNotEmptyAndResultNotEmpty_DoesNotHaveErrors,13,1,0
Dev2.Activities.Designers.Tests.FindRecordsMultipleCriteria,FindRecordsMultipleCriteriaTests,FindRecordsMultipleCriteriaDesignerViewModel_ValidateThis_FieldsToSearchAndResultIsEmptyOrWhiteSpace_DoesHaveErrors,16,1,0
Dev2.Activities.Designers.Tests.FindRecordsMultipleCriteria,FindRecordsMultipleCriteriaTests,FindRecordsMultipleCriteriaDesignerViewModel_GetRuleSet_OnFieldsToSearch_GetsFourRules,16,1,0
Dev2.Activities.Designers.Tests.FindRecordsMultipleCriteria,FindRecordsMultipleCriteriaTests,FindRecordsMultipleCriteriaDesignerViewModel_GetRuleSet_OnResult_GetsFourRules,13,1,0
Dev2.Activities.Designers.Tests.FindRecordsMultipleCriteria,FindRecordsMultipleCriteriaTests,FindRecordsMultipleCriteriaDesignerViewModel_ValidateCollectionItem_ValidatesPropertiesOfTO,38,1,0
Dev2.Activities.Designers.Tests.FindRecordsMultipleCriteria,FindRecordsMultipleCriteriaTests,FindRecordsMultipleCriteriaDesignerViewModel_ValidateCollectionItem_ValidatesPropertiesOfTO_StarInRecordSetShouldNotError,37,1,0
Dev2.Activities.Designers.Tests.FindRecordsMultipleCriteria,FindRecordsMultipleCriteriaTests,SetDataListString,9,1,1
Dev2.Activities.Designers.Tests.FindRecordsMultipleCriteria,FindRecordsMultipleCriteriaTests,Verify_IsFocused,5,1,3
Dev2.Activities.Designers.Tests.FindRecordsMultipleCriteria,FindRecordsMultipleCriteriaTests,CreateModelItem,12,2,2
Dev2.Activities.Designers.Tests.Foreach,ForeachDesignerViewModelTests,ForeachDesignerViewModel_Constructor_ModelItemIsValid_SelectedForeachTypeIsInitialized,13,1,0
Dev2.Activities.Designers.Tests.Foreach,ForeachDesignerViewModelTests,ForeachDesignerViewModel_UpdateHelp_ShouldCallToHelpViewMode,13,1,0
Dev2.Activities.Designers.Tests.Foreach,ForeachDesignerViewModelTests,ForeachDesignerViewModel_Constructor_ModelItemIsValid_ForeachTypesHasThreeItems,5,1,0
Dev2.Activities.Designers.Tests.Foreach,ForeachDesignerViewModelTests,ForeachDesignerViewModel_SetSelectedForeachTypeToinCsv_ValidForeachType_ForeachTypeOnModelItemIsAlsoSet,12,1,0
Dev2.Activities.Designers.Tests.Foreach,ForeachDesignerViewModelTests,ForeachDesignerViewModel_SetSelectedForeachTypeToinRecordset_ValidForeachType_ForeachTypeOnModelItemIsAlsoSet,12,1,0
Dev2.Activities.Designers.Tests.Foreach,ForeachDesignerViewModelTests,ForeachDesignerViewModel_SetSelectedForeachTypeToNoOfExecution_ValidForeachType_ForeachTypeOnModelItemIsAlsoSet,12,1,0
Dev2.Activities.Designers.Tests.Foreach,ForeachDesignerViewModelTests,ForEachDesignerViewModel_MultipleItems_NoFormats_Null,10,1,0
Dev2.Activities.Designers.Tests.Foreach,ForeachDesignerViewModelTests,ForEachDesignerViewModel_MultipleItems_NoDataObject_Null,9,1,0
Dev2.Activities.Designers.Tests.Foreach,ForeachDesignerViewModelTests,ForEachDesignerViewModel_MultipleItems_NoModelItemsFormat_Null,10,1,0
Dev2.Activities.Designers.Tests.Foreach,ForeachDesignerViewModelTests,ForEachDesignerViewModel_MultipleItems_ModelItemsFormatNotList_Null,10,1,0
Dev2.Activities.Designers.Tests.Foreach,ForeachDesignerViewModelTests,ForEachDesignerViewModel_MultipleItems_ModelItemsFormatNotListOfModelItem_Null,10,1,0
Dev2.Activities.Designers.Tests.Foreach,ForeachDesignerViewModelTests,ForEachDesignerViewModel_MultipleItems_ModelItemsFormatListOfModelItemContainsNonActivity_NotAddedToSequence,17,1,0
Dev2.Activities.Designers.Tests.Foreach,ForeachDesignerViewModelTests,ForEachDesignerViewModel_MultipleItems_ModelItemsFormatListOfModelItemContainsOneActivity_NotAddedToSequence,11,1,0
Dev2.Activities.Designers.Tests.Foreach,ForeachDesignerViewModelTests,ForEachDesignerViewModel_MultipleItems_ModelItemsFormatListOfModelItemActivities_AddedToSequence,19,1,0
