Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesignerViewModel_WhenRemoteEnvironmentLoads_ShouldSetVersionMemoIfIncorrect,The length of the statement  "            var viewModel = new ServiceDesignerViewModel(modelItem' rootModel.Object' envRepository.Object' new Mock<IEventAggregator>().Object' new SynchronousAsyncWorker()); " is 163.
Long Statement,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesignerViewModel_WhenRemoteEnvironmentLoads_ShouldSetVersionMemoIfIncorrect,The length of the statement  "            Assert.IsTrue(viewModel.ValidationMemoManager.LastValidationMemo.Errors.First().Message.Contains("Incorrect Version. The remote workflow has changed.Please refresh")); " is 167.
Long Statement,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesignerViewModel_WhenUserFixesErrors_ShouldRemoveVersionError,The length of the statement  "                  .Callback((Expression<Func<IResourceModel' bool>> expression' bool b' bool c) => Assert.IsTrue(expression.ToString().Contains("c => (c.ID == "))) " is 145.
Long Statement,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesignerViewModel_WhenUserFixesErrors_ShouldRemoveVersionError,The length of the statement  "            envRepository.Setup(r => r.FindSingle(It.IsAny<Expression<Func<IServer' bool>>>())).Returns(resourceModel.Object.Environment); " is 126.
Long Statement,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesignerViewModel_WhenUserFixesErrors_ShouldRemoveVersionError,The length of the statement  "            var viewModel = new ServiceDesignerViewModel(modelItem' rootModel.Object' envRepository.Object' new Mock<IEventAggregator>().Object' new SynchronousAsyncWorker()); " is 163.
Long Statement,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesignerViewModel_WhenUserFixesErrors_ShouldRemoveVersionError,The length of the statement  "            Assert.IsTrue(viewModel.ValidationMemoManager.LastValidationMemo.Errors.First().Message.Contains("Incorrect Version. The remote workflow has changed.Please refresh")); " is 167.
Long Statement,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesignerViewModel_WhenUserFixesErrors_ShouldRemoveVersionError,The length of the statement  "            Assert.IsTrue(viewModel.ValidationMemoManager.DesignValidationErrors.First().Message.Contains("Service Working Normally")); " is 123.
Long Statement,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesignerViewModel_WhenRemoteEnvironmentLoads_ShouldSetVersionMemoIfIncorrectWhen_OutPutDifferent,The length of the statement  "                  .Callback((Expression<Func<IResourceModel' bool>> expression' bool b' bool c) => Assert.IsTrue(expression.ToString().Contains("c => (c.ID == "))) " is 145.
Long Statement,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesignerViewModel_WhenRemoteEnvironmentLoads_ShouldSetVersionMemoIfIncorrectWhen_OutPutDifferent,The length of the statement  "            envRepository.Setup(r => r.FindSingle(It.IsAny<Expression<Func<IServer' bool>>>())).Returns(resourceModel.Object.Environment); " is 126.
Long Statement,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesignerViewModel_WhenRemoteEnvironmentLoads_ShouldSetVersionMemoIfIncorrectWhen_OutPutDifferent,The length of the statement  "            var viewModel = new ServiceDesignerViewModel(modelItem' rootModel.Object' envRepository.Object' new Mock<IEventAggregator>().Object' new SynchronousAsyncWorker()); " is 163.
Long Statement,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesignerViewModel_WhenRemoteEnvironmentLoads_ShouldSetVersionMemoIfIncorrectWhen_OutPutDifferent,The length of the statement  "            Assert.IsTrue(viewModel.ValidationMemoManager.LastValidationMemo.Errors.First().Message.Contains("Incorrect Version. The remote workflow has changed.Please refresh")); " is 167.
Long Statement,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesignerViewModel_WhenRemoteEnvironmentLoads_ShouldNotSetVersionMemoIfCorrect,The length of the statement  "                  .Callback((Expression<Func<IResourceModel' bool>> expression' bool b' bool c) => Assert.IsTrue(expression.ToString().Contains("c => (c.ID == "))) " is 145.
Long Statement,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesignerViewModel_WhenRemoteEnvironmentLoads_ShouldNotSetVersionMemoIfCorrect,The length of the statement  "            envRepository.Setup(r => r.FindSingle(It.IsAny<Expression<Func<IServer' bool>>>())).Returns(resourceModel.Object.Environment); " is 126.
Long Statement,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesignerViewModel_WhenRemoteEnvironmentLoads_ShouldNotSetVersionMemoIfCorrect,The length of the statement  "            var viewModel = new ServiceDesignerViewModel(modelItem' rootModel.Object' envRepository.Object' new Mock<IEventAggregator>().Object' new SynchronousAsyncWorker()); " is 163.
Long Statement,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesignerViewModel_WhenRemoteEnvironmentLoads_ShouldUseNameToFindEnvironment,The length of the statement  "            envRepository.Setup(r => r.FindSingle(It.IsAny<Expression<Func<IServer' bool>>>())).Returns(resourceModel.Object.Environment); " is 126.
Long Statement,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesignerViewModel_WhenRemoteEnvironmentLoads_ShouldUseNameToFindEnvironment,The length of the statement  "            var viewModel = new ServiceDesignerViewModel(modelItem' rootModel.Object' envRepository.Object' new Mock<IEventAggregator>().Object' new SynchronousAsyncWorker()); " is 163.
Long Statement,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesignerViewModel_WhenRemoteEnvironmentLoads_ShouldUseNameToFindEnvironment,The length of the statement  "                a => a.CreateWebActivity(It.IsAny<Object>()' It.IsAny<IContextualResourceModel>()' It.IsAny<string>())).Returns(wa.Object).Verifiable(); " is 136.
Long Statement,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesignerViewModel_WhenRemoteEnvironmentLoads_ShouldUseNameToFindEnvironment,The length of the statement  "                .Callback((Expression<Func<IResourceModel' bool>> expression' bool b) => Assert.IsTrue(expression.ToString().Contains("c => (c.ResourceName == "))) " is 147.
Long Statement,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesignerViewModel_WhenRemoteEnvironmentLoads_ShouldUseNameToFindEnvironment,The length of the statement  "            Assert.IsTrue(viewModel.ValidationMemoManager.LastValidationMemo.Errors.First().Message.Contains("Incorrect Version. The remote workflow has changed.Please refresh")); " is 167.
Long Statement,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesignerViewModel_InitializeResourceIDNull_StillCorrectlySetsUp,The length of the statement  "            envRepository.Setup(r => r.FindSingle(It.IsAny<Expression<Func<IServer' bool>>>())).Returns(resourceModel.Object.Environment); " is 126.
Long Statement,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesignerViewModel_InitializeResourceIDNull_StillCorrectlySetsUp,The length of the statement  "            var activity = new DsfActivity { ResourceID = new InArgument<Guid>(resourceID)' EnvironmentID = new InArgument<Guid>(Guid.Empty)' UniqueID = Guid.NewGuid().ToString() }; " is 169.
Long Statement,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesignerViewModel_InitializeResourceIDNull_StillCorrectlySetsUp,The length of the statement  "            var viewModel = new ServiceDesignerViewModel(modelItem' rootModel.Object' envRepository.Object' new Mock<IEventAggregator>().Object' new SynchronousAsyncWorker()); " is 163.
Long Statement,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesignerViewModel_InitializeResourceIDNull_StillCorrectlySetsUp,The length of the statement  "            Assert.AreEqual("<Outputs><Output Name=\"n1\" MapsTo=\"[[n1]]\" Value=\"[[n1]]\" IsObject=\"False\" /></Outputs>"' outputMapping); " is 130.
Long Statement,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesignerViewModel_InitializeWhenEnvironmentModelOnOtherServer_StillCorrectlySetsUp,The length of the statement  "            var activity = new DsfActivity { ResourceID = new InArgument<Guid>(resourceID)' EnvironmentID = new InArgument<Guid>(rootModel.Object.Environment.EnvironmentID)' UniqueID = Guid.NewGuid().ToString() }; " is 201.
Long Statement,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesignerViewModel_InitializeWhenEnvironmentModelOnOtherServer_StillCorrectlySetsUp,The length of the statement  "            var viewModel = new ServiceDesignerViewModel(modelItem' rootModel.Object' envRepository.Object' new Mock<IEventAggregator>().Object' new SynchronousAsyncWorker()); " is 163.
Long Statement,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesingerViewModel_RunWorkflowAsync_Constructor_False,The length of the statement  "            envRepository.Setup(r => r.FindSingle(It.IsAny<Expression<Func<IServer' bool>>>())).Returns(resourceModel.Object.Environment); " is 126.
Long Statement,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesingerViewModel_RunWorkflowAsync_Constructor_False,The length of the statement  "            var activity = new DsfActivity { ResourceID = new InArgument<Guid>(resourceID)' EnvironmentID = new InArgument<Guid>(Guid.Empty)' UniqueID = Guid.NewGuid().ToString() }; " is 169.
Long Statement,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesingerViewModel_RunWorkflowAsync_Constructor_False,The length of the statement  "            var viewModel = new ServiceDesignerViewModel(modelItem' rootModel.Object' envRepository.Object' new Mock<IEventAggregator>().Object); " is 133.
Long Statement,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesingerViewModel_SetRunWorkflowAsync_True_OutputMappingEnabledFalse,The length of the statement  "            envRepository.Setup(r => r.FindSingle(It.IsAny<Expression<Func<IServer' bool>>>())).Returns(resourceModel.Object.Environment); " is 126.
Long Statement,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesingerViewModel_SetRunWorkflowAsync_True_OutputMappingEnabledFalse,The length of the statement  "            var activity = new DsfActivity { ResourceID = new InArgument<Guid>(resourceID)' EnvironmentID = new InArgument<Guid>(Guid.Empty)' UniqueID = Guid.NewGuid().ToString() }; " is 169.
Long Statement,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesingerViewModel_SetRunWorkflowAsync_True_OutputMappingEnabledFalse,The length of the statement  "            var viewModel = new ServiceDesignerViewModel(modelItem' rootModel.Object' envRepository.Object' new Mock<IEventAggregator>().Object) { RunWorkflowAsync = true }; " is 161.
Long Statement,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesingerViewModel_IsAsyncVisible_WorkflowResource_True,The length of the statement  "            envRepository.Setup(r => r.FindSingle(It.IsAny<Expression<Func<IServer' bool>>>())).Returns(resourceModel.Object.Environment); " is 126.
Long Statement,Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Service\ServiceDesignerViewModelTests.cs,ServiceDesingerViewModel_IsAsyncVisible_WorkflowResource_True,The length of the statement  "            var activity = new DsfActivity { ResourceID = new InArgument<Guid>(resourceID)' EnvironmentID = new InArgument<Guid>(Guid.Empty)' UniqueID = Guid.NewGuid().ToString()' Type = new InArgument<string>(resourceType) }; " is 214.
