Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Dev2.Activities.Specs.Scheduler,SchedulerFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Scheduler\Scheduler.feature.cs,FeatureSetup,The length of the statement  "            TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo(new System.Globalization.CultureInfo("en-US")' "Scheduler"' "\tIn order to schedule workflows\r\n\tAs a Warewolf user\r\n\tI want to setup schedules"' ProgrammingLanguage.CSharp' ((string[])(null))); " is 277.
Long Statement,Dev2.Activities.Specs.Scheduler,SchedulerFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Scheduler\Scheduler.feature.cs,ScheduleWithHistory,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Schedule with history"' new string[] { " is 120.
Long Statement,Dev2.Activities.Specs.Scheduler,SchedulerFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Scheduler\Scheduler.feature.cs,ScheduleWithHistory,The length of the statement  "      testRunner.Given("I have a schedule \"ScheduleWithHistory\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Given "); " is 125.
Long Statement,Dev2.Activities.Specs.Scheduler,SchedulerFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Scheduler\Scheduler.feature.cs,ScheduleWithHistory,The length of the statement  "   testRunner.And("\"ScheduleWithHistory\" executes an Workflow \"Hello World\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 140.
Long Statement,Dev2.Activities.Specs.Scheduler,SchedulerFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Scheduler\Scheduler.feature.cs,ScheduleWithHistory,The length of the statement  "   testRunner.And("task history \"Number of history records to load\" is \"2\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 139.
Long Statement,Dev2.Activities.Specs.Scheduler,SchedulerFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Scheduler\Scheduler.feature.cs,ScheduleWithHistory,The length of the statement  "   testRunner.And("the task status \"Status\" is \"Enabled\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 121.
Long Statement,Dev2.Activities.Specs.Scheduler,SchedulerFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Scheduler\Scheduler.feature.cs,ScheduleWithHistory,The length of the statement  "   testRunner.When("the \"ScheduleWithHistory\" is executed \"1\" times"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 133.
Long Statement,Dev2.Activities.Specs.Scheduler,SchedulerFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Scheduler\Scheduler.feature.cs,ScheduleWithHistory,The length of the statement  "   testRunner.And("\"ScheduleWithHistory\" has \"2\" row of history"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 128.
Long Statement,Dev2.Activities.Specs.Scheduler,SchedulerFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Scheduler\Scheduler.feature.cs,CreatingTaskWithScheduleStatudDisabled,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Creating task with schedule statud disabled"' new string[] { " is 142.
Long Statement,Dev2.Activities.Specs.Scheduler,SchedulerFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Scheduler\Scheduler.feature.cs,CreatingTaskWithScheduleStatudDisabled,The length of the statement  "   testRunner.And("\"Diceroll00\" executes an Workflow \"Hello World\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 131.
Long Statement,Dev2.Activities.Specs.Scheduler,SchedulerFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Scheduler\Scheduler.feature.cs,CreatingTaskWithScheduleStatudDisabled,The length of the statement  "   testRunner.And("task history \"Number of history records to load\" is \"2\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 139.
Long Statement,Dev2.Activities.Specs.Scheduler,SchedulerFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Scheduler\Scheduler.feature.cs,CreatingTaskWithScheduleStatudDisabled,The length of the statement  "   testRunner.And("the task status \"Status\" is \"Disabled\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 122.
Long Statement,Dev2.Activities.Specs.Scheduler,SchedulerFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Scheduler\Scheduler.feature.cs,CreatingTaskWithScheduleStatudDisabled,The length of the statement  "   testRunner.When("the \"Diceroll00\" is executed \"1\" times"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 124.
Long Statement,Dev2.Activities.Specs.Scheduler,SchedulerFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Scheduler\Scheduler.feature.cs,SettingScheduleTaskAtLogOn,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Setting schedule task \"At log on\""' new string[] { " is 134.
Long Statement,Dev2.Activities.Specs.Scheduler,SchedulerFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Scheduler\Scheduler.feature.cs,SettingScheduleTaskAtLogOn,The length of the statement  "   testRunner.And("\"Diceroll1\" executes an Workflow \"Hello World\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 130.
Long Statement,Dev2.Activities.Specs.Scheduler,SchedulerFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Scheduler\Scheduler.feature.cs,SettingScheduleTaskAtLogOn,The length of the statement  "   testRunner.And("task history \"Number of history records to load\" is \"2\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 139.
Long Statement,Dev2.Activities.Specs.Scheduler,SchedulerFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Scheduler\Scheduler.feature.cs,SettingScheduleTaskAtLogOn,The length of the statement  "   testRunner.And("the task status \"Status\" is \"Enabled\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 121.
Long Statement,Dev2.Activities.Specs.Scheduler,SchedulerFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Scheduler\Scheduler.feature.cs,SettingScheduleTaskAtLogOn,The length of the statement  "   testRunner.When("the \"Diceroll1\" is executed \"1\" times"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 123.
Long Statement,Dev2.Activities.Specs.Scheduler,SchedulerFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Scheduler\Scheduler.feature.cs,ScheduleTheTaskWithIncorrectUsernameOrPassword,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Schedule the task with Incorrect username or password"' new string[] { " is 152.
Long Statement,Dev2.Activities.Specs.Scheduler,SchedulerFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Scheduler\Scheduler.feature.cs,ScheduleTheTaskWithIncorrectUsernameOrPassword,The length of the statement  "   testRunner.And("\"Diceroll1\" executes an Workflow \"Hello World\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 130.
Long Statement,Dev2.Activities.Specs.Scheduler,SchedulerFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Scheduler\Scheduler.feature.cs,ScheduleTheTaskWithIncorrectUsernameOrPassword,The length of the statement  "   testRunner.And("task history \"Number of history records to load\" is \"2\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 139.
Long Statement,Dev2.Activities.Specs.Scheduler,SchedulerFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Scheduler\Scheduler.feature.cs,ScheduleTheTaskWithIncorrectUsernameOrPassword,The length of the statement  "   testRunner.And("the task status \"Status\" is \"Enabled\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 121.
Long Statement,Dev2.Activities.Specs.Scheduler,SchedulerFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Scheduler\Scheduler.feature.cs,ScheduleTheTaskWithIncorrectUsernameOrPassword,The length of the statement  "   testRunner.And("\"Diceroll1\" has a username of \"bobthebuilder\" and a Password of \"I73573r0\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 160.
Long Statement,Dev2.Activities.Specs.Scheduler,SchedulerFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Scheduler\Scheduler.feature.cs,ScheduleWithLocalUser,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Schedule with LocalUser"' new string[] { " is 122.
Long Statement,Dev2.Activities.Specs.Scheduler,SchedulerFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Scheduler\Scheduler.feature.cs,ScheduleWithLocalUser,The length of the statement  "      testRunner.Given("I have a schedule \"LocalUserSchedule\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Given "); " is 123.
Long Statement,Dev2.Activities.Specs.Scheduler,SchedulerFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Scheduler\Scheduler.feature.cs,ScheduleWithLocalUser,The length of the statement  "   testRunner.And("\"LocalUserSchedule\" executes an Workflow \"Hello World\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 138.
Long Statement,Dev2.Activities.Specs.Scheduler,SchedulerFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Scheduler\Scheduler.feature.cs,ScheduleWithLocalUser,The length of the statement  "   testRunner.And("task history \"Number of history records to load\" is \"2\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 139.
Long Statement,Dev2.Activities.Specs.Scheduler,SchedulerFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Scheduler\Scheduler.feature.cs,ScheduleWithLocalUser,The length of the statement  "   testRunner.And("the task status \"Status\" is \"Enabled\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 121.
Long Statement,Dev2.Activities.Specs.Scheduler,SchedulerFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Scheduler\Scheduler.feature.cs,ScheduleWithLocalUser,The length of the statement  "   testRunner.When("the \"LocalUserSchedule\" is executed \"1\" times"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 131.
Long Statement,Dev2.Activities.Specs.Scheduler,SchedulerFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Scheduler\Scheduler.feature.cs,ScheduleWithLocalUser,The length of the statement  "   testRunner.And("\"LocalUserSchedule\" has \"2\" row of history"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 126.
Long Statement,Dev2.Activities.Specs.Scheduler,SchedulerFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Scheduler\Scheduler.feature.cs,ScheduleWithErrorInDebug,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Schedule with ErrorInDebug"' new string[] { " is 125.
Long Statement,Dev2.Activities.Specs.Scheduler,SchedulerFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Scheduler\Scheduler.feature.cs,ScheduleWithErrorInDebug,The length of the statement  "      testRunner.Given("I have a schedule \"ScheduleWithError\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Given "); " is 123.
Long Statement,Dev2.Activities.Specs.Scheduler,SchedulerFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Scheduler\Scheduler.feature.cs,ScheduleWithErrorInDebug,The length of the statement  "   testRunner.And("\"ScheduleWithError\" executes an Workflow \"moocowimpi\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 137.
Long Statement,Dev2.Activities.Specs.Scheduler,SchedulerFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Scheduler\Scheduler.feature.cs,ScheduleWithErrorInDebug,The length of the statement  "   testRunner.And("task history \"Number of history records to load\" is \"2\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 139.
Long Statement,Dev2.Activities.Specs.Scheduler,SchedulerFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Scheduler\Scheduler.feature.cs,ScheduleWithErrorInDebug,The length of the statement  "   testRunner.And("the task status \"Status\" is \"Enabled\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 121.
Long Statement,Dev2.Activities.Specs.Scheduler,SchedulerFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Scheduler\Scheduler.feature.cs,ScheduleWithErrorInDebug,The length of the statement  "   testRunner.When("the \"ScheduleWithError\" is executed \"1\" times"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 131.
Long Statement,Dev2.Activities.Specs.Scheduler,SchedulerFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Scheduler\Scheduler.feature.cs,ScheduleWorkflowWithSuccess,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Schedule Workflow with success"' new string[] { " is 129.
Long Statement,Dev2.Activities.Specs.Scheduler,SchedulerFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Scheduler\Scheduler.feature.cs,ScheduleWorkflowWithSuccess,The length of the statement  "      testRunner.Given("I have a schedule \"ScheduleAssignOutput\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Given "); " is 126.
Long Statement,Dev2.Activities.Specs.Scheduler,SchedulerFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Scheduler\Scheduler.feature.cs,ScheduleWorkflowWithSuccess,The length of the statement  "   testRunner.And("\"ScheduleAssignOutput\" executes an Workflow \"AssignOutput\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 142.
Long Statement,Dev2.Activities.Specs.Scheduler,SchedulerFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Scheduler\Scheduler.feature.cs,ScheduleWorkflowWithSuccess,The length of the statement  "   testRunner.And("task history \"Number of history records to load\" is \"2\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 139.
Long Statement,Dev2.Activities.Specs.Scheduler,SchedulerFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Scheduler\Scheduler.feature.cs,ScheduleWorkflowWithSuccess,The length of the statement  "   testRunner.And("the task status \"Status\" is \"Enabled\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 121.
Long Statement,Dev2.Activities.Specs.Scheduler,SchedulerFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Scheduler\Scheduler.feature.cs,ScheduleWorkflowWithSuccess,The length of the statement  "   testRunner.When("the \"ScheduleAssignOutput\" is executed \"1\" times"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 134.
Empty Catch Block,Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecutionSteps.cs,GivenIHaveResetLocalPerfromanceCounters,The method has an empty catch block.
Empty Catch Block,Dev2.Activities.Specs.Scheduler,SchedulerSteps,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Scheduler\SchedulerSteps.cs,AccountExists,The method has an empty catch block.
Magic Number,Dev2.Activities.Specs.BrowserDebug,BrowserDebugSteps,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\BrowserDebug\BrowserDebugSteps.cs,ThenTheDebugInBrowserContentContainsOrderOfAndIn,The following statement contains a magic number: Assert.AreEqual(expectedflow[2]' actualflow[2]);
Magic Number,Dev2.Activities.Specs.BrowserDebug,BrowserDebugSteps,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\BrowserDebug\BrowserDebugSteps.cs,ThenTheDebugInBrowserContentContainsOrderOfAndIn,The following statement contains a magic number: Assert.AreEqual(expectedflow[2]' actualflow[2]);
Magic Number,Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecutionSteps.cs,EnsureEnvironmentConnected,The following statement contains a magic number: if (timeout <= 0)              {                  _scenarioContext.Add("ConnectTimeoutCountdown"' 3000);                  throw new TimeoutException("Connection to Warewolf server \"" + server.Name + "\" timed out.");              }
Magic Number,Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecutionSteps.cs,EnsureEnvironmentConnected,The following statement contains a magic number: if (!server.IsConnected)              {                  timeout--;                  Thread.Sleep(100);                  EnsureEnvironmentConnected(server' timeout);              }
