Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Dev2.Tests.Activities.Validation,IsValidExpressionRuleTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\Validation\IsValidExpressionRuleTests.cs,IsValidExpressionRule_Check_RecordsetHasANegativeIndex_ReturnsAnError,The length of the statement  "            var datalist = string.Format("<DataList><var Description=\"\" IsEditable=\"{0}\" ColumnIODirection=\"{1}\" /><a Description=\"\" IsEditable=\"{0}\" ColumnIODirection=\"{1}\" /><rec Description=\"\" IsEditable=\"{0}\" ColumnIODirection=\"{1}\" ><set Description=\"\" IsEditable=\"{0}\" ColumnIODirection=\"{1}\" /></rec></DataList>"' trueString' noneString); " is 357.
Long Statement,Dev2.Tests.Activities.Validation,IsValidExpressionRuleTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\Validation\IsValidExpressionRuleTests.cs,IsValidExpressionRule_Check_RecordsetHasANegativeIndex_ReturnsAnError,The length of the statement  "            var rule = new IsValidExpressionRule(() => "[[rec(-1).set]]"' datalist' new VariableUtils()) { LabelText = "MyRecSet" }; " is 120.
Long Statement,Dev2.Tests.Activities.Validation,IsValidExpressionRuleTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\Validation\IsValidExpressionRuleTests.cs,IsValidExpressionRule_Check_RecordsetHasAnInvalidIndex_ReturnsAnError,The length of the statement  "            var datalist = string.Format("<DataList><var Description=\"\" IsEditable=\"{0}\" ColumnIODirection=\"{1}\" /><a Description=\"\" IsEditable=\"{0}\" ColumnIODirection=\"{1}\" /><rec Description=\"\" IsEditable=\"{0}\" ColumnIODirection=\"{1}\" ><set Description=\"\" IsEditable=\"{0}\" ColumnIODirection=\"{1}\" /></rec></DataList>"' trueString' noneString); " is 357.
Long Statement,Dev2.Tests.Activities.Validation,IsValidExpressionRuleTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\Validation\IsValidExpressionRuleTests.cs,IsValidExpressionRule_Check_RecordsetHasAnInvalidIndex_ReturnsAnError,The length of the statement  "            var rule = new IsValidExpressionRule(() => "[[rec(**).set]]"' datalist' new VariableUtils()) { LabelText = "MyRecSet" }; " is 120.
Long Statement,Dev2.Tests.Activities.Validation,IsValidJsonCreateMappingInputRuleTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\Validation\IsValidJsonCreateMappingInputRuleTests.cs,IsValidJsonCreateMappingInputRule_RaiseError,The length of the statement  "            var validator = new IsValidJsonCreateMappingInputRule(() => new JsonMappingTo { SourceName = "[[rec()]]'[[b]]"' DestinationName = "a" }); " is 137.
Long Statement,Dev2.Tests.Activities.Validation,IsValidJsonCreateMappingInputRuleTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\Validation\IsValidJsonCreateMappingInputRuleTests.cs,IsValidJsonCreateMappingInputRule_RaisesNoError,The length of the statement  "            var validator = new IsValidJsonCreateMappingInputRule(() => new JsonMappingTo { SourceName = "[[rec().x]]'[[b]]"' DestinationName = "a" }); " is 139.
Empty Catch Block,Dev2.Tests.Activities.ActivityTests.Scripting,DsfJavascriptActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\Scripting\DsfJavascriptActivityTests.cs,Cleaner,The method has an empty catch block.
Empty Catch Block,Dev2.Tests.Activities.ActivityTests.Scripting,DsfPythonActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\Scripting\DsfPythonActivityTests.cs,Cleaner,The method has an empty catch block.
Empty Catch Block,Dev2.Tests.Activities.ActivityTests.Scripting,DsfRubyActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\Scripting\DsfRubyActivityTests.cs,Cleaner,The method has an empty catch block.
Empty Catch Block,Dev2.Tests.Activities.ActivityTests.Scripting,DsfScriptingActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\Scripting\DsfScriptingActivityTests.cs,Cleaner,The method has an empty catch block.
Magic Number,Dev2.Tests.Activities.DsfWebGetRequestWithTimeoutActivityTests,DsfWebGetRequestWithTimeoutActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\Activities\DsfWebGetRequestWithTimeoutActivity\DsfWebGetRequestWithTimeoutActivityTests.cs,DsfWebGetRequestWithTimeoutActivity_Constructed_Expect_IsAbstractString,The following statement contains a magic number: Assert.AreEqual(100' activity.TimeoutSeconds);
Magic Number,Dev2.Tests.Activities.DsfWebGetRequestWithTimeoutActivityTests,DsfWebGetRequestWithTimeoutActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\Activities\DsfWebGetRequestWithTimeoutActivity\DsfWebGetRequestWithTimeoutActivityTests.cs,DsfWebGetRequestWithTimeoutActivity_Equals_dsfWebGetActivity_NotNull_IsTrue,The following statement contains a magic number: var dsfWebGetActivity = new DsfWebGetRequestWithTimeoutActivity              {                  Method = "GET"'                  Headers = string.Empty'                  TimeoutSeconds = 100'  // default of 100 seconds                  TimeOutText = "100"'              };
Magic Number,Dev2.Tests.Activities.DsfWebGetRequestWithTimeoutActivityTests,DsfWebGetRequestWithTimeoutActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\Activities\DsfWebGetRequestWithTimeoutActivity\DsfWebGetRequestWithTimeoutActivityTests.cs,DsfWebGetRequestWithTimeoutActivity_Equals_ObjectType_NotEqualToThis_IsFalse,The following statement contains a magic number: var dsfWebGetActivity = new DsfWebGetRequestWithTimeoutActivity              {                  Method = "GET"'                  Headers = string.Empty'                  TimeoutSeconds = 100'  // default of 100 seconds                  TimeOutText = "100"'              };
Magic Number,Dev2.Tests.Activities.DsfWebGetRequestWithTimeoutActivityTests,DsfWebGetRequestWithTimeoutActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\Activities\DsfWebGetRequestWithTimeoutActivity\DsfWebGetRequestWithTimeoutActivityTests.cs,DsfWebGetRequestWithTimeoutActivity_Equals_Object_IsNull_IsFalse,The following statement contains a magic number: var dsfWebGetActivity = new DsfWebGetRequestWithTimeoutActivity              {                  Method = "GET"'                  Headers = string.Empty'                  TimeoutSeconds = 100'  // default of 100 seconds                  TimeOutText = "100"'              };
Magic Number,Dev2.Tests.Activities.DsfWebGetRequestWithTimeoutActivityTests,DsfWebGetRequestWithTimeoutActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\Activities\DsfWebGetRequestWithTimeoutActivity\DsfWebGetRequestWithTimeoutActivityTests.cs,DsfWebGetRequestWithTimeoutActivity_Equals_ObjectType_IsEqualToThis_IsTrue,The following statement contains a magic number: var dsfWebGetActivity = new DsfWebGetRequestWithTimeoutActivity              {                  Method = "GET"'                  Headers = string.Empty'                  TimeoutSeconds = 100'  // default of 100 seconds                  TimeOutText = "100"'              };
Magic Number,Dev2.Tests.Activities.DsfWebGetRequestWithTimeoutActivityTests,DsfWebGetWithTimeoutActivityComparerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\Activities\DsfWebGetRequestWithTimeoutActivity\DsfWebGetWithTimeoutActivityComparerTests.cs,DsfWebGetRequestWithTimeoutActivity_Equals_Given_Different_TimeoutSeconds_IsNotEqual,The following statement contains a magic number: var webGet1 = new DsfWebGetRequestWithTimeoutActivity() { UniqueID = uniqueId' TimeoutSeconds = 2 };
Magic Number,Dev2.Tests.Activities.DsfWebGetRequestWithTimeoutActivityTests,DsfWebGetWithTimeoutActivityComparerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\Activities\DsfWebGetRequestWithTimeoutActivity\DsfWebGetWithTimeoutActivityComparerTests.cs,DsfWebGetRequestWithTimeoutActivity_GetState_ReturnsStateVariable,The following statement contains a magic number: Assert.AreEqual(4' stateItems.Count());
Magic Number,Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxDeleteActivityComparerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DropBox2016\DsfDropBoxDeleteActivityComparerTests.cs,DsfDropBoxDeleteActivity_GetState_ReturnsStateVariable,The following statement contains a magic number: Assert.AreEqual(3' stateItems.Count());
Magic Number,Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxDownloadActivityComparerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DropBox2016\DsfDropBoxDownloadActivityComparerTests.cs,DsfDropBoxDownloadActivity_GetState_ReturnsStateVariable,The following statement contains a magic number: Assert.AreEqual(5' stateItems.Count());
Magic Number,Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxDownloadActivityComparerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DropBox2016\DsfDropBoxDownloadActivityComparerTests.cs,DsfDropBoxDownloadActivity_ExecuteTool_FromPath_IsNullOrEmpty_VerifyMethodCall_3Times_ExpectTrue,The following statement contains a magic number: mockDSFDataObject.Verify(o => o.Environment.AddError(It.IsAny<string>())' Times.Exactly(3));
Magic Number,Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropboxFileListActivityComparerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DropBox2016\DsfDropboxFileListActivityComparerTests.cs,DsfDropboxFileListActivity_GetState_ReturnsStateVariable,The following statement contains a magic number: Assert.AreEqual(7' stateItems.Count());
Magic Number,Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropboxFileListActivityComparerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DropBox2016\DsfDropboxFileListActivityComparerTests.cs,DsfDropboxFileListActivity_TestExecuteTool_IncludeDeleted_IsTrue_ExpertSuccess,The following statement contains a magic number: Assert.AreEqual(2' dsfDropboxFileListActivity.Files.Count);
Magic Number,Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropboxFileListActivityComparerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DropBox2016\DsfDropboxFileListActivityComparerTests.cs,DsfDropboxFileListActivity_TestExecuteTool_IsFoldersSelected_IsTrue_ExpertSuccess,The following statement contains a magic number: Assert.AreEqual(2' dsfDropboxFileListActivity.Files.Count);
Magic Number,Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropboxFileListActivityComparerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DropBox2016\DsfDropboxFileListActivityComparerTests.cs,DsfDropboxFileListActivity_TestExecuteTool_IsAllTrue_ExpertSuccess,The following statement contains a magic number: Assert.AreEqual(5' dsfDropboxFileListActivity.Files.Count);
Magic Number,Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropboxFileListActivityComparerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DropBox2016\DsfDropboxFileListActivityComparerTests.cs,DsfDropboxFileListActivity_PerformExecution_GetDebugInputs_NotNull_ExpertSuccess,The following statement contains a magic number: Assert.AreEqual(4' list.Count);
Magic Number,Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropboxFileListActivityComparerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DropBox2016\DsfDropboxFileListActivityComparerTests.cs,DsfDropboxFileListActivity_PerformExecution_GetDebugInputs_NotNull_WithSetProperties_ExpertSuccess,The following statement contains a magic number: Assert.AreEqual(4' list.Count);
Magic Number,Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropboxFileListActivityComparerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DropBox2016\DsfDropboxFileListActivityComparerTests.cs,DsfDropboxFileListActivity_AssignResult_ExpertSuccess,The following statement contains a magic number: mockIDSFDataObject.Verify(o => o.Environment' Times.Exactly(2));
Magic Number,Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxUploadActivityComparerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DropBox2016\DsfDropBoxUploadActivityComparerTests.cs,DsfDropBoxUploadActivity_GetState_ReturnsStateVariable,The following statement contains a magic number: Assert.AreEqual(5' stateItems.Count());
Magic Number,Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxUploadActivityComparerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DropBox2016\DsfDropBoxUploadActivityComparerTests.cs,DsfDropBoxUploadActivity_PerformExecution_GetDebugInputs_NotNull_WithSetProperties_ExpertSuccess,The following statement contains a magic number: Assert.AreEqual(2' list.Count);
Magic Number,Dev2.Tests.Activities.ActivityTests,BaseConvertActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\BaseConvertActivityTests.cs,DsfBaseConvertActivity_GetOutputs_Called_ShouldReturnListWithResultValueInIt,The following statement contains a magic number: Assert.AreEqual(2' outputs.Count);
Magic Number,Dev2.Tests.Activities.ActivityTests,BaseConvertActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\BaseConvertActivityTests.cs,BaseConvert_WithRecordSetDataAndEmptyIndex_Expected_LastRecordBaseConverted,The following statement contains a magic number: IList<BaseConvertTO> convertCollection = new List<BaseConvertTO> { new BaseConvertTO("[[testRecSet(2).testVar]]"' "Text"' "Hex"' "[[testRecSet().testVar]]"' 3) };
Magic Number,Dev2.Tests.Activities.ActivityTests,BaseConvertActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\BaseConvertActivityTests.cs,BaseConvert_WithRecordSetDataAndStar_Expected_AllRecordsConverted,The following statement contains a magic number: IList<BaseConvertTO> convertCollection = new List<BaseConvertTO> { new BaseConvertTO("[[testRecSet(*).testVar]]"' "Text"' "Hex"' "["' 3) };
Magic Number,Dev2.Tests.Activities.ActivityTests,DotNetDateTimeActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DotNetDateTimeActivityTests.cs,DateTime_NominalDateTimeInputs_Expected_DateTimeReturnedCorrectly,The following statement contains a magic number: SetupArguments(currDL                           ' currDL                           ' "2012/11/27 04:12:41 PM"                           ' "yyyy/MM/dd hh:mm:ss tt"                           ' "yyyy/MM/dd hh:mm:ss tt"                           ' "Hours"                           ' 10                           ' "[[MyTestResult]]");
Magic Number,Dev2.Tests.Activities.ActivityTests,DotNetDateTimeActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DotNetDateTimeActivityTests.cs,DateTime_RecordSetData_Expected_EachRecordSetAppendedWithChangedDateTime,The following statement contains a magic number: SetupArguments(currDL                           ' testData                           ' "[[MyDateRecordSet(*).Date]]"                           ' "yyyy/MM/dd hh:mm:ss tt"                           ' "yyyy/MM/dd hh:mm:ss tt"                           ' "Hours"                           ' 10                           ' "[[MyDateRecordSet().Date]]");
Magic Number,Dev2.Tests.Activities.ActivityTests,DotNetDateTimeActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DotNetDateTimeActivityTests.cs,DateTime_RecordSetData_Expected_EachRecordSetAppendedWithChangedDateTime,The following statement contains a magic number: var firstDateTime = DateTime.Parse("2012/11/27 04:12:41 PM").AddHours(10);
Magic Number,Dev2.Tests.Activities.ActivityTests,DotNetDateTimeActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DotNetDateTimeActivityTests.cs,DateTime_RecordSetData_Expected_EachRecordSetAppendedWithChangedDateTime,The following statement contains a magic number: var secondDateTime = DateTime.Parse("2012/12/27 04:12:41 PM").AddHours(10);
Magic Number,Dev2.Tests.Activities.ActivityTests,DotNetDateTimeActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DotNetDateTimeActivityTests.cs,DateTime_RecordSetData_Expected_EachRecordSetAppendedWithChangedDateTime,The following statement contains a magic number: var firstResult = actual[2];
Magic Number,Dev2.Tests.Activities.ActivityTests,DotNetDateTimeActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DotNetDateTimeActivityTests.cs,DateTime_RecordSetData_Expected_EachRecordSetAppendedWithChangedDateTime,The following statement contains a magic number: var secondResult = actual[3];
Magic Number,Dev2.Tests.Activities.ActivityTests,DotNetDateTimeActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DotNetDateTimeActivityTests.cs,DateTimeAddSplitsExpectedDateTimeReturnedCorrectly,The following statement contains a magic number: SetupArguments(currDL                           ' currDL                           ' "2013/02/07 08:38:56.953 PM"                           ' "yyyy/MM/dd hh:mm:ss.FFFF tt"                           ' "yyyy/MM/dd hh:mm:ss.FFFF tt"                           ' "Milliseconds"                           ' 327                           ' "[[MyTestResult]]");
