Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Dev2.Common.Interfaces.Infrastructure.Providers.Errors,FixType,0,0,0,0,0,8,0,0,0,-1,0,23,,Dev2.Activities.Designers2.Net_Dll_Enhanced.DotNetDllEnhancedViewModel' Dev2.Activities.Designers2.ComDLL.ComDllViewModel' Dev2.Activities.Designers2.ODBC.ODBCDatabaseDesignerViewModel' Dev2.Activities.Designers2.Oracle.OracleDatabaseDesignerViewModel' Dev2.Activities.Designers2.PostgreSql.PostgreSqlDatabaseDesignerViewModel' Dev2.Activities.Designers2.Service.MappingManager' Dev2.Activities.Designers2.Service.ServiceDesignerViewModel' Dev2.Activities.Designers2.Service.ValidationMemoManager' Dev2.Activities.Designers2.MySqlDatabase.MySqlDatabaseDesignerViewModel' Dev2.Activities.Designers2.SqlServerDatabase.SqlServerDatabaseDesignerViewModel' Dev2.Activities.Designers2.WCFEndPoint.WcfEndPointViewModel' Dev2.Activities.Designers2.Web_Service_Put.WebServicePutViewModel' Dev2.Activities.Designers2.Web_Service_Delete.WebServiceDeleteViewModel' Dev2.Activities.Designers2.Web_Service_Get.WebServiceGetViewModel' Dev2.Activities.Designers2.Web_Service_Post.WebServicePostViewModel' Dev2.Data.ServiceModel.Messages.CompileMessageTO' Dev2.Core.Tests.ResourceModelTest' BusinessDesignStudio.Unit.Tests.ResourceRepositoryTests' Dev2.Tests.Runtime.ServiceModel.Data.ResourceTests' Dev2.Tests.Runtime.Util.FindResourceHelperTest' Dev2.Activities.Designers.Tests.Service.ServiceDesignerViewModelTests' Dev2.Data.Tests.TO.CompileMessageTOTests' Dev2.Infrastructure.Tests.Providers.Errors.ActionableErrorInfoTests
Dev2.Common.Interfaces.Infrastructure.Providers.Errors,IActionableErrorInfo,0,1,0,0,0,4,1,1,1,-1,0,48,,Dev2.Activities.DsfRandomActivity' Dev2.Activities.DateAndTime.DsfDotNetDateTimeDifferenceActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfCreateJsonActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfRecordsetLengthActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfRecordsetNullhandlerLengthActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfDateTimeDifferenceActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfIndexActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfNumberFormatActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfReplaceActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfCountRecordsetNullHandlerActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfCountRecordsetActivity' Dev2.Validation.IsSingleRecordSetRule' Dev2.Validation.IsSingleValueRule' Dev2.Validation.ShouldNotBeVariableRule' Dev2.Activities.Designers2.Core.CredentialsActivityDesignerViewModel' Dev2.Activities.Designers2.SortRecords.SortRecordsDesignerViewModel' Dev2.Activities.Designers2.SqlBulkInsert.SqlBulkInsertDesignerViewModel' Dev2.Validation.VariableUtils' Dev2.IVariableUtils' Dev2.Providers.Validation.Rules.ComposableRule<T>' Dev2.Providers.Validation.Rules.HasNoDuplicateEntriesRule' Dev2.Providers.Validation.Rules.HasNoIndexsInRecordsetsRule' Dev2.Providers.Validation.Rules.IsValidXmlRule' Dev2.Providers.Validation.Rules.IsValidXpathRule' Dev2.Providers.Validation.Rules.IsRequiredWhenOtherIsNotEmptyRule' Dev2.Providers.Validation.Rules.IsValidCollectionRule' Dev2.Providers.Validation.Rules.IsPositiveNumberRule' Dev2.Providers.Validation.Rules.IsSingleCharRule' Dev2.Providers.Validation.Rules.IsStringEmptyOrWhiteSpaceRule' Dev2.Providers.Validation.Rules.RuleSet' Dev2.Providers.Validation.Rules.IsStringEmptyRule' Dev2.Providers.Validation.Rules.IsNullRule' Dev2.Providers.Validation.Rules.ScalarsNotAllowedRule' Dev2.Validation.IsValidExpressionRule' Warewolf.Studio.Views.ActivityDefaultWindow' Dev2.Tests.Activities.Validation.IsSingleRecordSetRuleTests' Dev2.Tests.Activities.Validation.IsSingleValueRuleTests' Dev2.Tests.Activities.Validation.IsValidExpressionRuleTests' Dev2.Tests.Activities.Validation.IsValidJsonCreateMappingInputRuleTests' Dev2.Activities.Designers.Tests.Designers2.Core.VariableUtilsTests' Dev2.Infrastructure.Tests.Providers.Validation.Rules.IsPostiveNumberRuleTests' Dev2.Infrastructure.Tests.Providers.Validation.Rules.IsValidEmailAddressRuleTests' Dev2.Infrastructure.Tests.Providers.Validation.Rules.IsValidFileNameRuleTests' Dev2.Infrastructure.Tests.Providers.Validation.Rules.TestRule' Dev2.Infrastructure.Tests.Providers.Validation.Rules.RuleBaseTests' Dev2.Infrastructure.Tests.Providers.Validation.Rules.TestRuleBase' Dev2.Infrastructure.Tests.Providers.Validation.Rules.IsValidXmlRuleTests' Dev2.Infrastructure.Tests.Providers.Validation.Rules.IsValidXpathRuleTests
Dev2.Common.Interfaces.Infrastructure.Providers.Errors,IErrorInfo,0,0,6,0,0,9,0,2,0,-1,0,22,,Dev2.Activities.Designers2.Net_Dll_Enhanced.DotNetDllEnhancedViewModel' Dev2.Activities.Designers2.ComDLL.ComDllViewModel' Dev2.Activities.Designers2.ODBC.ODBCDatabaseDesignerViewModel' Dev2.Activities.Designers2.Oracle.OracleDatabaseDesignerViewModel' Dev2.Activities.Designers2.PostgreSql.PostgreSqlDatabaseDesignerViewModel' Dev2.Activities.Designers2.Service.MappingManager' Dev2.Activities.Designers2.Service.ServiceDesignerViewModel' Dev2.Activities.Designers2.Service.ValidationMemoManager' Dev2.Activities.Designers2.MySqlDatabase.MySqlDatabaseDesignerViewModel' Dev2.Activities.Designers2.SqlServerDatabase.SqlServerDatabaseDesignerViewModel' Dev2.Activities.Designers2.WCFEndPoint.WcfEndPointViewModel' Dev2.Activities.Designers2.Web_Service_Put.WebServicePutViewModel' Dev2.Activities.Designers2.Web_Service_Delete.WebServiceDeleteViewModel' Dev2.Activities.Designers2.Web_Service_Get.WebServiceGetViewModel' Dev2.Activities.Designers2.Web_Service_Post.WebServicePostViewModel' Dev2.Runtime.ServiceModel.Data.ResourceBase' Dev2.Providers.Errors.ActionableErrorInfo' Dev2.Studio.Core.Models.ResourceModel' Dev2.Studio.Interfaces.IResourceModel' Dev2.Core.Tests.ResourceModelTest' Dev2.Activities.Designers.Tests.Service.ServiceDesignerViewModelTests' Dev2.Data.Tests.TO.CompileMessageTOTests
Dev2.Common.Interfaces.Infrastructure.Providers.Validation,IErrorsSource,0,0,1,0,0,4,0,4,0,-1,0,1,,Dev2.Activities.Designers2.Core.Errors.ErrorsSetter
Dev2.Common.Interfaces.Infrastructure.Providers.Validation,IPerformsValidation,0,2,1,0,0,6,2,1,0,-1,1,2,Dev2.Common.Interfaces.Infrastructure.Providers.Validation.IRuleSet,Dev2.Activities.Designers2.Core.Errors.ErrorsSetter' Dev2.Tests.Activities.TOTests.ActivityDtoTests
Dev2.Common.Interfaces.Infrastructure.Providers.Validation,IRuleBase,0,1,3,0,0,7,1,1,0,-1,0,2,,Dev2.Common.Interfaces.Infrastructure.Providers.Validation.IRuleSet' Dev2.Providers.Validation.Rules.RuleSet
Dev2.Common.Interfaces.Infrastructure.Providers.Validation,IRuleSet,0,3,1,0,0,7,3,1,0,-1,1,27,Dev2.Common.Interfaces.Infrastructure.Providers.Validation.IRuleBase,Dev2.TO.AssignObjectDTO' Dev2.Activities.Designers2.BaseConvert.BaseConvertDesignerViewModel' Dev2.Activities.Designers2.CaseConvert.CaseConvertDesignerViewModel' Dev2.Activities.Designers2.CreateJSON.CreateJsonDesignerViewModel' Dev2.Activities.Designers2.Decision.DecisionDesignerViewModel' Dev2.Activities.Designers2.RabbitMQ.Consume.RabbitMQConsumeDesignerViewModel' Dev2.Activities.Designers2.RabbitMQ.Publish.RabbitMQPublishDesignerViewModel' Dev2.Activities.Designers2.ExchangeEmail.ExchangeEmailDesignerViewModel' Dev2.Activities.Designers2.GatherSystemInformation.GatherSystemInformationDesignerViewModel' Dev2.Activities.Designers2.MultiAssignObject.MultiAssignObjectDesignerViewModel' Dev2.Activities.Designers2.DataMerge.DataMergeDesignerViewModel' Dev2.Activities.Designers2.DataSplit.DataSplitDesignerViewModel' Dev2.Activities.Designers2.Email.EmailDesignerViewModel' Dev2.Activities.Designers2.FindRecordsMultipleCriteria.FindRecordsMultipleCriteriaDesignerViewModel' Dev2.Activities.Designers2.MultiAssign.MultiAssignDesignerViewModel' Dev2.Activities.Designers2.SqlBulkInsert.SqlBulkInsertDesignerViewModel' Dev2.Activities.Designers2.XPath.XPathDesignerViewModel' Dev2.Common.Interfaces.Infrastructure.Providers.Validation.IPerformsValidation' Dev2.Common.ValidatableObject' Dev2.Tests.Activities.TOTests.ActivityDtoTests' Dev2.Tests.Activities.TOTests.CaseConvertDTOTests' Dev2.Tests.Activities.TOTests.DataMergeTOTests' Dev2.Tests.Activities.TOTests.DataSplitDTOTests' Dev2.Tests.Activities.TOTests.FindRecordsTOTests' Dev2.Tests.Activities.TOTests.JsonMappingToTest' Dev2.Tests.Activities.TOTests.SharepointSearchToTests' Dev2.Activities.Designers.Tests.FindRecordsMultipleCriteria.FindRecordsMultipleCriteriaTests
Dev2.Common.Interfaces.Infrastructure.Providers.Validation,IValidator,0,1,1,0,0,5,1,3,0,-1,0,1,,Dev2.Activities.Designers2.Core.ActivityDesignerButton
Dev2.Common.Interfaces.Infrastructure.SharedModels,CompileMessageType,0,0,0,0,0,7,0,0,0,-1,0,10,,Dev2.Data.ServiceModel.Messages.CompileMessageTO' Dev2.Runtime.ESB.Management.Services.FetchDependantCompileMessages' Dev2.Runtime.Compiler.CompileRules.Workflow_MappingChangeRule' Dev2.Runtime.ResourceCatalogImpl.Common' Dev2.Runtime.ResourceCatalogImpl.ResourceDeleteProvider' Dev2.Runtime.ResourceCatalogImpl.ResourceSaveProvider' Dev2.Runtime.WebServer.Hubs.EsbHub' Dev2.Tests.Runtime.Hosting.ResourceCatalogTests' Dev2.Tests.Runtime.CompileMessages.ServiceModelCompilerTest' Dev2.Data.Tests.TO.CompileMessageTOTests
Dev2.Common.Interfaces.Infrastructure.SharedModels,ICompileMessageList,0,0,4,0,0,7,0,1,0,-1,0,0,,
Dev2.Common.Interfaces.Infrastructure.SharedModels,ICompileMessageTO,0,3,8,0,0,16,3,1,0,-1,0,6,,Dev2.Runtime.ResourceCatalogImpl.Common' Dev2.Runtime.ResourceCatalogImpl.ResourceDeleteProvider' Dev2.Runtime.ResourceCatalogImpl.ResourceSaveProvider' Dev2.Runtime.WebServer.Hubs.EsbHub' Dev2.Studio.ViewModels.WorkSurface.WorkSurfaceContextViewModel' Dev2.Data.Tests.TO.CompileMessageTOTests
Dev2.Common.Interfaces.Infrastructure.SharedModels,IDbColumn,0,0,8,0,0,11,0,1,0,-1,0,3,,Dev2.Activities.DsfSqlBulkInsertActivity' Dev2.TO.DataColumnMapping' Dev2.Activities.Designers2.SqlBulkInsert.SqlBulkInsertDesignerViewModel
Dev2.Common.Interfaces.Infrastructure.SharedModels,IDbColumnList,0,0,3,0,0,6,0,1,0,-1,0,1,,Dev2.Activities.Designers2.SqlBulkInsert.SqlBulkInsertDesignerViewModel
Dev2.Common.Interfaces.Infrastructure.SharedModels,ISharepointFieldTo,0,1,9,0,0,13,1,1,0,-1,0,5,,Dev2.Activities.Sharepoint.SharepointCreateListItemActivity' Dev2.Activities.Sharepoint.SharepointReadListActivity' Dev2.Activities.Sharepoint.SharepointUtils' Dev2.Activities.Designers2.SharepointListRead.SharepointListDesignerViewModelBase' Dev2.Activities.Specs.Composition.WorkflowExecutionSteps
Dev2.Common.Interfaces.Infrastructure.SharedModels,SharepointFieldType,0,0,0,0,0,10,0,0,0,-1,0,6,,Dev2.Activities.Sharepoint.SharepointUtils' Dev2.Activities.Designers2.SharepointListRead.SharepointListDesignerViewModelBase' Dev2.Runtime.ServiceModel.Data.SharepointFieldTo' Warewolf.Sharepoint.SharepointHelper' Dev2.Tests.Activities.Utils.SharepointUtilsTests' Dev2.Activities.Designers.Tests.Sharepoint.SharepointDesignerViewModelBaseTests
Dev2.Common.Interfaces.Interfaces,IDev2TOFn,0,3,2,0,0,8,3,14,0,-1,0,7,,Unlimited.Applications.BusinessDesignStudio.Activities.DTOFactory' Dev2.Activities.Designers2.Core.ActivityCollectionDesignerObservableViewModel<TDev2TOFn>' Dev2.Activities.Designers2.Core.ActivityCollectionDesignerViewModel<TDev2TOFn>' Dev2.Activities.Designers2.Decision.DecisionDesignerViewModel' Dev2.Activities.Designers2.Core.Controls.Dev2DataGrid' Dev2.Activities.Designers2.SharepointListRead.SharepointListDesignerViewModelBase' Dev2.Tests.GatherSystemInformationTOTests
Dev2.Common.Interfaces.Monitoring,IPerformanceCounter,0,6,4,0,0,13,6,9,0,-1,0,14,,Dev2.PerformanceCounters.Counters.SafeCounter' Dev2.PerformanceCounters.Counters.PerfCounterExtensions' Dev2.PerformanceCounters.Management.WarewolfPerformanceCounterManager' Dev2.PerformanceCounters.Management.WarewolfPerformanceCounterRegister' Dev2.Runtime.ESB.Control.ServiceLocator' Dev2.Runtime.ESB.Execution.PerfmonExecutionContainer' Dev2.Runtime.ResourceCatalogImpl.ResourceLoadProvider' Dev2.Runtime.Security.ServerAuthorizationService' Dev2.Settings.Perfcounters.PerfCountersToUtilities' Dev2.Settings.Perfcounters.PerfcounterViewModel' Dev2.Diagnostics.Test.PerfCounterBuilderTest' Dev2.Diagnostics.Test.TestPerfCounters' Dev2.Diagnostics.Test.TestExecutionContainer' Dev2.Diagnostics.Test.TestPerfCounterManager
Dev2.Common.Interfaces.Monitoring,IResourcePerformanceCounter,0,0,2,0,0,5,0,6,1,-1,0,5,,Dev2.PerformanceCounters.Management.WarewolfPerformanceCounterManager' Dev2.Settings.Perfcounters.PerfCountersToUtilities' Dev2.Settings.Perfcounters.CounterByResoureEqualityComparer' Dev2.Diagnostics.Test.TestPerfCounters' Dev2.Diagnostics.Test.TestPerfCounterManager
Dev2.Common.Interfaces.Monitoring,IPerformanceCounterFactory,0,1,0,0,0,4,1,1,0,-1,1,0,Dev2.Common.Interfaces.Monitoring.WarewolfPerfCounterType,
Dev2.Common.Interfaces.Monitoring,IPerformanceCounterPersistence,0,4,0,0,0,7,4,1,0,-1,0,1,,Dev2.PerformanceCounters.Management.WarewolfPerformanceCounterManager
Dev2.Common.Interfaces.Monitoring,IPerformanceCounterRepository,0,2,1,0,0,6,2,1,0,-1,1,3,Dev2.Common.Interfaces.Monitoring.IPerformanceCounterTo,Dev2.Runtime.ESB.Management.Services.FetchPerformanceCounters' Dev2.Runtime.ESB.Management.Services.ResetPerformanceCounters' Dev2.Runtime.ESB.Management.Services.SavePerformanceCounters
Dev2.Common.Interfaces.Monitoring,IPerformanceCounterTo,0,0,2,0,0,5,0,1,0,-1,0,6,,Dev2.Common.Interfaces.Monitoring.IPerformanceCounterRepository' Dev2.PerformanceCounters.Management.WarewolfPerformanceCounterManager' Dev2.Settings.Perfcounters.PerfCountersToUtilities' Dev2.Settings.Perfcounters.PerfcounterViewModel' Dev2.Core.Tests.Settings.TestPerfCounterViewModel' Dev2.Tests.Runtime.Services.FetchPerformanceCountersTests
Dev2.Common.Interfaces.Monitoring,IWarewolfPerformanceCounterRegister,0,1,2,0,0,7,1,1,0,-1,0,1,,Dev2.PerformanceCounters.Management.WarewolfPerformanceCounterManager
Dev2.Common.Interfaces.Monitoring,IWarewolfPerformanceCounterLocater,0,3,0,0,0,7,3,1,0,-1,1,5,Dev2.Common.Interfaces.Monitoring.WarewolfPerfCounterType,Dev2.Runtime.ESB.Execution.PerfmonExecutionContainer' Dev2.Runtime.ResourceCatalogImpl.ResourceLoadProvider' Dev2.Runtime.Security.ServerAuthorizationService' Dev2.Diagnostics.Test.TestPerfCounters' Dev2.Diagnostics.Test.TestExecutionContainer
Dev2.Common.Interfaces.Monitoring,WarewolfPerfCounterType,0,0,0,0,0,9,0,0,0,-1,0,24,,Dev2.Common.Interfaces.Monitoring.IPerformanceCounterFactory' Dev2.Common.Interfaces.Monitoring.IWarewolfPerformanceCounterLocater' Dev2.PerformanceCounters.Counters.WarewolfAverageExecutionTimePerformanceCounter' Dev2.PerformanceCounters.Counters.WarewolfAverageExecutionTimePerformanceCounterByResource' Dev2.PerformanceCounters.Counters.WarewolfCurrentExecutionsPerformanceCounter' Dev2.PerformanceCounters.Counters.WarewolfCurrentExecutionsPerformanceCounterByResource' Dev2.PerformanceCounters.Counters.WarewolfNumberOfAuthErrors' Dev2.PerformanceCounters.Counters.WarewolfNumberOfErrors' Dev2.PerformanceCounters.Counters.WarewolfNumberOfErrorsByResource' Dev2.PerformanceCounters.Counters.WarewolfRequestsPerSecondPerformanceCounter' Dev2.PerformanceCounters.Counters.WarewolfRequestsPerSecondPerformanceCounterByResource' Dev2.PerformanceCounters.Counters.WarewolfServicesNotFoundCounter' Dev2.PerformanceCounters.Management.WarewolfPerformanceCounterManager' Dev2.Runtime.ESB.Execution.PerfmonExecutionContainer' Dev2.ServerLifecycleManager' Dev2.Settings.Perfcounters.PerfCountersToUtilities' Dev2.Settings.Perfcounters.CounterByResoureEqualityComparer' Dev2.Settings.Perfcounters.PerfcounterViewModel' Dev2.Core.Tests.Settings.PerfCounterViewModelTests' Dev2.Diagnostics.Test.TestPerfCounters' Dev2.Diagnostics.Test.TestCounter' Dev2.Diagnostics.Test.TestExecutionContainer' Dev2.Diagnostics.Test.TestPerfCounterManager' Dev2.Diagnostics.Test.TestResourceCounter
Dev2.Common.Interfaces.PathOperations,IResult,0,0,1,0,0,7,0,2,0,-1,0,0,,
Dev2.Common.Interfaces.Patterns,ISpookyLoadable,0,1,0,0,0,4,1,6,0,-1,0,0,,
Dev2.Common.Interfaces.PopupController,IPopupMessage,0,0,10,0,0,13,0,1,0,-1,0,5,,Dev2.Common.Interfaces.Studio.Controller.IPopupController' Dev2.Studio.Controller.PopupController' Dev2.Studio.ViewModels.ShellViewModel' Dev2.Studio.Interfaces.IShellViewModel' Dev2.Core.Tests.PopupControllerTests
Dev2.Common.Interfaces.PopupController,IPopupController,0,0,0,0,0,3,0,0,0,-1,0,0,,
Dev2.Common.Interfaces.RabbitMQ,IRabbitMQSourceModel,0,6,0,0,0,9,6,1,0,-1,1,3,Dev2.Common.Interfaces.IRabbitMQServiceSourceDefinition,Dev2.Activities.Designers2.RabbitMQ.Consume.RabbitMQConsumeDesignerViewModel' Dev2.Activities.Designers2.RabbitMQ.Publish.RabbitMQPublishDesignerViewModel' Warewolf.Studio.ViewModels.ManageRabbitMQSourceViewModel
Dev2.Common.Interfaces.Runtime.Configuration.Settings,ILoggingSettings,0,1,16,0,0,20,1,1,0,-1,0,0,,
Dev2.Common.Interfaces.Runtime,IExplorerItemFactory,0,4,0,0,0,7,4,1,0,-1,1,1,Dev2.Common.Interfaces.Data.IResource,Dev2.Runtime.Hosting.ServerExplorerRepository
Dev2.Common.Interfaces.SaveDialog,ResourceName,2,1,2,0,1,12,1,0,0,0,0,13,,Dev2.Webs.SaveDialogHelper' Warewolf.Studio.ViewModels.DatabaseSourceViewModelBase' Warewolf.Studio.ViewModels.ManageComPluginSourceViewModel' Warewolf.Studio.ViewModels.ManageOAuthSourceViewModel' Warewolf.Studio.ViewModels.ManageRabbitMQSourceViewModel' Warewolf.Studio.ViewModels.ManageEmailSourceViewModel' Warewolf.Studio.ViewModels.ManageExchangeSourceViewModel' Warewolf.Studio.ViewModels.ManageNewServerViewModel' Warewolf.Studio.ViewModels.ManagePluginSourceViewModel' Warewolf.Studio.ViewModels.ManageWcfSourceViewModel' Warewolf.Studio.ViewModels.ManageWebserviceSourceViewModel' Warewolf.Studio.ViewModels.RequestServiceNameViewModel' Warewolf.Studio.ViewModels.SharepointServerSourceViewModel
Dev2.Common.Interfaces.Scheduler.Interfaces,IClientSchedulerFactory,0,1,0,0,0,4,1,1,0,-1,1,2,Dev2.Common.Interfaces.WindowsTaskScheduler.Wrappers.ITrigger,Dev2.Settings.Scheduler.SchedulerTaskManager' Dev2.Core.Tests.Settings.ScheduleTaskManagerStub
Dev2.Common.Interfaces.Scheduler.Interfaces,IDirectoryHelper,0,2,0,0,0,5,2,1,0,-1,0,2,,Dev2.Scheduler.ServerSchedulerFactory' Dev2.Scheduler.ScheduledResourceModel
Dev2.Common.Interfaces.Scheduler.Interfaces,IEventInfo,0,0,6,0,0,25,0,1,0,-1,0,2,,Dev2.Scheduler.ResourceHistory' Dev2.Scheduler.ScheduledResourceModel
Dev2.Common.Interfaces.Scheduler.Interfaces,IFileHelper,0,1,0,0,0,4,1,1,0,-1,0,1,,Dev2.Scheduler.ScheduledResourceModel
Dev2.Common.Interfaces.Scheduler.Interfaces,IResourceHistory,0,0,4,0,0,7,0,2,0,-1,0,2,,Dev2.Scheduler.ScheduledResourceModel' Dev2.Settings.Scheduler.SchedulerViewModel
Dev2.Common.Interfaces.Scheduler.Interfaces,IScheduledResource,0,0,17,0,0,59,0,3,0,-1,0,16,,Dev2.Activities.Specs.Scheduler.SchedulerSteps' Dev2.Common.Interfaces.Scheduler.Interfaces.IScheduledResourceModel' Dev2.Runtime.ESB.Management.Services.SaveScheduledResource' Dev2.Runtime.ESB.Management.Services.DeleteScheduledResource' Dev2.Runtime.ESB.Management.Services.GetScheduledResourceHistory' Dev2.Scheduler.ScheduledResource' Dev2.Scheduler.ScheduledResourceModel' Dev2.Settings.Scheduler.SchedulerTaskManager' Dev2.Settings.Scheduler.SchedulerViewModel' Dev2.Settings.Scheduler.ClientScheduledResourceModel' Dev2.Scheduler.DummyResource' Dev2.Studio.ViewModels.ShellViewModel' Dev2.Core.Tests.Settings.ScheduledResourceForTest' Dev2.Core.Tests.Settings.SchedulerViewModelTests' Dev2.Core.Tests.Settings.ScheduleTaskManagerStub' Dev2.Scheduler.Test.ServerSchedulerFactoryTest
Dev2.Common.Interfaces.Scheduler.Interfaces,INewScheduledResource,0,0,1,0,0,4,0,1,0,-1,0,0,,
