Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Dev2.Runtime.ESB.Management.Services,DirectDeploy,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\DirectDeploy.cs,ShouldExecuteDeploy,The following statement contains a magic number: if (idsToDeploy.Any())              {                  var counter = 0;                  var count = idsToDeploy.Count;                  var amountToTake = 10;                  while (counter < count)                  {                      int diff = count - counter;                      if (diff < 10)                      {                          amountToTake = diff;                      }                      var throttledIds = idsToDeploy.Skip(counter).Take(amountToTake);                      var taskList = new List<Task>();                      foreach (var resourceId in throttledIds)                      {                          var lastTask = GetTaskForDeploy(resourceId' roles' serializer' proxy' doTestDeploy' toReturn);                          taskList.Add(lastTask);                      }                      Task.WaitAll(taskList.ToArray());                      counter = counter + 10;                  }              }              else              {                  toReturn.Add(new DeployResult(new ExecuteMessage { HasError = true' Message = new StringBuilder("No resources specified") }' "An Error has occurred"));              }
Magic Number,Dev2.Runtime.ESB.Management.Services,DirectDeploy,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\DirectDeploy.cs,ShouldExecuteDeploy,The following statement contains a magic number: if (idsToDeploy.Any())              {                  var counter = 0;                  var count = idsToDeploy.Count;                  var amountToTake = 10;                  while (counter < count)                  {                      int diff = count - counter;                      if (diff < 10)                      {                          amountToTake = diff;                      }                      var throttledIds = idsToDeploy.Skip(counter).Take(amountToTake);                      var taskList = new List<Task>();                      foreach (var resourceId in throttledIds)                      {                          var lastTask = GetTaskForDeploy(resourceId' roles' serializer' proxy' doTestDeploy' toReturn);                          taskList.Add(lastTask);                      }                      Task.WaitAll(taskList.ToArray());                      counter = counter + 10;                  }              }              else              {                  toReturn.Add(new DeployResult(new ExecuteMessage { HasError = true' Message = new StringBuilder("No resources specified") }' "An Error has occurred"));              }
Magic Number,Dev2.Runtime.ESB.Management.Services,DirectDeploy,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\DirectDeploy.cs,ShouldExecuteDeploy,The following statement contains a magic number: if (idsToDeploy.Any())              {                  var counter = 0;                  var count = idsToDeploy.Count;                  var amountToTake = 10;                  while (counter < count)                  {                      int diff = count - counter;                      if (diff < 10)                      {                          amountToTake = diff;                      }                      var throttledIds = idsToDeploy.Skip(counter).Take(amountToTake);                      var taskList = new List<Task>();                      foreach (var resourceId in throttledIds)                      {                          var lastTask = GetTaskForDeploy(resourceId' roles' serializer' proxy' doTestDeploy' toReturn);                          taskList.Add(lastTask);                      }                      Task.WaitAll(taskList.ToArray());                      counter = counter + 10;                  }              }              else              {                  toReturn.Add(new DeployResult(new ExecuteMessage { HasError = true' Message = new StringBuilder("No resources specified") }' "An Error has occurred"));              }
Magic Number,Dev2.Runtime.ESB.Management.Services,FetchComPluginActions,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\FetchComPluginActions.cs,Execute,The following statement contains a magic number: try              {                  var pluginSource = serializer.Deserialize<ComPluginSourceDefinition>(values["source"]);                  var ns = serializer.Deserialize<INamespaceItem>(values["namespace"]);                    var services = new ComPluginServices();                  var src = ResourceCatalog.Instance.GetResource<ComPluginSource>(GlobalConstants.ServerWorkspaceID' pluginSource.Id);                  var svc = new ComPluginService();                  if (ns != null)                  {                      svc.Namespace = ns.FullName;                      svc.Source = src;                  }                  else                  {                      svc.Source = src;                  }                      var serviceMethodList = new ServiceMethodList();                  var task = Task.Run(() =>                  {                      return serviceMethodList = services.Methods(svc' Guid.Empty' Guid.Empty);                  });                  try                  {                      var timeoutAfter = task.TimeoutAfter(TimeSpan.FromSeconds(3));                      serviceMethodList = timeoutAfter.Result;                  }                  catch (Exception e)                  {                      Dev2Logger.Error(e' GlobalConstants.WarewolfError);                  }                      var methods = serviceMethodList.Select(a => new PluginAction                  {                      FullName = ns?.FullName'                      Inputs = a.Parameters.Select(x =>                      new ServiceInput(x.Name' x.DefaultValue ?? "")                      {                          Name = BuildServiceInputName(x.Name' x.TypeName)                          '                          EmptyIsNull = x.EmptyToNull                          '                          RequiredField = x.IsRequired                          '                          TypeName = x.TypeName                      } as IServiceInput).ToList()'                      Method = a.Name'                      Variables = a.Parameters.Select(x => new NameValue() { Name = x.Name + " (" + x.TypeName + ")"' Value = "" } as INameValue).ToList()'                  } as IPluginAction).ToList();                  return serializer.SerializeToBuilder(new ExecuteMessage()                  {                      HasError = false'                      Message = serializer.SerializeToBuilder(methods)                  });              }              catch (Exception e)              {                    return serializer.SerializeToBuilder(new ExecuteMessage()                  {                      HasError = true'                      Message = new StringBuilder(e.Message)                  });              }
Magic Number,Dev2.Runtime.ESB.Management.Services,FetchComPluginNameSpaces,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\FetchComPluginNameSpaces.cs,Execute,The following statement contains a magic number: try              {                  var dbSource = serializer.Deserialize<ComPluginSourceDefinition>(values["source"]);                                    var services = new ComPluginServices();                  var src = ResourceCatalog.Instance.GetResource<ComPluginSource>(GlobalConstants.ServerWorkspaceID' dbSource.Id);                  var methods = new List<INamespaceItem>();                  var task = Task.Run(() =>                  {                      return methods = services.Namespaces(src' Guid.Empty' Guid.Empty).Select(a => a as INamespaceItem).ToList();                  });                  try                  {                      var timeoutAfter = task.TimeoutAfter(TimeSpan.FromSeconds(3));                      methods = timeoutAfter.Result;                  }                  catch (Exception e)                  {                      Dev2Logger.Error(e' GlobalConstants.WarewolfError);                  }                                 return serializer.SerializeToBuilder(new ExecuteMessage()                  {                      HasError = false'                      Message = serializer.SerializeToBuilder(methods)                  });                                }              catch (Exception e)              {                  return serializer.SerializeToBuilder(new ExecuteMessage()                  {                      HasError = true'                      Message = new StringBuilder(e.Message)                  });              }
Magic Number,Dev2.Runtime.ESB.Management.Services,GetLogDataService,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\GetLogDataService.cs,GetUser,The following statement contains a magic number: var toReturn = message.Split('[')[2].Split(':')[0];
Magic Number,Dev2.Runtime.ESB.Management.Services,LogDataServiceBase,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\LogDataServiceBase.cs,BuildTempObjects,The following statement contains a magic number: foreach (var singleEntry in logData)              {                  var matches = GetLogEntryValues(singleEntry);                  if (matches.Length > 1)                  {                      var match = matches;                      var isUrl = match[4].StartsWith("Request URL"' StringComparison.Ordinal);                      var cleanUrl = match[4].Replace("Request URL [ "' "").Replace(" ]"' "");                      var tmpObj = new                      {                          ExecutionId = match[3]'                          LogType = match[2]'                          DateTime = match[1]'                          Message = isUrl ? "" : match[4]'                          Url = isUrl ? cleanUrl : ""'                      };                      tmpObjects.Add(tmpObj);                  }              }
Magic Number,Dev2.Runtime.ESB.Management.Services,LogDataServiceBase,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\LogDataServiceBase.cs,BuildTempObjects,The following statement contains a magic number: foreach (var singleEntry in logData)              {                  var matches = GetLogEntryValues(singleEntry);                  if (matches.Length > 1)                  {                      var match = matches;                      var isUrl = match[4].StartsWith("Request URL"' StringComparison.Ordinal);                      var cleanUrl = match[4].Replace("Request URL [ "' "").Replace(" ]"' "");                      var tmpObj = new                      {                          ExecutionId = match[3]'                          LogType = match[2]'                          DateTime = match[1]'                          Message = isUrl ? "" : match[4]'                          Url = isUrl ? cleanUrl : ""'                      };                      tmpObjects.Add(tmpObj);                  }              }
Magic Number,Dev2.Runtime.ESB.Management.Services,LogDataServiceBase,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\LogDataServiceBase.cs,BuildTempObjects,The following statement contains a magic number: foreach (var singleEntry in logData)              {                  var matches = GetLogEntryValues(singleEntry);                  if (matches.Length > 1)                  {                      var match = matches;                      var isUrl = match[4].StartsWith("Request URL"' StringComparison.Ordinal);                      var cleanUrl = match[4].Replace("Request URL [ "' "").Replace(" ]"' "");                      var tmpObj = new                      {                          ExecutionId = match[3]'                          LogType = match[2]'                          DateTime = match[1]'                          Message = isUrl ? "" : match[4]'                          Url = isUrl ? cleanUrl : ""'                      };                      tmpObjects.Add(tmpObj);                  }              }
Magic Number,Dev2.Runtime.ESB.Management.Services,LogDataServiceBase,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\LogDataServiceBase.cs,BuildTempObjects,The following statement contains a magic number: foreach (var singleEntry in logData)              {                  var matches = GetLogEntryValues(singleEntry);                  if (matches.Length > 1)                  {                      var match = matches;                      var isUrl = match[4].StartsWith("Request URL"' StringComparison.Ordinal);                      var cleanUrl = match[4].Replace("Request URL [ "' "").Replace(" ]"' "");                      var tmpObj = new                      {                          ExecutionId = match[3]'                          LogType = match[2]'                          DateTime = match[1]'                          Message = isUrl ? "" : match[4]'                          Url = isUrl ? cleanUrl : ""'                      };                      tmpObjects.Add(tmpObj);                  }              }
Magic Number,Dev2.Runtime.ESB.Management.Services,LogDataServiceBase,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\LogDataServiceBase.cs,BuildTempObjects,The following statement contains a magic number: foreach (var singleEntry in logData)              {                  var matches = GetLogEntryValues(singleEntry);                  if (matches.Length > 1)                  {                      var match = matches;                      var isUrl = match[4].StartsWith("Request URL"' StringComparison.Ordinal);                      var cleanUrl = match[4].Replace("Request URL [ "' "").Replace(" ]"' "");                      var tmpObj = new                      {                          ExecutionId = match[3]'                          LogType = match[2]'                          DateTime = match[1]'                          Message = isUrl ? "" : match[4]'                          Url = isUrl ? cleanUrl : ""'                      };                      tmpObjects.Add(tmpObj);                  }              }
Magic Number,Dev2.Runtime.ESB.Management.Services,FetchResourceDefinition,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\FetchResourceDefinition.cs,DecryptAllPasswords,The following statement contains a magic number: var replacements = new Dictionary<string' StringTransform>                                                                 {                                                                     {                                                                         "Source"' new StringTransform                                                                                   {                                                                                       SearchRegex = new Regex(@"<Source ID=""[a-fA-F0-9\-]+"" .*ConnectionString=""([^""]+)"" .*>")'                                                                                       GroupNumbers = new[] { 1 }'                                                                                       TransformFunction = DpapiWrapper.DecryptIfEncrypted                                                                                   }                                                                     }'                                                                     {                                                                         "DsfAbstractFileActivity"' new StringTransform                                                                                                    {                                                                                                        SearchRegex = new Regex(@"&lt;([a-zA-Z0-9]+:)?(DsfFileWrite|DsfFileRead|DsfFolderRead|DsfPathCopy|DsfPathCreate|DsfPathDelete|DsfPathMove|DsfPathRename|DsfZip|DsfUnzip) .*?Password=""([^""]+)"" .*?&gt;")'                                                                                                        GroupNumbers = new[] { 3 }'                                                                                                        TransformFunction = DpapiWrapper.DecryptIfEncrypted                                                                                                    }                                                                     }'                                                                     {                                                                         "DsfAbstractMultipleFilesActivity"' new StringTransform                                                                                                             {                                                                                                                 SearchRegex = new Regex(@"&lt;([a-zA-Z0-9]+:)?(DsfPathCopy|DsfPathMove|DsfPathRename|DsfZip|DsfUnzip) .*?DestinationPassword=""([^""]+)"" .*?&gt;")'                                                                                                                 GroupNumbers = new[] { 3 }'                                                                                                                 TransformFunction = DpapiWrapper.DecryptIfEncrypted                                                                                                             }                                                                     }'                                                                     {                                                                         "Zip"' new StringTransform                                                                                {                                                                                    SearchRegex = new Regex(@"&lt;([a-zA-Z0-9]+:)?(DsfZip|DsfUnzip) .*?ArchivePassword=""([^""]+)"" .*?&gt;")'                                                                                    GroupNumbers = new[] { 3 }'                                                                                    TransformFunction = DpapiWrapper.DecryptIfEncrypted                                                                                }                                                                     }                                                                 };
