Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Dev2.Activities.Designers2.Net_Dll_Enhanced,DotNetDllEnhancedViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\.Net Dll Enhanced\DotNetDllEnhancedViewModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DotNetDllEnhancedViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\.Net Dll Enhanced\DotNetDllEnhancedViewModel.cs' [185' 213])' ComDllViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\ComDLL\ComDllViewModel.cs' [188' 216])' WcfEndPointViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\WCFEndPoint\WcfEndPointViewModel.cs' [189' 217])
Unfactored Hierarchy,Dev2.Activities.Designers2.Net_Dll_Enhanced,DotNetDllEnhancedViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\.Net Dll Enhanced\DotNetDllEnhancedViewModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DotNetDllEnhancedViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\.Net Dll Enhanced\DotNetDllEnhancedViewModel.cs' [185' 210])' ODBCDatabaseDesignerViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\ODBC\ODBCDatabaseDesignerViewModel.cs' [195' 220])' WebServiceDeleteViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Web Service Delete\WebServiceDeleteViewModel.cs' [145' 170])' WebServiceGetViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Web Service Get\WebServiceGetViewModel.cs' [142' 167])' WebServicePostViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Web Service Post\WebServicePostViewModel.cs' [144' 169])' ComDllViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\ComDLL\ComDllViewModel.cs' [188' 213])' WebServicePutViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Web Service Put\WebServicePutViewModel.cs' [141' 166])' WcfEndPointViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\WCFEndPoint\WcfEndPointViewModel.cs' [189' 214])
Unfactored Hierarchy,Dev2.Activities.Designers2.Net_Dll_Enhanced,DotNetDllEnhancedViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\.Net Dll Enhanced\DotNetDllEnhancedViewModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DotNetDllEnhancedViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\.Net Dll Enhanced\DotNetDllEnhancedViewModel.cs' [215' 236])' WcfEndPointViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\WCFEndPoint\WcfEndPointViewModel.cs' [219' 240])
Unfactored Hierarchy,Dev2.Activities.Designers2.Net_Dll_Enhanced,DotNetDllEnhancedViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\.Net Dll Enhanced\DotNetDllEnhancedViewModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DotNetDllEnhancedViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\.Net Dll Enhanced\DotNetDllEnhancedViewModel.cs' [272' 305])' ComDllViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\ComDLL\ComDllViewModel.cs' [295' 328])
Unfactored Hierarchy,Dev2.Activities.Designers2.Net_Dll_Enhanced,DotNetDllEnhancedViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\.Net Dll Enhanced\DotNetDllEnhancedViewModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DotNetDllEnhancedViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\.Net Dll Enhanced\DotNetDllEnhancedViewModel.cs' [272' 293])' WcfEndPointViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\WCFEndPoint\WcfEndPointViewModel.cs' [296' 317])' ComDllViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\ComDLL\ComDllViewModel.cs' [295' 316])
Unfactored Hierarchy,Dev2.Activities.Designers2.Net_Dll_Enhanced,DotNetDllEnhancedViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\.Net Dll Enhanced\DotNetDllEnhancedViewModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DotNetDllEnhancedViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\.Net Dll Enhanced\DotNetDllEnhancedViewModel.cs' [279' 305])' ODBCDatabaseDesignerViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\ODBC\ODBCDatabaseDesignerViewModel.cs' [315' 341])' OracleDatabaseDesignerViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Oracle\OracleDatabaseDesignerViewModel.cs' [287' 313])' PostgreSqlDatabaseDesignerViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\PostgreSql\PostgreSqlDatabaseDesignerViewModel.cs' [282' 308])' SqlServerDatabaseDesignerViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\SqlServerDatabase\SqlServerDatabaseDesignerViewModel.cs' [287' 313])' ComDllViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\ComDLL\ComDllViewModel.cs' [302' 328])
Unfactored Hierarchy,Dev2.Activities.Designers2.Net_Dll_Enhanced,DotNetDllEnhancedViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\.Net Dll Enhanced\DotNetDllEnhancedViewModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DotNetDllEnhancedViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\.Net Dll Enhanced\DotNetDllEnhancedViewModel.cs' [283' 302])' ComDllViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\ComDLL\ComDllViewModel.cs' [306' 325])' ODBCDatabaseDesignerViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\ODBC\ODBCDatabaseDesignerViewModel.cs' [319' 338])' OracleDatabaseDesignerViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Oracle\OracleDatabaseDesignerViewModel.cs' [291' 310])' PostgreSqlDatabaseDesignerViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\PostgreSql\PostgreSqlDatabaseDesignerViewModel.cs' [286' 305])' SqlServerDatabaseDesignerViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\SqlServerDatabase\SqlServerDatabaseDesignerViewModel.cs' [291' 310])' WebServiceDeleteViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Web Service Delete\WebServiceDeleteViewModel.cs' [315' 334])' WebServiceGetViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Web Service Get\WebServiceGetViewModel.cs' [322' 341])' WebServicePostViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Web Service Post\WebServicePostViewModel.cs' [313' 332])
Unfactored Hierarchy,Dev2.Activities.Designers2.Net_Dll_Enhanced,DotNetDllEnhancedViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\.Net Dll Enhanced\DotNetDllEnhancedViewModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DotNetDllEnhancedViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\.Net Dll Enhanced\DotNetDllEnhancedViewModel.cs' [283' 305])' WebServiceDeleteViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Web Service Delete\WebServiceDeleteViewModel.cs' [315' 337])' WebServiceGetViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Web Service Get\WebServiceGetViewModel.cs' [322' 344])' WebServicePostViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Web Service Post\WebServicePostViewModel.cs' [313' 335])' ComDllViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\ComDLL\ComDllViewModel.cs' [306' 328])' ODBCDatabaseDesignerViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\ODBC\ODBCDatabaseDesignerViewModel.cs' [319' 341])' OracleDatabaseDesignerViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Oracle\OracleDatabaseDesignerViewModel.cs' [291' 313])' PostgreSqlDatabaseDesignerViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\PostgreSql\PostgreSqlDatabaseDesignerViewModel.cs' [286' 308])' SqlServerDatabaseDesignerViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\SqlServerDatabase\SqlServerDatabaseDesignerViewModel.cs' [291' 313])
Unfactored Hierarchy,Dev2.Activities.Designers2.Net_Dll_Enhanced,DotNetDllEnhancedViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\.Net Dll Enhanced\DotNetDllEnhancedViewModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DotNetDllEnhancedViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\.Net Dll Enhanced\DotNetDllEnhancedViewModel.cs' [632' 654])' ComDllViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\ComDLL\ComDllViewModel.cs' [428' 450])
Unfactored Hierarchy,Dev2.Activities.Designers2.Net_Dll_Enhanced,DotNetDllEnhancedViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\.Net Dll Enhanced\DotNetDllEnhancedViewModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DotNetDllEnhancedViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\.Net Dll Enhanced\DotNetDllEnhancedViewModel.cs' [656' 678])' ComDllViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\ComDLL\ComDllViewModel.cs' [452' 474])' ODBCDatabaseDesignerViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\ODBC\ODBCDatabaseDesignerViewModel.cs' [405' 427])' OracleDatabaseDesignerViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Oracle\OracleDatabaseDesignerViewModel.cs' [375' 397])' PostgreSqlDatabaseDesignerViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\PostgreSql\PostgreSqlDatabaseDesignerViewModel.cs' [375' 397])' MySqlDatabaseDesignerViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\MySqlDatabase\MySqlDatabaseDesignerViewModel.cs' [373' 395])' SqlServerDatabaseDesignerViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\SqlServerDatabase\SqlServerDatabaseDesignerViewModel.cs' [375' 397])' WcfEndPointViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\WCFEndPoint\WcfEndPointViewModel.cs' [391' 413])
Unfactored Hierarchy,Dev2.Activities.Designers2.Net_Dll_Enhanced,DotNetDllEnhancedViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\.Net Dll Enhanced\DotNetDllEnhancedViewModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DotNetDllEnhancedViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\.Net Dll Enhanced\DotNetDllEnhancedViewModel.cs' [720' 743])' ComDllViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\ComDLL\ComDllViewModel.cs' [516' 539])' OracleDatabaseDesignerViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Oracle\OracleDatabaseDesignerViewModel.cs' [433' 456])' PostgreSqlDatabaseDesignerViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\PostgreSql\PostgreSqlDatabaseDesignerViewModel.cs' [433' 456])' MySqlDatabaseDesignerViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\MySqlDatabase\MySqlDatabaseDesignerViewModel.cs' [431' 454])' SqlServerDatabaseDesignerViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\SqlServerDatabase\SqlServerDatabaseDesignerViewModel.cs' [433' 456])' WcfEndPointViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\WCFEndPoint\WcfEndPointViewModel.cs' [449' 472])
Unfactored Hierarchy,Dev2.Activities.Designers2.Net_Dll_Enhanced,DotNetDllEnhancedViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\.Net Dll Enhanced\DotNetDllEnhancedViewModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DotNetDllEnhancedViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\.Net Dll Enhanced\DotNetDllEnhancedViewModel.cs' [721' 740])' ComDllViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\ComDLL\ComDllViewModel.cs' [517' 536])' ODBCDatabaseDesignerViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\ODBC\ODBCDatabaseDesignerViewModel.cs' [484' 503])' OracleDatabaseDesignerViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Oracle\OracleDatabaseDesignerViewModel.cs' [434' 453])' PostgreSqlDatabaseDesignerViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\PostgreSql\PostgreSqlDatabaseDesignerViewModel.cs' [434' 453])' MySqlDatabaseDesignerViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\MySqlDatabase\MySqlDatabaseDesignerViewModel.cs' [432' 451])' SqlServerDatabaseDesignerViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\SqlServerDatabase\SqlServerDatabaseDesignerViewModel.cs' [434' 453])' WcfEndPointViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\WCFEndPoint\WcfEndPointViewModel.cs' [450' 469])' WebServicePutViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Web Service Put\WebServicePutViewModel.cs' [289' 308])' WebServiceDeleteViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Web Service Delete\WebServiceDeleteViewModel.cs' [289' 308])' WebServiceGetViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Web Service Get\WebServiceGetViewModel.cs' [296' 315])' WebServicePostViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Web Service Post\WebServicePostViewModel.cs' [287' 306])
Unfactored Hierarchy,Dev2.Activities.Designers2.Net_Dll_Enhanced,DotNetDllEnhancedViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\.Net Dll Enhanced\DotNetDllEnhancedViewModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DotNetDllEnhancedViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\.Net Dll Enhanced\DotNetDllEnhancedViewModel.cs' [721' 743])' ODBCDatabaseDesignerViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\ODBC\ODBCDatabaseDesignerViewModel.cs' [484' 506])' WebServicePutViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Web Service Put\WebServicePutViewModel.cs' [289' 311])' WebServiceDeleteViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Web Service Delete\WebServiceDeleteViewModel.cs' [289' 311])' WebServiceGetViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Web Service Get\WebServiceGetViewModel.cs' [296' 318])' WebServicePostViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Web Service Post\WebServicePostViewModel.cs' [287' 309])' ComDllViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\ComDLL\ComDllViewModel.cs' [517' 539])' OracleDatabaseDesignerViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Oracle\OracleDatabaseDesignerViewModel.cs' [434' 456])' PostgreSqlDatabaseDesignerViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\PostgreSql\PostgreSqlDatabaseDesignerViewModel.cs' [434' 456])' SqlServerDatabaseDesignerViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\SqlServerDatabase\SqlServerDatabaseDesignerViewModel.cs' [434' 456])' WcfEndPointViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\WCFEndPoint\WcfEndPointViewModel.cs' [450' 472])' MySqlDatabaseDesignerViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\MySqlDatabase\MySqlDatabaseDesignerViewModel.cs' [432' 454])
