Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Dev2.Tests.Runtime.Services,SecurityReadTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\SecurityReadTests.cs,SecurityRead_Execute_WhenSecureConfigDoesExistWithNoGuestPermission_ShouldHaveExistingPermissionsAndGuest,The length of the statement  "            var networkServicePermission = readSecuritySettings.WindowsGroupPermissions.FirstOrDefault(p => p.WindowsGroup == "NETWORK SERVICE"); " is 133.
Long Statement,Dev2.Tests.Runtime.Services,SecurityReadTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\SecurityReadTests.cs,SecurityRead_Execute_WhenSecureConfigDoesExistWithNoGuestPermission_ShouldHaveExistingPermissionsAndGuest,The length of the statement  "            var userPermission = readSecuritySettings.WindowsGroupPermissions.FirstOrDefault(p => p.WindowsGroup == Environment.UserName); " is 126.
Long Statement,Dev2.Tests.Runtime.Services,SecurityReadTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\SecurityReadTests.cs,SecurityRead_Execute_WhenSecureConfigDoesExistWithGuestPermission_ShouldHaveExistingPermissions,The length of the statement  "            var permission = new WindowsGroupPermission { Administrator = true' IsServer = true' WindowsGroup = Environment.UserName }; " is 123.
Long Statement,Dev2.Tests.Runtime.Services,SecurityReadTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\SecurityReadTests.cs,SecurityRead_Execute_WhenSecureConfigDoesExistWithGuestPermission_ShouldHaveExistingPermissions,The length of the statement  "            var permission2 = new WindowsGroupPermission { Administrator = false' DeployFrom = false' IsServer = true' WindowsGroup = "NETWORK SERVICE" }; " is 142.
Long Statement,Dev2.Tests.Runtime.Services,SecurityReadTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\SecurityReadTests.cs,SecurityRead_Execute_WhenSecureConfigDoesExistWithGuestPermission_ShouldHaveExistingPermissions,The length of the statement  "            securityWrite.Execute(new Dictionary<string' StringBuilder> { { "SecuritySettings"' new StringBuilder(serializeObject) } }' null); " is 130.
Long Statement,Dev2.Tests.Runtime.Services,SecurityReadTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\SecurityReadTests.cs,SecurityRead_Execute_WhenSecureConfigDoesExistWithGuestPermission_ShouldHaveExistingPermissions,The length of the statement  "            var userPermission = readSecuritySettings.WindowsGroupPermissions.FirstOrDefault(p => p.WindowsGroup == Environment.UserName); " is 126.
Long Statement,Dev2.Tests.Runtime.Services,SecurityReadTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\SecurityReadTests.cs,SecurityRead_Execute_WhenSecureConfigDoesExistWithGuestPermission_ShouldHaveExistingPermissions,The length of the statement  "            var networkServicePermission = readSecuritySettings.WindowsGroupPermissions.FirstOrDefault(p => p.WindowsGroup == "NETWORK SERVICE"); " is 133.
Long Statement,Dev2.Tests.Runtime.Services,SecurityReadTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\SecurityReadTests.cs,SecurityRead_Execute_WhenSecureConfigDoesExistWithGuestPermission_ShouldHaveExistingPermissions,The length of the statement  "            var guestPermission = readSecuritySettings.WindowsGroupPermissions.FirstOrDefault(p => p.WindowsGroup == WindowsGroupPermission.BuiltInGuestsText); " is 147.
Long Statement,Dev2.Tests.Runtime.Services,SecurityReadTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\SecurityReadTests.cs,SecurityReadCreateServiceEntryExpectedReturnsDynamicService,The length of the statement  "            Assert.AreEqual("<DataList><Dev2System.ManagmentServicePayload ColumnIODirection=\"Both\"></Dev2System.ManagmentServicePayload></DataList>"' result.DataListSpecification.ToString()); " is 182.
Long Statement,Dev2.Tests.Runtime.Services,SecurityReadTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\SecurityReadTests.cs,SecurityRead_Execute_Given_Config_data,The length of the statement  "            var myConfig = "dYeKSekQgxWpheA6MFm8SRmXbNlDDz2Y0QoUSb+TLWJ41gfV2v1oY34y302xtLFX5kk+kgh9ZmI7C+La+yJltFtAN/pNx6q4SvUUeGVkY3GOYjjnZlbOm6ZmaQVG6/mFXXDavz4Lz7c1Ro16DDYApMX7neD2k34aSxNYLII20uRUx/LHDJJuP4fIuo3LwML/LxZD7hWqgMe0ySYKa2GJFRt0Nkt+IA6HXA2FcqDM14SD3w36UKQuB3IutLmHi4F0+RilU6oyWsgfKL2qSqm/qyfdOzTnTgMO7C39flS5DE7ORe7Fl+TtOKM3CuHUFN0/AIxhU6IkR7weYr1LL0TQdE4vgB877YUELD18VUWQfwUav3ggOEZoU8OqDUJq5hqJA8Gyspo8SSxPvkcelRwnSQThCtnYd979ejk9OCrUnPE+9zzeHyiVhWpqM6gyYmhgUNkZcJLrB3O0+QAr5pwB7iMOWoNVHBT46XykXbL9Tc0cXZECqR+N+E2c5GWv5QhxMBygnzo4U1/Yk7WUNRdru35WWbLjebaA/s2aotx2wrPcvP5Qd8c1VqKE3ZH3DpiWze0dWF7/udFTIYNO+9CMCoe6wEOg6vHtn+FzlRBcNy/bLPdgJaVKOV2aJxBNhk0RrtR8BkTtVqu2Hap4aGXejOGcxcPtb/Qe7mSBmHmaBUgETx26Gck8R5eEJ93hE6LitfgEA0oTuN/jTDnhS68RYNqlsjoRd+ezXsPuHXf5ZzHsuuj3C8Tjawzkep9wIY9XirM57gEiPpOF6n0Cxu9CwulcL9ZnOOa8Pl5tH+jAaYRF+AHtwuRFogxHhmeY02v0BLQUdONqVi4vUtcZJSbleHGkv3iMVXxybFp0Bn4GynZRNsRh9FV+sLOeLXaUdLSUzBLeatzOuC61bAN6oiHfwr2qlgsBWfB3S2qXcheoWY1JhiCbImRDJoyfSuEwmYTlFdcj/hZ+yeKBQOvtf10wzfNQwiJWQ05iEdeOARrkeACb8ZLtRYk6lYyd4J3qviBnZsXToz5mo936Cf4sg0SeqYX+1Ze3tP5J4v/bsnlhf040DcAxnoHJ0bf4FfHi+GfkvoaAIsmHnCXlfp7OrXvu9cUGTU6VbyK4YBdxrIp7Bz7tPk9yGxYRz5pIkXPIsj5L9cBZ6ohHqcpCsipICst8jGdZTVy3sc3UJgtuwV0ygmXZhKeqKcFwJ165SQL9BTLA7wVaDipwZwqfHeQ8q3FYWiyUQepISSpxN4xIsFYMSMSw4vRXOtDp24Jw69bXKflV0FB5OVQvNFtOJtpJNhieEaqBXC9Yd+UapyeD9gzP22uDhfe1Nai8ZY0vq5LFyc30PEdiXMdqX6ncjav8Y/aq46N7BBmql0kFdF8hrWSkJkJa/zgk2Q5l1q4It02Z24Wno25Wocy02qgRzRiOjFvGDutkv+oxspGAY6cJmxK9W/uIRHOIW44P3CKi4VwySUHZuBRSIamLlfLZrT2x9BRQyWCdR/AxX3+jWs9F8T3rTnpbv8D5MZsjXvxwv0CGt7plPJEfXw8DMsbgJTFHyyIjq0FnyDNlhSPwEU9Eny5Ex1QoUFtcEx9AKCSay1oWmCwm"; " is 1618.
Long Statement,Dev2.Tests.Runtime.Services,SecurityReadTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\SecurityReadTests.cs,SecurityRead_Execute_Given_Config_data,The length of the statement  "            Assert.AreEqual(WindowsGroupPermission.BuiltInAdministratorsText' readSecuritySettings.WindowsGroupPermissions[0].WindowsGroup); " is 128.
Long Statement,Dev2.Tests.Runtime.Services,SecurityWriteTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\SecurityWriteTests.cs,SecurityWrite_Execute_NoSecuritySettingsValuePassed_ExceptionThrown,The length of the statement  "            securityWrite.Execute(new Dictionary<string' StringBuilder> { { "NoPermisisons"' new StringBuilder("Something") } }' null); " is 123.
Long Statement,Dev2.Tests.Runtime.Services,SecurityWriteTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\SecurityWriteTests.cs,SecurityWrite_Execute_SecuritySettingsValuePassedNotValidJSON_ExceptionThrown,The length of the statement  "            securityWrite.Execute(new Dictionary<string' StringBuilder> { { "SecuritySettings"' new StringBuilder("Something") } }' null); " is 126.
Long Statement,Dev2.Tests.Runtime.Services,SecurityWriteTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\SecurityWriteTests.cs,SecurityWrite_Execute_SecuritySettingsValuePassedValidJSON_ShouldWriteFile,The length of the statement  "            var permission = new WindowsGroupPermission { Administrator = true' IsServer = true' WindowsGroup = Environment.UserName }; " is 123.
Long Statement,Dev2.Tests.Runtime.Services,SecurityWriteTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\SecurityWriteTests.cs,SecurityWrite_Execute_SecuritySettingsValuePassedValidJSON_ShouldWriteFile,The length of the statement  "            securityWrite.Execute(new Dictionary<string' StringBuilder> { { "SecuritySettings"' new StringBuilder(securitySettingsValue) } }' null); " is 136.
Long Statement,Dev2.Tests.Runtime.Services,SecurityWriteTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\SecurityWriteTests.cs,SecurityWrite_CreateServiceEntry_ReturnsDynamicService,The length of the statement  "            Assert.AreEqual("<DataList><SecuritySettings ColumnIODirection=\"Input\"></SecuritySettings><Result/><Dev2System.ManagmentServicePayload ColumnIODirection=\"Both\"></Dev2System.ManagmentServicePayload></DataList>"' result.DataListSpecification.ToString()); " is 256.
Long Statement,Dev2.Tests.Runtime.Services,SettingsReadTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\SettingsReadTests.cs,SettingsRead_Execute_SecurityReadDoesNotThrowException_HasErrorsIsFalseAndSecurityPermissionsAreAssigned,The length of the statement  "                new WindowsGroupPermission { IsServer = true' WindowsGroup = "TestGroup"' Permissions = AuthorizationContext.DeployFrom.ToPermissions() }' " is 138.
Long Statement,Dev2.Tests.Runtime.Services,SettingsReadTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\SettingsReadTests.cs,SettingsRead_Execute_SecurityReadDoesNotThrowException_HasErrorsIsFalseAndSecurityPermissionsAreAssigned,The length of the statement  "                new WindowsGroupPermission { IsServer = true' WindowsGroup = "NETWORK SERVICE"' Permissions = AuthorizationContext.DeployTo.ToPermissions() } " is 141.
Long Statement,Dev2.Tests.Runtime.Services,SettingsReadTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\SettingsReadTests.cs,SettingsRead_Execute_SecurityReadDoesNotThrowException_HasErrorsIsFalseAndSecurityPermissionsAreAssigned,The length of the statement  "                var result = SecurityServiceBaseTests.WindowsGroupPermissionEquals(securityPermissions[i]' settings.Security.WindowsGroupPermissions[i]); " is 137.
Long Statement,Dev2.Tests.Runtime.Services,SettingsReadTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\SettingsReadTests.cs,SettingsRead_CreateServiceEntry_ReturnsDynamicService,The length of the statement  "            Assert.AreEqual("<DataList><Settings ColumnIODirection=\"Input\"/><Dev2System.ManagmentServicePayload ColumnIODirection=\"Both\"></Dev2System.ManagmentServicePayload></DataList>"' result.DataListSpecification.ToString()); " is 221.
Long Statement,Dev2.Tests.Runtime.Services,SettingsWriteTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\SettingsWriteTests.cs,SettingsWrite_Execute_NoSettingsValuePassed_ExceptionThrown,The length of the statement  "            settingsWrite.Execute(new Dictionary<string' StringBuilder> { { "NoSettings"' new StringBuilder("Something") } }' null); " is 120.
Long Statement,Dev2.Tests.Runtime.Services,SettingsWriteTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\SettingsWriteTests.cs,SettingsWrite_Execute_SettingsValuePassedNotValidJSON_ExceptionThrown,The length of the statement  "            var execute = settingsWrite.Execute(new Dictionary<string' StringBuilder> { { "Settings"' new StringBuilder("Something") } }' null); " is 132.
Long Statement,Dev2.Tests.Runtime.Services,SettingsWriteTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\SettingsWriteTests.cs,SettingsWrite_Execute_SettingsWriteValuePassedValidJSON_ShouldDoSecurityWrite,The length of the statement  "            var permission = new WindowsGroupPermission { Administrator = true' IsServer = true' WindowsGroup = Environment.UserName }; " is 123.
Long Statement,Dev2.Tests.Runtime.Services,SettingsWriteTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\SettingsWriteTests.cs,SettingsWrite_Execute_SettingsWriteValuePassedValidJSON_ShouldDoSecurityWrite,The length of the statement  "            var execute = settingsWrite.Execute(new Dictionary<string' StringBuilder> { { "Settings"' new StringBuilder(serializeObject) } }' null); " is 136.
Long Statement,Dev2.Tests.Runtime.Services,SettingsWriteTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\SettingsWriteTests.cs,SettingsWrite_CreateServiceEntry_ReturnsDynamicService,The length of the statement  "            Assert.AreEqual("<DataList><Settings ColumnIODirection=\"Input\"/><Dev2System.ManagmentServicePayload ColumnIODirection=\"Both\"></Dev2System.ManagmentServicePayload></DataList>"' result.DataListSpecification.ToString()); " is 221.
Long Statement,Dev2.Tests.Runtime.Services,TerminateExecutionTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\TerminateExecutionTest.cs,CreateServiceEntryExpectsDynamicService,The length of the statement  "            Assert.AreEqual("<DataList><Roles ColumnIODirection=\"Input\"/><ResourceID ColumnIODirection=\"Input\"/><Dev2System.ManagmentServicePayload ColumnIODirection=\"Both\"></Dev2System.ManagmentServicePayload></DataList>"' ds.DataListSpecification.ToString()); " is 255.
Long Statement,Dev2.Tests.Runtime.Services,AbstractServiceExecutionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\AbstractServiceExecutionTests.cs,ServiceExecutionAbstract_ExecuteWithCrazyXML_ShouldMap,The length of the statement  "            const string Xml = "<Service ID=\"489a3611-523c-40ce-a13d-3fc32b857cdc\" Name=\"CEWBSUpdateCommsRequest\" ResourceType=\"WebService\" IsValid=\"false\" ServerVersion=\"0.4.5578.26820\" ServerID=\"1d9aa0ae-4ecd-4c7d-b1d1-30fe5a714600\">" + " is 238.
Long Statement,Dev2.Tests.Runtime.Services,AbstractServiceExecutionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\AbstractServiceExecutionTests.cs,ServiceExecutionAbstract_ExecuteWithCrazyXML_ShouldMap,The length of the statement  "                               "<Action Name=\"CEWBSUpdateCommsRequest\" Type=\"InvokeWebService\" SourceID=\"6ee209c8-04ca-4da7-a2ae-83822a738c82\" SourceName=\"SRVUpdateCommReq\" ExecuteAction=\"\" SourceMethod=\"\" RequestUrl=\"/api/CommsEngine/UpdateCommunicationRequest?CommunicationRequestID=[[CommunicationRequestID]]&amp;Result=[[Result]]&amp;Reason=[[Reason]]&amp;ScheduledFor=[[ScheduledFor]]\" RequestMethod=\"Get\" JsonPath=\"\">" + " is 413.
Long Statement,Dev2.Tests.Runtime.Services,AbstractServiceExecutionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\AbstractServiceExecutionTests.cs,ServiceExecutionAbstract_ExecuteWithCrazyXML_ShouldMap,The length of the statement  "                               "<RequestHeaders><![CDATA[Content-type: application/xml MerchantUserName: User180315 MerchantPassword: 465FDB04-EC2F-421D-9ACF-88274285F84B MerchantPublicKey: 8CE86EE7-A303-4900-90B5-C2DADCC1A931]]></RequestHeaders>" + " is 218.
Long Statement,Dev2.Tests.Runtime.Services,AbstractServiceExecutionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\AbstractServiceExecutionTests.cs,ServiceExecutionAbstract_ExecuteWithCrazyXML_ShouldMap,The length of the statement  "                               "<Output OriginalName=\"CommsEngineResponseViewModelsException:nil\" Name=\"Exception\" MapsTo=\"Exception\" Value=\"[[Exception]]\" RecordsetName=\"\" RecordsetAlias=\"\" Recordset=\"\" />" + " is 192.
Long Statement,Dev2.Tests.Runtime.Services,AbstractServiceExecutionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\AbstractServiceExecutionTests.cs,ServiceExecutionAbstract_ExecuteWithCrazyXML_ShouldMap,The length of the statement  "                               "<Output OriginalName=\"CommsEngineResponseViewModelsMessage:nil\" Name=\"Message\" MapsTo=\"Message\" Value=\"[[Message]]\" RecordsetName=\"\" RecordsetAlias=\"\" Recordset=\"\" />" + " is 184.
Long Statement,Dev2.Tests.Runtime.Services,AbstractServiceExecutionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\AbstractServiceExecutionTests.cs,ServiceExecutionAbstract_ExecuteWithCrazyXML_ShouldMap,The length of the statement  "                               "<Output OriginalName=\"CommsEngineResponseViewModelsResponseDate\" Name=\"ResponseDate\" MapsTo=\"ResponseDate\" Value=\"[[ResponseDate]]\" RecordsetName=\"\" RecordsetAlias=\"\" Recordset=\"\" />" + " is 200.
Long Statement,Dev2.Tests.Runtime.Services,AbstractServiceExecutionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\AbstractServiceExecutionTests.cs,ServiceExecutionAbstract_ExecuteWithCrazyXML_ShouldMap,The length of the statement  "                               "<Output OriginalName=\"CommsEngineResponseViewModelsResult\" Name=\"Result\" MapsTo=\"Result\" Value=\"[[Result]]\" RecordsetName=\"\" RecordsetAlias=\"\" Recordset=\"\" />" + " is 176.
Long Statement,Dev2.Tests.Runtime.Services,AbstractServiceExecutionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\AbstractServiceExecutionTests.cs,ServiceExecutionAbstract_ExecuteWithCrazyXML_ShouldMap,The length of the statement  "                               "<Output OriginalName=\"CommsEngineResponseViewModelsStatusCode\" Name=\"StatusCode\" MapsTo=\"StatusCode\" Value=\"[[StatusCode]]\" RecordsetName=\"\" RecordsetAlias=\"\" Recordset=\"\" />" + " is 192.
