Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Dev2.Core.Tests.Environments,EnviromentRepositoryTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Environments\EnviromentRepositoryTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnviromentRepositoryTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Environments\EnviromentRepositoryTest.cs' [781' 803])' EnviromentRepositoryTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Environments\EnviromentRepositoryTest.cs' [1014' 1036])' EnviromentRepositoryTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Environments\EnviromentRepositoryTest.cs' [1052' 1074])' EnviromentRepositoryTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Environments\EnviromentRepositoryTest.cs' [1091' 1113])' EnviromentRepositoryTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Environments\EnviromentRepositoryTest.cs' [1128' 1150])
Duplicate Abstraction,Dev2.Core.Tests.Environments,EnviromentRepositoryTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Environments\EnviromentRepositoryTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnviromentRepositoryTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Environments\EnviromentRepositoryTest.cs' [781' 805])' EnviromentRepositoryTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Environments\EnviromentRepositoryTest.cs' [1052' 1076])
Duplicate Abstraction,Dev2.Core.Tests.Environments,EnviromentRepositoryTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Environments\EnviromentRepositoryTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnviromentRepositoryTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Environments\EnviromentRepositoryTest.cs' [781' 804])' EnviromentRepositoryTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Environments\EnviromentRepositoryTest.cs' [1091' 1114])' EnviromentRepositoryTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Environments\EnviromentRepositoryTest.cs' [1128' 1151])' EnviromentRepositoryTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Environments\EnviromentRepositoryTest.cs' [1052' 1075])
Duplicate Abstraction,Dev2.Core.Tests.Environments,EnviromentRepositoryTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Environments\EnviromentRepositoryTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnviromentRepositoryTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Environments\EnviromentRepositoryTest.cs' [1091' 1120])' EnviromentRepositoryTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Environments\EnviromentRepositoryTest.cs' [1128' 1157])
Duplicate Abstraction,Dev2.Core.Tests.Environments,EnviromentRepositoryTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Environments\EnviromentRepositoryTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnviromentRepositoryTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Environments\EnviromentRepositoryTest.cs' [815' 842])' EnviromentRepositoryTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Environments\EnviromentRepositoryTest.cs' [852' 879])
Duplicate Abstraction,Dev2.Core.Tests.Environments,EnviromentRepositoryTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Environments\EnviromentRepositoryTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnviromentRepositoryTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Environments\EnviromentRepositoryTest.cs' [940' 965])' EnviromentRepositoryTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Environments\EnviromentRepositoryTest.cs' [979' 1004])
Duplicate Abstraction,Dev2.Core.Tests.Environments,EnviromentRepositoryTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Environments\EnviromentRepositoryTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnviromentRepositoryTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Environments\EnviromentRepositoryTest.cs' [1012' 1032])' EnviromentRepositoryTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Environments\EnviromentRepositoryTest.cs' [1050' 1070])
Duplicate Abstraction,Dev2.Core.Tests.Environments,EnviromentRepositoryTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Environments\EnviromentRepositoryTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnviromentRepositoryTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Environments\EnviromentRepositoryTest.cs' [1013' 1032])' EnviromentRepositoryTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Environments\EnviromentRepositoryTest.cs' [1090' 1109])' EnviromentRepositoryTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Environments\EnviromentRepositoryTest.cs' [1051' 1070])
Unnecessary Abstraction,Dev2.Core.Tests.Environments,TestServerProvider,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Environments\TestServerProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Dev2.Core.Tests.Environments,ServerProviderTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Environments\ServerProviderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Dev2.Core.Tests.Merge,ConnectorConflictRowTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Merge\ConnectorConflictRowTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Dev2.Core.Tests.Merge,ConnectorConflictRowTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Merge\ConnectorConflictRowTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Core.Tests.Merge,ConflictModelFactoryTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Merge\ConflictModelFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Core.Tests.Merge,ConnectorConflictItemTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Merge\ConnectorConflictItemTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Dev2.Core.Tests.Merge.Utils,WorkflowData,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Merge\Utils\MergeTestUtils.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Current' Different' VersionInfo
Imperative Abstraction,Dev2.Core.Tests.Merge.Utils,MergeTestUtils,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Merge\Utils\MergeTestUtils.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateMockConflictRowList
Unutilized Abstraction,Dev2.Core.Tests.Custom_Dev2_Controls.Intellisense,IntellisenseTextBoxTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Custom Dev2 Controls\Intellisense\IntellisenseTextBoxTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Dev2.Core.Tests.Custom_Dev2_Controls.Intellisense,IntellisenseTextBoxTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Custom Dev2 Controls\Intellisense\IntellisenseTextBoxTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IntellisenseTextBoxTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Custom Dev2 Controls\Intellisense\IntellisenseTextBoxTests.cs' [317' 342])' IntellisenseTextBoxTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Custom Dev2 Controls\Intellisense\IntellisenseTextBoxTests.cs' [347' 372])
Unutilized Abstraction,Dev2.Core.Tests.ModelTests,RecordSetItemModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\ModelTests\RecordSetItemModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Core.Tests.ModelTests,ScalarItemModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\ModelTests\ScalarItemModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Core.Tests.Security,ClientSecurityServiceTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Security\ClientSecurityServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Core.Tests.Services,ServerServiceConfigurationTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Services\ServerServiceConfigurationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Core.Tests.Settings,PerfCounterViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Settings\PerfCounterViewModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Dev2.Core.Tests.Settings,PerfCounterViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Settings\PerfCounterViewModelTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PerfCounterViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Settings\PerfCounterViewModelTests.cs' [198' 218])' PerfCounterViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Settings\PerfCounterViewModelTests.cs' [234' 254])' PerfCounterViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Settings\PerfCounterViewModelTests.cs' [265' 285])' PerfCounterViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Settings\PerfCounterViewModelTests.cs' [296' 316])
Duplicate Abstraction,Dev2.Core.Tests.Settings,PerfCounterViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Settings\PerfCounterViewModelTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PerfCounterViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Settings\PerfCounterViewModelTests.cs' [198' 217])' PerfCounterViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Settings\PerfCounterViewModelTests.cs' [389' 408])' PerfCounterViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Settings\PerfCounterViewModelTests.cs' [234' 253])' PerfCounterViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Settings\PerfCounterViewModelTests.cs' [265' 284])' PerfCounterViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Settings\PerfCounterViewModelTests.cs' [296' 315])
Unutilized Abstraction,Dev2.Core.Tests.Settings,SettingsViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Settings\SettingsViewModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Dev2.Core.Tests.Settings,SettingsViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Settings\SettingsViewModelTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SettingsViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Settings\SettingsViewModelTests.cs' [833' 883])' SecurityViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Settings\SecurityViewModelTests.cs' [1328' 1378])
Unutilized Abstraction,Dev2.Core.Tests.Settings,SecurityViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Settings\SecurityViewModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Dev2.Core.Tests.Settings,SecurityViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Settings\SecurityViewModelTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SecurityViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Settings\SecurityViewModelTests.cs' [904' 927])' SecurityViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Settings\SecurityViewModelTests.cs' [937' 960])
