Namespace,Type,Method,LOC,CC,PC
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Zip,ZipFeature,ZipFileAtLocationNull_5,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Zip,ZipFeature,ZipFileAtLocationNull_6,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Zip,ZipFeature,ZipFileAtLocationIsCompressedAtRatio,65,1,18
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Zip,ZipFeature,ZipFileAtLocationIsCompressedAtRatio_1,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Zip,ZipFeature,ZipFileAtLocationIsCompressedAtRatio_2,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Zip,ZipFeature,ZipFileAtLocationIsCompressedAtRatio_3,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Zip,ZipFeature,ZipFileAtLocationIsCompressedAtRatio_4,5,1,0
Dev2.Activities.Specs.Toolbox.FileAndFolder.Zip,ZipSteps,ZipSteps,7,2,1
Dev2.Activities.Specs.Toolbox.FileAndFolder.Zip,ZipSteps,GivenArchivePasswordAs,3,1,1
Dev2.Activities.Specs.Toolbox.FileAndFolder.Zip,ZipSteps,GivenTheCompressionAs,3,1,1
Dev2.Activities.Specs.Toolbox.FileAndFolder.Zip,ZipSteps,WhenTheZipFileToolIsExecuted,5,1,0
Dev2.Activities.Specs.Toolbox.FileAndFolder.Zip,ZipSteps,BuildDataList,27,1,0
Warewolf.Tools.Specs.Toolbox.LoopConstructs.ForEach,ForEachFeature,FeatureSetup,7,1,1
Warewolf.Tools.Specs.Toolbox.LoopConstructs.ForEach,ForEachFeature,FeatureTearDown,4,1,0
Warewolf.Tools.Specs.Toolbox.LoopConstructs.ForEach,ForEachFeature,TestInitialize,7,2,0
Warewolf.Tools.Specs.Toolbox.LoopConstructs.ForEach,ForEachFeature,ScenarioTearDown,3,1,0
Warewolf.Tools.Specs.Toolbox.LoopConstructs.ForEach,ForEachFeature,ScenarioSetup,4,1,1
Warewolf.Tools.Specs.Toolbox.LoopConstructs.ForEach,ForEachFeature,ScenarioCleanup,3,1,0
Warewolf.Tools.Specs.Toolbox.LoopConstructs.ForEach,ForEachFeature,ExecuteAForeachOverAToolUsingARecordsetWith3Rows,47,1,0
Warewolf.Tools.Specs.Toolbox.LoopConstructs.ForEach,ForEachFeature,ExecuteAForeachOverAToolUsingARecordsetWith4Rows,53,1,0
Warewolf.Tools.Specs.Toolbox.LoopConstructs.ForEach,ForEachFeature,ExecuteAForeachOverAToolUsingARecordsetWithInvalid,35,1,4
Warewolf.Tools.Specs.Toolbox.LoopConstructs.ForEach,ForEachFeature,ExecuteAForeachOverAToolUsingARecordsetWithInvalid_Variant0,5,1,0
Warewolf.Tools.Specs.Toolbox.LoopConstructs.ForEach,ForEachFeature,ExecuteAForeachOverAToolUsingARecordsetWithInvalid_Variant1,5,1,0
Warewolf.Tools.Specs.Toolbox.LoopConstructs.ForEach,ForEachFeature,ExecuteAForeachOverAToolUsingARecordsetWithInvalid_Variant2,5,1,0
Warewolf.Tools.Specs.Toolbox.LoopConstructs.ForEach,ForEachFeature,ExecuteAForeachOverAToolForRange0To0,17,1,0
Warewolf.Tools.Specs.Toolbox.LoopConstructs.ForEach,ForEachFeature,ExecuteAForeachOverAToolForRange1To5,28,1,0
Warewolf.Tools.Specs.Toolbox.LoopConstructs.ForEach,ForEachFeature,ExecuteAForeachOverAToolForRange9To10,28,1,0
Warewolf.Tools.Specs.Toolbox.LoopConstructs.ForEach,ForEachFeature,ExecuteAForeachOverAToolWithCsvIndexes123,26,1,0
Warewolf.Tools.Specs.Toolbox.LoopConstructs.ForEach,ForEachFeature,ExecuteAForeachOverAToolWithCsvIndexes246,26,1,0
Warewolf.Tools.Specs.Toolbox.LoopConstructs.ForEach,ForEachFeature,ExecuteAForeachOverAToolWithCsvIndex2,26,1,0
Warewolf.Tools.Specs.Toolbox.LoopConstructs.ForEach,ForEachFeature,ExecuteAForeachOverAToolWithNumberOfExecutionsEquals0,26,1,0
Warewolf.Tools.Specs.Toolbox.LoopConstructs.ForEach,ForEachFeature,ExecuteAForeachOverAToolWithNumberOfExecutionsEquals1,26,1,0
Warewolf.Tools.Specs.Toolbox.LoopConstructs.ForEach,ForEachFeature,ExecuteAForeachOverAToolWithNumberOfExecutionsEquals8,26,1,0
Warewolf.Tools.Specs.Toolbox.LoopConstructs.ForEach,ForEachFeature,ExecuteAForeachOverAnActivityUsingARecordsetWith3Rows,60,1,0
Warewolf.Tools.Specs.Toolbox.LoopConstructs.ForEach,ForEachFeature,ExecuteAForeachOverAnActivityUsingARecordsetWith4Rows,68,1,0
Warewolf.Tools.Specs.Toolbox.LoopConstructs.ForEach,ForEachFeature,ExecuteAForeachOverAnActivityForRange0To0,32,1,0
Warewolf.Tools.Specs.Toolbox.LoopConstructs.ForEach,ForEachFeature,ExecuteAForeachOverAnActivityForRange1To5,66,1,0
Warewolf.Tools.Specs.Toolbox.LoopConstructs.ForEach,ForEachFeature,ExecuteAForeachOverAnActivityForRange9To10,51,1,0
Warewolf.Tools.Specs.Toolbox.LoopConstructs.ForEach,ForEachFeature,ExecuteAForeachOverAnActivityForRange2To0,51,1,0
Warewolf.Tools.Specs.Toolbox.LoopConstructs.ForEach,ForEachFeature,ExecuteAForeachOverAnActivityForInvalidRange0,31,1,0
Warewolf.Tools.Specs.Toolbox.LoopConstructs.ForEach,ForEachFeature,ExecuteAForeachOverAnActivityForInvalidRangeNegative,31,1,0
Warewolf.Tools.Specs.Toolbox.LoopConstructs.ForEach,ForEachFeature,ExecuteAForeachOverAnActivityWithCsvIndexes123,54,1,0
Warewolf.Tools.Specs.Toolbox.LoopConstructs.ForEach,ForEachFeature,ExecuteAForeachOverAnActivityWithCsvIndexes246,63,1,0
Warewolf.Tools.Specs.Toolbox.LoopConstructs.ForEach,ForEachFeature,ExecuteAForeachOverAnActivityWithCsvIndex2,47,1,0
Warewolf.Tools.Specs.Toolbox.LoopConstructs.ForEach,ForEachFeature,ExecuteAForeachOverAnActivityWithNumberOfExecutionsEquals0,39,1,0
Warewolf.Tools.Specs.Toolbox.LoopConstructs.ForEach,ForEachFeature,ExecuteAForeachOverAnActivityWithNumberOfExecutionsEquals1,44,1,0
Warewolf.Tools.Specs.Toolbox.LoopConstructs.ForEach,ForEachFeature,ExecuteAForeachOverAnActivityWithNumberOfExecutionsEquals8,58,1,0
Warewolf.Tools.Specs.Toolbox.LoopConstructs.ForEach,ForEachFeature,ExecuteAForeachOverATool,34,1,6
Warewolf.Tools.Specs.Toolbox.LoopConstructs.ForEach,ForEachFeature,ExecuteAForeachOverATool_Variant0,5,1,0
Warewolf.Tools.Specs.Toolbox.LoopConstructs.ForEach,ForEachFeature,ExecuteAForeachOverATool_Variant1,5,1,0
Warewolf.Tools.Specs.Toolbox.LoopConstructs.ForEach,ForEachFeature,ExecuteAForeachOverATool_Variant2,5,1,0
Warewolf.Tools.Specs.Toolbox.LoopConstructs.ForEach,ForEachFeature,ExecuteAForeachOverATool_Variant3,5,1,0
Warewolf.Tools.Specs.Toolbox.LoopConstructs.ForEach,ForEachFeature,ExecuteAForeachOverATool_Variant4,5,1,0
Warewolf.Tools.Specs.Toolbox.LoopConstructs.ForEach,ForEachFeature,ExecuteAForeachOverATool_Variant5,5,1,0
Warewolf.Tools.Specs.Toolbox.LoopConstructs.ForEach,ForEachFeature,ExecuteAForeachOverATool_Variant6,5,1,0
Warewolf.Tools.Specs.Toolbox.LoopConstructs.ForEach,ForEachFeature,ExecuteAForeachOverATool_Variant7,5,1,0
Warewolf.Tools.Specs.Toolbox.LoopConstructs.ForEach,ForEachFeature,ExecuteAForeachOverATool_Variant8,5,1,0
Warewolf.Tools.Specs.Toolbox.LoopConstructs.ForEach,ForEachFeature,ExecuteAForeachOverATool_Variant9,5,1,0
Warewolf.Tools.Specs.Toolbox.LoopConstructs.ForEach,ForEachFeature,ExecuteAForeachOverATool_Variant10,5,1,0
Warewolf.Tools.Specs.Toolbox.LoopConstructs.ForEach,ForEachFeature,ExecuteAForeachOverATool_Variant11,5,1,0
Warewolf.Tools.Specs.Toolbox.LoopConstructs.ForEach,ForEachFeature,ExecuteAForeachOverATool_Variant12,5,1,0
Warewolf.Tools.Specs.Toolbox.LoopConstructs.ForEach,ForEachFeature,ExecuteAForeachOverATool_Variant13,5,1,0
Warewolf.Tools.Specs.Toolbox.LoopConstructs.ForEach,ForEachFeature,ExecuteAForeachOverATool_Variant14,5,1,0
Warewolf.Tools.Specs.Toolbox.LoopConstructs.ForEach,ForEachFeature,ExecuteAForeachOverATool_Variant15,5,1,0
Warewolf.Tools.Specs.Toolbox.LoopConstructs.ForEach,ForEachFeature,ExecuteAForeachOverATool_Variant16,5,1,0
Warewolf.Tools.Specs.Toolbox.LoopConstructs.ForEach,ForEachFeature,ExecuteAForeachOverATool_Variant17,5,1,0
Warewolf.Tools.Specs.Toolbox.LoopConstructs.ForEach,ForEachFeature,ExecuteAForeachOverATool_Variant18,5,1,0
Warewolf.Tools.Specs.Toolbox.LoopConstructs.ForEach,ForEachFeature,ExecuteAForeachOverATool_Variant19,5,1,0
Warewolf.Tools.Specs.Toolbox.LoopConstructs.ForEach,ForEachFeature,ExecuteAForeachOverATool_Variant20,5,1,0
Warewolf.Tools.Specs.Toolbox.LoopConstructs.ForEach,ForEachFeature,ExecuteAForeachOverATool_Variant21,5,1,0
Warewolf.Tools.Specs.Toolbox.LoopConstructs.ForEach,ForEachFeature,ExecuteAForeachOverATool_Variant22,5,1,0
Warewolf.Tools.Specs.Toolbox.LoopConstructs.ForEach,ForEachFeature,ExecuteAForeachOverATool_Variant23,5,1,0
Warewolf.Tools.Specs.Toolbox.LoopConstructs.ForEach,ForEachFeature,ExecuteAForeachOverATool_Variant24,5,1,0
Warewolf.Tools.Specs.Toolbox.LoopConstructs.ForEach,ForEachFeature,ExecuteAForeachOverATool_Variant25,5,1,0
Warewolf.Tools.Specs.Toolbox.LoopConstructs.ForEach,ForEachFeature,ExecuteAForeachOverAToolNullInCsv,24,1,0
Warewolf.Tools.Specs.Toolbox.LoopConstructs.ForEach,ForEachFeature,ExecuteAForeachOverAToolNullInRecordsets,24,1,0
Warewolf.Tools.Specs.Toolbox.LoopConstructs.ForEach,ForEachFeature,ExecuteAForeachOverAToolNullInNumberofexecutions,24,1,0
Warewolf.Tools.Specs.Toolbox.LoopConstructs.ForEach,ForEachFeature,ExecuteAForeachOverAToolNullInRange,25,1,0
Warewolf.Tools.Specs.Toolbox.LoopConstructs.ForEach,ForEachFeature,ExecuteAForeachOverAnActivityWithNumberOfExecutionsEquals1Invalid,19,1,0
Warewolf.Tools.Specs.Toolbox.LoopConstructs.ForEach,ForEachFeature,ExecuteAForeachWithNumberOfExecutionsEquals1Invalid,19,1,0
Warewolf.Tools.Specs.Toolbox.LoopConstructs.ForEach,ForEachFeature,ExecuteAForeachWithNumberOfExecutionsAsRecordsetWithStar,25,1,0
Warewolf.Tools.Specs.Toolbox.LoopConstructs.ForEach,ForEachFeature,ExecuteAForeachUsingInRecordsetWithIncorrectRecordset,53,1,0
Warewolf.Tools.Specs.Toolbox.Resources.Web,WebGetFeature,FeatureSetup,6,1,1
Warewolf.Tools.Specs.Toolbox.Resources.Web,WebGetFeature,FeatureTearDown,4,1,0
Warewolf.Tools.Specs.Toolbox.Resources.Web,WebGetFeature,TestInitialize,7,2,0
Warewolf.Tools.Specs.Toolbox.Resources.Web,WebGetFeature,ScenarioTearDown,3,1,0
Warewolf.Tools.Specs.Toolbox.Resources.Web,WebGetFeature,ScenarioSetup,4,1,1
Warewolf.Tools.Specs.Toolbox.Resources.Web,WebGetFeature,ScenarioCleanup,3,1,0
Warewolf.Tools.Specs.Toolbox.Resources.Web,WebGetFeature,OpenNewGetWebTool,39,1,0
Warewolf.Tools.Specs.Toolbox.Resources.Web,WebGetFeature,EditingGetWebService,21,1,0
Warewolf.Tools.Specs.Toolbox.Resources.Web,WebGetFeature,GenerateGetWebServiceCreatesOutputMappings,47,1,0
Warewolf.Tools.Specs.Toolbox.Resources.Web,WebGetFeature,ChangeSelectedSourceClearsMappings,65,1,0
Warewolf.Tools.Specs.Toolbox.Resources.Web,WebGetFeature,ChangeRecordsetNameToNothing,67,1,0
Warewolf.Tools.Specs.Toolbox.Resources.Web,WebGetFeature,ChangeRecordsetNameToNewRecordset,67,1,0
Warewolf.Tools.Specs.Toolbox.Resources.Web,WebGetSteps,WebGetSteps,8,2,1
Warewolf.Tools.Specs.Toolbox.Resources.Web,WebGetSteps,GivenIDragWebGetRequestConnectorToolOntoTheDesignSurface,77,1,0
Warewolf.Tools.Specs.Toolbox.Resources.Web,WebGetSteps,GivenNewSourceIsEnabled,4,1,0
Warewolf.Tools.Specs.Toolbox.Resources.Web,WebGetSteps,GivenEditSourceIsDisabled,4,1,0
Warewolf.Tools.Specs.Toolbox.Resources.Web,WebGetSteps,ThenGetHeaderAppearsAs,10,2,1
Warewolf.Tools.Specs.Toolbox.Resources.Web,WebGetSteps,ThenGetHeaderIsEnabled,3,1,0
Warewolf.Tools.Specs.Toolbox.Resources.Web,WebGetSteps,ThenGetBodyIsEnabled,3,1,0
Warewolf.Tools.Specs.Toolbox.Resources.Web,WebGetSteps,ThenGetUrlIsVisible,3,1,0
Warewolf.Tools.Specs.Toolbox.Resources.Web,WebGetSteps,ThenGetQueryIsEnabled,3,1,0
Warewolf.Tools.Specs.Toolbox.Resources.Web,WebGetSteps,ThenGetGenerateOutputsIsEnabled,4,1,0
Warewolf.Tools.Specs.Toolbox.Resources.Web,WebGetSteps,ThenGetMappedOutputsAre,19,4,1
Warewolf.Tools.Specs.Toolbox.Resources.Web,WebGetSteps,ThenGetEditIsEnabled,4,1,0
Warewolf.Tools.Specs.Toolbox.Resources.Web,WebGetSteps,WhenISelectAsAGetWebSource,7,1,1
Warewolf.Tools.Specs.Toolbox.Resources.Web,WebGetSteps,ThenTheGetSourceTabIsOpened,3,1,1
Warewolf.Tools.Specs.Toolbox.Resources.Web,WebGetSteps,WhenIClickGetEdit,3,1,0
Warewolf.Tools.Specs.Toolbox.Resources.Web,WebGetSteps,GetViewModel,3,1,0
Warewolf.Tools.Specs.Toolbox.Resources.Web,WebGetSteps,GetServiceModel,3,1,0
Warewolf.Tools.Specs.Toolbox.Resources.Web,WebGetSteps,ThenIClickGetGenerateOutputs,4,1,0
Warewolf.Tools.Specs.Toolbox.Resources.Web,WebGetSteps,ThenGetTheGenerateOutputsWindowIsShown,6,1,0
Warewolf.Tools.Specs.Toolbox.Resources.Web,WebGetSteps,WhenGetTestInputsIsSuccessful,3,1,0
Warewolf.Tools.Specs.Toolbox.Resources.Web,WebGetSteps,ThenGetResponseContainsData,4,1,0
Warewolf.Tools.Specs.Toolbox.Resources.Web,WebGetSteps,WhenIClickGetDone,4,1,0
Warewolf.Tools.Specs.Toolbox.Resources.Web,WebGetSteps,ThenGetMappingIsEnabled,4,1,0
Warewolf.Tools.Specs.Toolbox.Resources.Web,WebGetSteps,WhenIChangeRecordsetNameTo,5,1,1
Warewolf.Tools.Specs.Toolbox.Resources.Web,DeleteWebConnectorToolFeature,FeatureSetup,7,1,1
Warewolf.Tools.Specs.Toolbox.Resources.Web,DeleteWebConnectorToolFeature,FeatureTearDown,4,1,0
Warewolf.Tools.Specs.Toolbox.Resources.Web,DeleteWebConnectorToolFeature,TestInitialize,7,2,0
Warewolf.Tools.Specs.Toolbox.Resources.Web,DeleteWebConnectorToolFeature,ScenarioTearDown,3,1,0
Warewolf.Tools.Specs.Toolbox.Resources.Web,DeleteWebConnectorToolFeature,ScenarioSetup,4,1,1
Warewolf.Tools.Specs.Toolbox.Resources.Web,DeleteWebConnectorToolFeature,ScenarioCleanup,3,1,0
Warewolf.Tools.Specs.Toolbox.Resources.Web,DeleteWebConnectorToolFeature,OpenNewDeletgeWebTool,39,1,0
Warewolf.Tools.Specs.Toolbox.Resources.Web,DeleteWebConnectorToolFeature,CreateDeleteWebServiceWithDifferentMethods,59,1,0
Warewolf.Tools.Specs.Toolbox.Resources.Web,DeleteWebConnectorToolFeature,AddingParametersInDeletePostWebConnectorToolRequestHeadersIsUpdatingVariables,74,1,0
Warewolf.Tools.Specs.Toolbox.Resources.Web,DeleteWebConnectorToolFeature,EditingDeleteWebService,21,1,0
Warewolf.Tools.Specs.Toolbox.Resources.Web,DeleteWebConnectorToolFeature,ChangingDeleteWebConnectorToolSources,61,1,0
Warewolf.Tools.Specs.Toolbox.Resources.Web,DeleteWebConnectorToolFeature,DeleteWebConnectorToolReturnsText,38,1,0
Warewolf.Tools.Specs.Toolbox.Resources.Web,PostWebConnectorToolFeature,FeatureSetup,7,1,1
Warewolf.Tools.Specs.Toolbox.Resources.Web,PostWebConnectorToolFeature,FeatureTearDown,4,1,0
Warewolf.Tools.Specs.Toolbox.Resources.Web,PostWebConnectorToolFeature,TestInitialize,7,2,0
Warewolf.Tools.Specs.Toolbox.Resources.Web,PostWebConnectorToolFeature,ScenarioTearDown,3,1,0
Warewolf.Tools.Specs.Toolbox.Resources.Web,PostWebConnectorToolFeature,ScenarioSetup,4,1,1
Warewolf.Tools.Specs.Toolbox.Resources.Web,PostWebConnectorToolFeature,ScenarioCleanup,3,1,0
Warewolf.Tools.Specs.Toolbox.Resources.Web,PostWebConnectorToolFeature,OpenNewPostWebTool,39,1,0
Warewolf.Tools.Specs.Toolbox.Resources.Web,PostWebConnectorToolFeature,CreateWebServiceWithDifferentMethods,59,1,0
Warewolf.Tools.Specs.Toolbox.Resources.Web,PostWebConnectorToolFeature,AddingParametersInPostPostWebConnectorToolRequestHeadersIsUpdatingVariables,74,1,0
Warewolf.Tools.Specs.Toolbox.Resources.Web,PostWebConnectorToolFeature,EditingPostWebService,21,1,0
Warewolf.Tools.Specs.Toolbox.Resources.Web,PostWebConnectorToolFeature,ChangingPostPostWebConnectorToolSources,61,1,0
Warewolf.Tools.Specs.Toolbox.Resources.Web,PostWebConnectorToolFeature,PostWebConnectorToolReturnsText,38,1,0
Warewolf.Tools.Specs.Toolbox.Resources.Web,PutWebConnectorToolFeature,FeatureSetup,7,1,1
Warewolf.Tools.Specs.Toolbox.Resources.Web,PutWebConnectorToolFeature,FeatureTearDown,4,1,0
Warewolf.Tools.Specs.Toolbox.Resources.Web,PutWebConnectorToolFeature,TestInitialize,7,2,0
Warewolf.Tools.Specs.Toolbox.Resources.Web,PutWebConnectorToolFeature,ScenarioTearDown,3,1,0
Warewolf.Tools.Specs.Toolbox.Resources.Web,PutWebConnectorToolFeature,ScenarioSetup,4,1,1
Warewolf.Tools.Specs.Toolbox.Resources.Web,PutWebConnectorToolFeature,ScenarioCleanup,3,1,0
Warewolf.Tools.Specs.Toolbox.Resources.Web,PutWebConnectorToolFeature,OpenNewPutWebTool,39,1,0
Warewolf.Tools.Specs.Toolbox.Resources.Web,PutWebConnectorToolFeature,CreatePutWebServiceWithDifferentMethods,59,1,0
Warewolf.Tools.Specs.Toolbox.Resources.Web,PutWebConnectorToolFeature,AddingParametersInPutWebConnectgorToolRequestHeadersIsUpdatingVariables,74,1,0
Warewolf.Tools.Specs.Toolbox.Resources.Web,PutWebConnectorToolFeature,EditingPutWebService,21,1,0
Warewolf.Tools.Specs.Toolbox.Resources.Web,PutWebConnectorToolFeature,ChangingPutWebConnectorSources,61,1,0
Warewolf.Tools.Specs.Toolbox.Resources.Web,PutWebConnectorToolFeature,PutWebConnectorToolReturnsText,38,1,0
Warewolf.Tools.Specs.Toolbox.Utility.DateandTime,AggregatedCalculationFeature,FeatureSetup,7,1,1
Warewolf.Tools.Specs.Toolbox.Utility.DateandTime,AggregatedCalculationFeature,FeatureTearDown,4,1,0
Warewolf.Tools.Specs.Toolbox.Utility.DateandTime,AggregatedCalculationFeature,TestInitialize,7,2,0
Warewolf.Tools.Specs.Toolbox.Utility.DateandTime,AggregatedCalculationFeature,ScenarioTearDown,3,1,0
Warewolf.Tools.Specs.Toolbox.Utility.DateandTime,AggregatedCalculationFeature,ScenarioSetup,4,1,1
Warewolf.Tools.Specs.Toolbox.Utility.DateandTime,AggregatedCalculationFeature,ScenarioCleanup,3,1,0
Warewolf.Tools.Specs.Toolbox.Utility.DateandTime,AggregatedCalculationFeature,AggregatedCalculationUsingAGivenFormula,29,1,0
Warewolf.Tools.Specs.Toolbox.Utility.DateandTime,AggregatedCalculationFeature,AggregatedCalculationUsingMultipleScalarsAndRecordsetInputs,33,1,0
Warewolf.Tools.Specs.Toolbox.Utility.DateandTime,AggregatedCalculationFeature,AggregatedCalculationWithNewLinesShouldConcatenateValues,33,1,0
Warewolf.Tools.Specs.Toolbox.Utility.DateandTime,AggregatedCalculationFeature,AggregatedCalculationUsingRecordsetInputInAnAgregateFunctionLikeSUM,41,1,0
Warewolf.Tools.Specs.Toolbox.Utility.DateandTime,AggregatedCalculationFeature,AggregatedCalculationUsingRecordsetInputInAnAgregateFunctionLikeSUMAndOutputRecordsetStar,52,1,0
Warewolf.Tools.Specs.Toolbox.Utility.DateandTime,AggregatedCalculationFeature,AggregatedCalculationUsingRecordsetInputInAnAgregateFunctionLikeSUMAndOutputRecordsetStarComplex,52,1,0
Warewolf.Tools.Specs.Toolbox.Utility.DateandTime,AggregatedCalculationFeature,AggregatedCalculationUsingIncorrectFormula,30,1,0
Warewolf.Tools.Specs.Toolbox.Utility.DateandTime,AggregatedCalculationFeature,AggregatedCalculationUsingVariableAsFullCalculation,31,1,0
Warewolf.Tools.Specs.Toolbox.Utility.DateandTime,AggregatedCalculationFeature,AggregatedCalculationUsingANegativeIndexRecordsetValue,27,1,0
Warewolf.Tools.Specs.Toolbox.Utility.DateandTime,AggregatedCalculationFeature,AggregatedCalculationUsingIsnumberAndBlank,22,1,0
Warewolf.Tools.Specs.Toolbox.Utility.DateandTime,AggregatedCalculationFeature,AggregatedCalculationAssignByEvaluatingAVariableInsideAVariable,33,1,0
Warewolf.Tools.Specs.Toolbox.Utility.DateandTime,AggregatedCalculationFeature,AggregatedCalculationAssignByEvaluatingAVariableInsideAVariableWithFunction,34,1,0
Warewolf.Tools.Specs.Toolbox.Utility.DateandTime,AggregatedCalculationFeature,AggregatedCalculationAssignByEvaluatingVariablesWithFunctions,36,1,4
Warewolf.Tools.Specs.Toolbox.Utility.DateandTime,AggregatedCalculationFeature,AggregatedCalculationAssignByEvaluatingVariablesWithFunctions_1,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.DateandTime,AggregatedCalculationFeature,AggregatedCalculationAssignByEvaluatingVariablesWithFunctions_2,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.DateandTime,AggregatedCalculationFeature,AggregatedCalculationAssignByEvaluatingVariablesWithFunctions_3,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.DateandTime,AggregatedCalculationFeature,AggregatedCalculationAssignByEvaluatingVariablesWithFunctions_4,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.DateandTime,AggregatedCalculationFeature,AggregatedCalculationAssignByEvaluatingVariablesWithFunctions_5,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.DateandTime,AggregatedCalculationFeature,AggregatedCalculationAssignByEvaluatingVariablesWithFunctions_7,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.DateandTime,AggregatedCalculationFeature,AggregatedCalculationAssignByEvaluatingVariablesWithFunctions_8,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.DateandTime,AggregatedCalculationFeature,AggregatedCalculationAssignByEvaluatingVariablesWithFunctions_9,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.DateandTime,AggregatedCalculationFeature,AggregatedCalculationAssignByEvaluatingVariablesWithFunctions_10,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.DateandTime,AggregatedCalculationFeature,AggregatedCalculationAssignByEvaluatingVariablesWithFunctions_11,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.DateandTime,AggregatedCalculationFeature,AggregatedCalculationAssignByEvaluatingVariablesWithFunctions_12,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.DateandTime,AggregatedCalculationFeature,AggregatedCalculationAssignByEvaluatingVariablesWithFunctions_13,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.DateandTime,AggregatedCalculationFeature,AggregatedCalculationAssignByEvaluatingVariablesWithFunctions_14,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.DateandTime,AggregatedCalculationFeature,AggregatedCalculationAssignByEvaluatingVariablesWithFunctions_15,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.DateandTime,AggregatedCalculationFeature,AggregatedCalculationAssignByEvaluatingVariablesWithFunctions_16,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.DateandTime,AggregatedCalculationFeature,AggregatedCalculationAssignByEvaluatingVariablesWithFunctions_17,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.DateandTime,AggregatedCalculationFeature,AggregatedCalculationAssignByEvaluatingVariablesWithFunctions_18,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.DateandTime,AggregatedCalculationFeature,AggregatedCalculationAssignByEvaluatingVariablesWithFunctions_19,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.DateandTime,AggregatedCalculationFeature,AggregatedCalculationAssignByEvaluatingVariablesWithFunctions_20,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.DateandTime,AggregatedCalculationFeature,AggregatedCalculationAssignByEvaluatingVariablesWithFunctions_21,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.DateandTime,AggregatedCalculationFeature,AggregatedCalculationAssignByEvaluatingVariablesWithFunctions_22,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.DateandTime,AggregatedCalculationFeature,AggregatedCalculationAssignByEvaluatingVariablesWithFunctions_23,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.DateandTime,AggregatedCalculationFeature,AggregatedCalculationAssignByEvaluatingVariablesWithFunctions_24,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.DateandTime,AggregatedCalculationFeature,AggregatedCalculationAssignByEvaluatingVariablesWithFunctions_25,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.DateandTime,AggregatedCalculationFeature,AggregatedCalculationAssignByEvaluatingVariablesWithFunctions_26,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.DateandTime,AggregatedCalculationFeature,AggregatedCalculationAssignByEvaluatingVariablesWithFunctions_27,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.DateandTime,AggregatedCalculationFeature,AggregatedCalculationAssignByEvaluatingVariablesWithFunctions_29,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.DateandTime,AggregatedCalculationFeature,AggregatedCalculationAssignByEvaluatingVariablesWithFunctions_30,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.DateandTime,AggregatedCalculationFeature,AggregatedCalculationAssignByEvaluatingVariablesWithFunctions_31,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.DateandTime,AggregatedCalculationFeature,AggregatedCalculationAssignByEvaluatingVariablesWithFunctions_32,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.DateandTime,AggregatedCalculationFeature,AggregatedCalculationAssignByEvaluatingVariablesWithFunctions_33,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.DateandTime,AggregatedCalculationFeature,AggregatedCalculationAssignByEvaluatingVariablesWithFunctions_34,5,1,0
