Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Warewolf.UI.Tests.WorkflowTab.Tools.Resources,DotNet_DLL_UITests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Resources\DotNet DLL.cs,GAC_Selecting_Classname_Loads_Class_Constructors_UITests,The length of the statement  "            var exists = ResourcesToolsUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart.DotNetDll.LargeView.NoconstructoronastatText.Exists; " is 288.
Long Statement,Warewolf.UI.Tests.WorkflowTab.Tools.Resources,DotNet_DLL_UITests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Resources\DotNet DLL.cs,Selecting_Classname_Loads_Actions_UITests,The length of the statement  "            Assert.IsTrue(ResourcesToolsUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart.DotNetDll.LargeView.ClassNameComboBox.Enabled); " is 284.
Long Statement,Warewolf.UI.Tests.WorkflowTab.Tools.Resources,DotNet_DLL_UITests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Resources\DotNet DLL.cs,Selecting_Classname_Loads_Actions_UITests,The length of the statement  "            Assert.IsTrue(ResourcesToolsUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart.DotNetDll.LargeView.CtorExpander.ActivitiesDesignButton.ConstructorsComboBox.Enabled); " is 323.
Long Statement,Warewolf.UI.Tests.WorkflowTab.Tools.Resources,DotNet_DLL_UITests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Resources\DotNet DLL.cs,Selecting_Classname_Loads_Actions_UITests,The length of the statement  "            Assert.IsTrue(ResourcesToolsUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart.DotNetDll.LargeView.ActionMethodListBoxList.ActivitiesDesignListItem.ActivitiesExpander.ActivitiesDesignButton.ActionsComboBox.Exists); " is 372.
Long Statement,Warewolf.UI.Tests.WorkflowTab.Tools.Resources,DotNet_DLL_UITests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Resources\DotNet DLL.cs,Selecting_Classname_AndCtor_With_Parameters_Shows_Inputs_Grid_UITests,The length of the statement  "            Assert.IsTrue(ResourcesToolsUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart.DotNetDll.LargeView.ClassNameComboBox.Enabled); " is 284.
Long Statement,Warewolf.UI.Tests.WorkflowTab.Tools.Resources,DotNet_DLL_UITests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Resources\DotNet DLL.cs,Selecting_Classname_AndCtor_With_Parameters_Shows_Inputs_Grid_UITests,The length of the statement  "            Assert.IsTrue(ResourcesToolsUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart.DotNetDll.LargeView.CtorExpander.ActivitiesDesignButton.ConstructorsComboBox.Enabled); " is 323.
Long Statement,Warewolf.UI.Tests.WorkflowTab.Tools.Resources,DotNet_DLL_UITests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Resources\DotNet DLL.cs,Selecting_Classname_AndCtor_With_Parameters_Shows_Inputs_Grid_UITests,The length of the statement  "            Assert.IsTrue(ResourcesToolsUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart.DotNetDll.LargeView.CtorExpander.ActivitiesDesignButton.ConstructorsComboBox.CtorSystemStringListItem.Exists); " is 347.
Long Statement,Warewolf.UI.Tests.WorkflowTab.Tools.Resources,DotNet_DLL_UITests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Resources\DotNet DLL.cs,Selecting_Classname_AndCtor_With_Parameters_Shows_Inputs_Grid_UITests,The length of the statement  "            Assert.IsTrue(ResourcesToolsUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart.DotNetDll.LargeView.LargeDataGridTable.Row1.Exists); " is 289.
Long Statement,Warewolf.UI.Tests.WorkflowTab.Tools.Resources,DotNet_DLL_UITests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Resources\DotNet DLL.cs,Selecting_Action_With_Paramerters_Shows_Inputs_Grid_UITests,The length of the statement  "            Assert.IsTrue(ResourcesToolsUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart.DotNetDll.LargeView.ClassNameComboBox.Enabled); " is 284.
Long Statement,Warewolf.UI.Tests.WorkflowTab.Tools.Resources,DotNet_DLL_UITests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Resources\DotNet DLL.cs,Selecting_Action_With_Paramerters_Shows_Inputs_Grid_UITests,The length of the statement  "            Assert.IsTrue(ResourcesToolsUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart.DotNetDll.LargeView.CtorExpander.ActivitiesDesignButton.ConstructorsComboBox.Enabled); " is 323.
Long Statement,Warewolf.UI.Tests.WorkflowTab.Tools.Resources,DotNet_DLL_UITests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Resources\DotNet DLL.cs,Selecting_Action_With_Paramerters_Shows_Inputs_Grid_UITests,The length of the statement  "            Assert.IsTrue(ResourcesToolsUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart.DotNetDll.LargeView.ActionMethodListBoxList.ActivitiesDesignListItem.ActivitiesExpander.ActivitiesDesignButton.ActionsComboBox.Set_NameListItem.Exists); " is 389.
Long Statement,Warewolf.UI.Tests.WorkflowTab.Tools.Resources,DotNet_DLL_UITests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Resources\DotNet DLL.cs,Selecting_Action_With_Paramerters_Shows_Inputs_Grid_UITests,The length of the statement  "            Assert.IsTrue(ResourcesToolsUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart.DotNetDll.LargeView.ActionMethodListBoxList.ActivitiesDesignListItem.SetActivitiesExpander.ActionOneLargeDataGridTable.Exists); " is 364.
Long Statement,Warewolf.UI.Tests.WorkflowTab.Tools.Resources,DotNet_DLL_UITests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Resources\DotNet DLL.cs,Selecting_Action_Then_Clear_Removes_Empty_Actions,The length of the statement  "            Assert.IsTrue(ResourcesToolsUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart.DotNetDll.LargeView.ClassNameComboBox.Enabled); " is 284.
Long Statement,Warewolf.UI.Tests.WorkflowTab.Tools.Resources,DotNet_DLL_UITests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Resources\DotNet DLL.cs,Selecting_Action_Then_Clear_Removes_Empty_Actions,The length of the statement  "            Assert.IsTrue(ResourcesToolsUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart.DotNetDll.LargeView.CtorExpander.ActivitiesDesignButton.ConstructorsComboBox.Enabled); " is 323.
Long Statement,Warewolf.UI.Tests.WorkflowTab.Tools.Resources,DotNet_DLL_UITests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Resources\DotNet DLL.cs,Selecting_Action_Then_Clear_Removes_Empty_Actions,The length of the statement  "            Assert.IsTrue(ResourcesToolsUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart.DotNetDll.LargeView.ActionMethodListBoxList.ActivitiesDesignListItem.ActivitiesExpander.ActivitiesDesignButton.ActionsComboBox.Set_NameListItem.Exists); " is 389.
Long Statement,Warewolf.UI.Tests.WorkflowTab.Tools.Resources,DotNet_DLL_UITests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Resources\DotNet DLL.cs,Selecting_Action_Then_Clear_Removes_Empty_Actions,The length of the statement  "            Assert.IsFalse(UIMap.ControlExistsNow(ResourcesToolsUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart.DotNetDll.LargeView.ActionMethodListBoxList.ActivitiesDesignListItem2.SetActivitiesExpander)); " is 355.
Long Statement,Warewolf.UI.Tests.WorkflowTab.Tools.Resources,DotNet_DLL_UITests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Resources\DotNet DLL.cs,Selecting_Classname_And_Action_Creates_New_Blank_Action_Dropbox_UITests,The length of the statement  "            Assert.IsTrue(ResourcesToolsUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart.DotNetDll.LargeView.ClassNameComboBox.Enabled); " is 284.
Long Statement,Warewolf.UI.Tests.WorkflowTab.Tools.Resources,DotNet_DLL_UITests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Resources\DotNet DLL.cs,Selecting_Classname_And_Action_Creates_New_Blank_Action_Dropbox_UITests,The length of the statement  "            Assert.IsTrue(ResourcesToolsUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart.DotNetDll.LargeView.CtorExpander.ActivitiesDesignButton.ConstructorsComboBox.Enabled); " is 323.
Long Statement,Warewolf.UI.Tests.WorkflowTab.Tools.Resources,DotNet_DLL_UITests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Resources\DotNet DLL.cs,Selecting_Classname_And_Action_Creates_New_Blank_Action_Dropbox_UITests,The length of the statement  "            Assert.IsTrue(ResourcesToolsUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart.DotNetDll.LargeView.CtorExpander.ActivitiesDesignButton.ConstructorsComboBox.CtorSystemStringListItem.Exists); " is 347.
Long Statement,Warewolf.UI.Tests.WorkflowTab.Tools.Resources,DotNet_DLL_UITests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Resources\DotNet DLL.cs,Selecting_Classname_And_Action_Creates_New_Blank_Action_Dropbox_UITests,The length of the statement  "            Assert.IsTrue(ResourcesToolsUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart.DotNetDll.LargeView.ActionMethodListBoxList.ActivitiesDesignListItem.ActivitiesExpander.ActivitiesDesignButton.ActionsComboBox.Enabled); " is 373.
Long Statement,Warewolf.UI.Tests.WorkflowTab.Tools.Resources,DotNet_DLL_UITests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Resources\DotNet DLL.cs,Selecting_Classname_And_Action_Creates_New_Blank_Action_Dropbox_UITests,The length of the statement  "            Assert.IsTrue(ResourcesToolsUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart.DotNetDll.LargeView.ActionMethodListBoxList.ActivitiesDesignListItem2.ActivitiesExpander.ActivitiesDesignButton.ActionsComboBox.Enabled); " is 374.
Long Statement,Warewolf.UI.Tests.WorkflowTab.Tools.Resources,Service,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Resources\Service.cs,ServiceTool_UIBehaviourCheck_UITest,The length of the statement  "            Assert.IsTrue(DialogsUIMap.ServicePickerDialog.Explorer.Exists' "Service picker Explorer Tree does not exist on the Design Surface"); " is 133.
Long Statement,Warewolf.UI.Tests.WorkflowTab.Tools.Resources,Service,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Resources\Service.cs,ServiceTool_UIBehaviourCheck_UITest,The length of the statement  "            Assert.IsTrue(DialogsUIMap.ServicePickerDialog.OK.Exists' "Service picker OK Button does not exist on the Design Surface"); " is 123.
Long Statement,Warewolf.UI.Tests.WorkflowTab.Tools.Resources,Service,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Resources\Service.cs,ServiceTool_UIBehaviourCheck_UITest,The length of the statement  "            Assert.IsTrue(DialogsUIMap.ServicePickerDialog.Cancel.Exists' "Service picker cancel button does not exist on the Design Surface"); " is 131.
Long Statement,Warewolf.UI.Tests.WorkflowTab.Tools.Resources,Service,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Resources\Service.cs,ServiceTool_UIBehaviourCheck_UITest,The length of the statement  "            Assert.IsTrue(WorkflowTabUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart.HelloWorldWorkFlow.Exists' "Hello World work flow does not exist after selecting OK from Service Picker"); " is 340.
Long Statement,Warewolf.UI.Tests.WorkflowTab.Tools.Resources,Service,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Resources\Service.cs,ServiceTool_UIBehaviourCheck_UITest,The length of the statement  "            Assert.IsFalse(UIMap.ControlExistsNow(WorkflowTabUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart.HelloWorldWorkFlow)' "Hello World work flow still exist after deletion."); " is 332.
Long Statement,Warewolf.UI.Tests.WorkflowTab.Tools.Resources,Service,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Resources\Service.cs,ServiceTool_UIBehaviourCheck_UITest,The length of the statement  "            Assert.IsFalse(UIMap.ControlExistsNow(DialogsUIMap.ServicePickerDialog.OK)' "Service picker dialog still exists after clicking cancel button."); " is 144.
Long Statement,Warewolf.UI.Tests.WorkflowTab.Tools.Resources,Service,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Resources\Service.cs,ServiceTool_CopyPaste_NoStudioFreeze_UITest,The length of the statement  "            Assert.IsTrue(DialogsUIMap.ServicePickerDialog.Explorer.Exists' "Service picker Explorer Tree does not exist on the Design Surface"); " is 133.
Long Statement,Warewolf.UI.Tests.WorkflowTab.Tools.Resources,Service,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Resources\Service.cs,ServiceTool_CopyPaste_NoStudioFreeze_UITest,The length of the statement  "            Assert.IsTrue(DialogsUIMap.ServicePickerDialog.OK.Exists' "Service picker OK Button does not exist on the Design Surface"); " is 123.
Long Statement,Warewolf.UI.Tests.WorkflowTab.Tools.Resources,Service,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Resources\Service.cs,ServiceTool_CopyPaste_NoStudioFreeze_UITest,The length of the statement  "            Assert.IsTrue(DialogsUIMap.ServicePickerDialog.Cancel.Exists' "Service picker cancel button does not exist on the Design Surface"); " is 131.
Long Statement,Warewolf.UI.Tests.WorkflowTab.Tools.Resources,Service,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Resources\Service.cs,ServiceTool_CopyPaste_NoStudioFreeze_UITest,The length of the statement  "            Assert.IsTrue(WorkflowTabUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart.HelloWorldWorkFlow.Exists' "Hello World work flow does not exist after selecting OK from Service Picker"); " is 340.
Long Statement,Warewolf.UI.Tests.WorkflowTab.Tools.Resources,WCF_Service,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Resources\WCF Service.cs,WCFServiceTool_Small_And_LargeView_Then_NewSource_UITest,The length of the statement  "            Assert.IsTrue(ResourcesToolsUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart.WcfService.Exists' "WCF Service tool does not exist on the design surface after dragging in from the toolbox."); " is 349.
Long Statement,Warewolf.UI.Tests.WorkflowTab.Tools.Resources,WCF_Service,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Resources\WCF Service.cs,WCFServiceTool_Small_And_LargeView_Then_NewSource_UITest,The length of the statement  "            Assert.IsTrue(ResourcesToolsUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart.WcfService.SmallView.Exists' "WCF Toll Small view does not exist."); " is 305.
Long Statement,Warewolf.UI.Tests.WorkflowTab.Tools.Resources,WCF_Service,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Resources\WCF Service.cs,WCFServiceTool_Small_And_LargeView_Then_NewSource_UITest,The length of the statement  "            Assert.IsTrue(ResourcesToolsUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart.WcfService.LargeView.SourcesCombobox.Exists' "Sources Combobox does not exist on WCFService tool large view"); " is 347.
