Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Dev2.Tests.Activities.Utils,ActivityHelperTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\Utils\ActivityHelperTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActivityHelperTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\Utils\ActivityHelperTests.cs' [72' 112])' ActivityHelperTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\Utils\ActivityHelperTests.cs' [473' 513])' ActivityHelperTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\Utils\ActivityHelperTests.cs' [233' 273])' ActivityHelperTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\Utils\ActivityHelperTests.cs' [398' 438])
Duplicate Abstraction,Dev2.Tests.Activities.Utils,ActivityHelperTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\Utils\ActivityHelperTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActivityHelperTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\Utils\ActivityHelperTests.cs' [60' 90])' ActivityHelperTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\Utils\ActivityHelperTests.cs' [221' 251])' ActivityHelperTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\Utils\ActivityHelperTests.cs' [386' 416])
Duplicate Abstraction,Dev2.Tests.Activities.Utils,ActivityHelperTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\Utils\ActivityHelperTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActivityHelperTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\Utils\ActivityHelperTests.cs' [65' 84])' ActivityHelperTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\Utils\ActivityHelperTests.cs' [226' 245])' ActivityHelperTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\Utils\ActivityHelperTests.cs' [391' 410])' ActivityHelperTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\Utils\ActivityHelperTests.cs' [466' 485])
Duplicate Abstraction,Dev2.Tests.Activities.Utils,ActivityHelperTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\Utils\ActivityHelperTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActivityHelperTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\Utils\ActivityHelperTests.cs' [65' 90])' ActivityHelperTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\Utils\ActivityHelperTests.cs' [466' 491])' ActivityHelperTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\Utils\ActivityHelperTests.cs' [226' 251])' ActivityHelperTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\Utils\ActivityHelperTests.cs' [391' 416])
Unutilized Abstraction,Dev2.Tests.Activities.Utils,UtilTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\Utils\UtilTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Tests.Activities.Validation,IsSingleRecordSetRuleTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\Validation\IsSingleRecordSetRuleTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Tests.Activities.Validation,IsSingleValueRuleTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\Validation\IsSingleValueRuleTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Tests.Activities.Validation,IsValidCalculateRuleTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\Validation\IsValidCalculateRuleTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Tests.Activities.Validation,IsValidExpressionRuleTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\Validation\IsValidExpressionRuleTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Tests.Activities.Validation,IsValidJsonCreateMappingInputRuleTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\Validation\IsValidJsonCreateMappingInputRuleTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Dev2.Tests.Activities.Activities,TestDsfComDllActivity,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\Activities\DsfComDllActivityTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _comPluginInvokeArgs
Deficient Encapsulation,Dev2.Tests.Activities.ActivityTests,TestActivity,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\AbstractFileActivityTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InputPath' Result
Insufficient Modularization,Dev2.Tests.Activities.DsfWebGetRequestWithTimeoutActivityTests,DsfWebGetRequestWithTimeoutActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\Activities\DsfWebGetRequestWithTimeoutActivity\DsfWebGetRequestWithTimeoutActivityTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Dev2.Tests.Activities.DsfWebGetRequestWithTimeoutActivityTests,DsfWebGetWithTimeoutActivityComparerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\Activities\DsfWebGetRequestWithTimeoutActivity\DsfWebGetWithTimeoutActivityComparerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxDeleteActivityComparerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DropBox2016\DsfDropBoxDeleteActivityComparerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxDownloadActivityComparerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DropBox2016\DsfDropBoxDownloadActivityComparerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxDownloadActivityComparerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DropBox2016\DsfDropBoxDownloadActivityComparerTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropboxFileListActivityComparerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DropBox2016\DsfDropboxFileListActivityComparerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 48 public methods
Insufficient Modularization,Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropboxFileListActivityComparerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DropBox2016\DsfDropboxFileListActivityComparerTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxUploadActivityComparerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DropBox2016\DsfDropBoxUploadActivityComparerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxUploadActivityComparerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DropBox2016\DsfDropBoxUploadActivityComparerTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,Dev2.Tests.Activities.ActivityTests,AdvancedRecordsetActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\AdvancedRecordsetActivityTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Dev2.Tests.Activities.ActivityTests,BaseConvertActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\BaseConvertActivityTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Dev2.Tests.Activities.ActivityTests,DotNetAggregateCalculateActivityTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DotNetAggregateCalculateActivityTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Dev2.Tests.Activities.ActivityTests,AggregateCalculateActivityTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\AggregateCalculateActivityTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Dev2.Tests.Activities.ActivityTests,DotNetCalculateActivityTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DotNetCalculateActivityTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Dev2.Tests.Activities.ActivityTests,CalculateActivityTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\CalculateActivityTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Dev2.Tests.Activities.ActivityTests,CaseConvertActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\CaseConvertActivityTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Dev2.Tests.Activities.ActivityTests,DeleteRecordsActivityTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DeleteRecordsActivityTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Dev2.Tests.Activities.ActivityTests,DsfEnhancedDotNetDllActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DsfEnhancedDotNetDllActivityTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Dev2.Tests.Activities.ActivityTests,DotNetMultiAssignObjectActivityTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DotNetMultiAssignObjectActivityTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Dev2.Tests.Activities.ActivityTests,DotNetMultiAssignActivityTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DotNetMultiAssignActivityTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
Insufficient Modularization,Dev2.Tests.Activities.ActivityTests,DotNetMultiAssignActivityTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DotNetMultiAssignActivityTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
