Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseDateTime_DateTime_WithDashesUsingNumericAndLiteral_Expected_DatePartsParsedOutCorrectly,The following statement contains a magic number: returnDate.Day == 14 && returnDate.Month == 10 && returnDate.Year == 1988
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseDateTime_DateTime_WithDashesUsingNumericAndLiteralShorthand_Expected_DatePartsParsedOutCorrectly,The following statement contains a magic number: returnDate.Day == 14 && returnDate.Month == 10 && returnDate.Year == 1988
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseDateTime_DateTime_WithDashesUsingNumericAndLiteralShorthand_Expected_DatePartsParsedOutCorrectly,The following statement contains a magic number: returnDate.Day == 14 && returnDate.Month == 10 && returnDate.Year == 1988
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseDateTime_DateTime_WithDashesUsingNumericAndLiteralShorthand_Expected_DatePartsParsedOutCorrectly,The following statement contains a magic number: returnDate.Day == 14 && returnDate.Month == 10 && returnDate.Year == 1988
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseDateTime_InputFormat_WithDashesUsingNumericAndLiteralShorthand_Expected_DatePartReturnedInInputString,The following statement contains a magic number: returnDate.Day == 14 && returnDate.Month == 10 && returnDate.Year == 1988
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseDateTime_InputFormat_WithDashesUsingNumericAndLiteralShorthand_Expected_DatePartReturnedInInputString,The following statement contains a magic number: returnDate.Day == 14 && returnDate.Month == 10 && returnDate.Year == 1988
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseDateTime_InputFormat_WithDashesUsingNumericAndLiteralShorthand_Expected_DatePartReturnedInInputString,The following statement contains a magic number: returnDate.Day == 14 && returnDate.Month == 10 && returnDate.Year == 1988
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseDateTime_ComplexArgsWithoutTrailingSpaces_Expected_ParserReturnsCorrectlyFormattedDateString,The following statement contains a magic number: Assert.IsTrue(returnDate.Day == 16 && returnDate.Month == 10 && returnDate.Year == 2044' "Incorrect object returned");
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseDateTime_ComplexArgsWithoutTrailingSpaces_Expected_ParserReturnsCorrectlyFormattedDateString,The following statement contains a magic number: Assert.IsTrue(returnDate.Day == 16 && returnDate.Month == 10 && returnDate.Year == 2044' "Incorrect object returned");
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseDateTime_ComplexArgsWithoutTrailingSpaces_Expected_ParserReturnsCorrectlyFormattedDateString,The following statement contains a magic number: Assert.IsTrue(returnDate.Day == 16 && returnDate.Month == 10 && returnDate.Year == 2044' "Incorrect object returned");
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseDateTime_ComplexArgsWithTrailingSpaces_Expected_ParserReturnsCorrectlyFormattedDateString,The following statement contains a magic number: Assert.IsTrue(dateTimeResult.Days == 16 && dateTimeResult.Months == 10 && dateTimeResult.Years == 2044' "Incorrect object returned");
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseDateTime_ComplexArgsWithTrailingSpaces_Expected_ParserReturnsCorrectlyFormattedDateString,The following statement contains a magic number: Assert.IsTrue(dateTimeResult.Days == 16 && dateTimeResult.Months == 10 && dateTimeResult.Years == 2044' "Incorrect object returned");
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseDateTime_ComplexArgsWithTrailingSpaces_Expected_ParserReturnsCorrectlyFormattedDateString,The following statement contains a magic number: Assert.IsTrue(dateTimeResult.Days == 16 && dateTimeResult.Months == 10 && dateTimeResult.Years == 2044' "Incorrect object returned");
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseDateTime_Format_yy_Expected_LastTwoDigitsOfYearAreParsed,The following statement contains a magic number: returnDate.Year == 2012
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseDateTime_Format_yyyy_Expected_FullYearCorrectlyParsedOut,The following statement contains a magic number: returnDate.Year == 1988
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseDateTime_Format_M_Expected_MonthAsShorthanfTextReturned,The following statement contains a magic number: returnDate.Month == 2
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseDateTime_Format_dy_Expected_MilleniumParsedOutOfDate,The following statement contains a magic number: returnDate.DayOfYear == 50
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseDateTime_Format_w_Expected_Positive,The following statement contains a magic number: weekOfYear == 20
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseDateTime_Format_24h_Expected_Positive,The following statement contains a magic number: returnDate.TimeOfDay.Hours == 15
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseDateTime_Format_12h_Expected_Positive,The following statement contains a magic number: returnDate.TimeOfDay.Hours == 3
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseDateTime_Format_min_Expected_Positive,The following statement contains a magic number: returnDate.TimeOfDay.Minutes == 42
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseDateTime_Format_ss_Expected_Positive,The following statement contains a magic number: returnDate.TimeOfDay.Seconds == 32
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseDateTime_Format_sp_Expected_Positive,The following statement contains a magic number: returnDate.TimeOfDay.Milliseconds == 673
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseDateTime_Format_pm_Expected_Positive,The following statement contains a magic number: returnDate.TimeOfDay.Hours == 12
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseDateTime_Format_pm_Where_Hours_Is_12_Expected_Positive,The following statement contains a magic number: returnDate.TimeOfDay.Hours == 12
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseDateTime_Format_pm_Where_Hours_Is_1_Expected_Positive,The following statement contains a magic number: returnDate.TimeOfDay.Hours == 13
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseTime_AllArgs_Valid_Expected_ParsedOutCorrectly,The following statement contains a magic number: returnTO.Years == 1 && returnTO.Months == 2 && returnTO.Days == 3
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseTime_AllArgs_Valid_Expected_ParsedOutCorrectly,The following statement contains a magic number: returnTO.Years == 1 && returnTO.Months == 2 && returnTO.Days == 3
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseTimeUsingYyyyExpectedYearReturned,The following statement contains a magic number: returnTO.Years == 1920
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseTimeUsingMmExpectedMonthsReturnedCorrectly,The following statement contains a magic number: returnTO.Months == 2
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseTime_Using_m_Expected_MonthReturnedAsSingleDigit,The following statement contains a magic number: returnTO.Months == 2
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseTimeUsingMExpectedMonthReturnedAsSingleDigit,The following statement contains a magic number: returnTO.Months == 2
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseTimeUsingMmExpectedMonthReturnedAsPaddedDigit,The following statement contains a magic number: returnTO.Months == 2
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseTime_Using_DW_Expected_Positive,The following statement contains a magic number: returnTO.DaysOfWeek == 4
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseTimeUsing_DWExpectedPositive,The following statement contains a magic number: returnTO.DaysOfWeek == 4
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseTimeUsingDwExpectedPositive,The following statement contains a magic number: returnTO.DaysOfWeek == 4
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseTimeUsingDyExpectedPositive,The following statement contains a magic number: returnTO.DaysOfYear == 123
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseTimeUsingWExpectedWeekReturned,The following statement contains a magic number: returnTO.Weeks == 32
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseTimeUsing24HExpectedHoursAddedAndReturnedAs24H,The following statement contains a magic number: returnTO.Hours == 21
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseTimeUsing12HExpectedHoursAddedAccordingTo12H,The following statement contains a magic number: returnTO.Hours == 3
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseTimeUsingMinExpectedMinutesAddedToBaseTime,The following statement contains a magic number: returnTo.Minutes == 34
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseTimeUsingSsExpectedSecondsAddedToBaseTime,The following statement contains a magic number: returnTo.Seconds == 3
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseTimeUsingSpExpectedSplitSecondsAddedToBaseTime,The following statement contains a magic number: returnTo.Milliseconds == 3
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseTimeUsingSimpleLiteralExpectedDateAddedToBaseTime,The following statement contains a magic number: returnTo.Days == 2 && returnTo.Months == 1 && returnTo.Years == 21
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseTimeUsingSimpleLiteralExpectedDateAddedToBaseTime,The following statement contains a magic number: returnTo.Days == 2 && returnTo.Months == 1 && returnTo.Years == 21
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseTimeUsingComplexLiteralExpectedDateAddedToBaseTime,The following statement contains a magic number: returnTo.Days == 2 && returnTo.Months == 1 && returnTo.Years == 21
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseTimeUsingComplexLiteralExpectedDateAddedToBaseTime,The following statement contains a magic number: returnTo.Days == 2 && returnTo.Months == 1 && returnTo.Years == 21
