Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NuGet.Test,EnumerableExtensionsTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\EnumerableExtensionsTest.cs,DistinctLastOneElement,The following statement contains a magic number: var items = new Item[] { new Item { Name = "John"' Age = 10 } };
Magic Number,NuGet.Test,EnumerableExtensionsTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\EnumerableExtensionsTest.cs,DistinctLastOneElement,The following statement contains a magic number: Assert.Equal(10' result[0].Age);
Magic Number,NuGet.Test,EnumerableExtensionsTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\EnumerableExtensionsTest.cs,DistinctLastThreeSimilarElements,The following statement contains a magic number: var items = new Item[] { new Item { Name = "John"' Age = 410 }'                                      new Item { Name = "John"' Age = 550 }'                                      new Item { Name = "John"' Age = 30 }};
Magic Number,NuGet.Test,EnumerableExtensionsTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\EnumerableExtensionsTest.cs,DistinctLastThreeSimilarElements,The following statement contains a magic number: var items = new Item[] { new Item { Name = "John"' Age = 410 }'                                      new Item { Name = "John"' Age = 550 }'                                      new Item { Name = "John"' Age = 30 }};
Magic Number,NuGet.Test,EnumerableExtensionsTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\EnumerableExtensionsTest.cs,DistinctLastThreeSimilarElements,The following statement contains a magic number: var items = new Item[] { new Item { Name = "John"' Age = 410 }'                                      new Item { Name = "John"' Age = 550 }'                                      new Item { Name = "John"' Age = 30 }};
Magic Number,NuGet.Test,EnumerableExtensionsTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\EnumerableExtensionsTest.cs,DistinctLastThreeSimilarElements,The following statement contains a magic number: Assert.Equal(550' result[0].Age);
Magic Number,NuGet.Test,EnumerableExtensionsTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\EnumerableExtensionsTest.cs,DistinctLastMultipleSimilarElements,The following statement contains a magic number: var items = new Item[] { new Item { Name = "Phil"' Age = 1 }'                                      new Item { Name = "John"' Age = 40 }'                                      new Item { Name = "John"' Age = 20 }'                                      new Item { Name = "John"' Age = 30 }'                                      new Item { Name = "David"' Age = 10 }'                                      new Item { Name = "David"' Age = 20 }};
Magic Number,NuGet.Test,EnumerableExtensionsTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\EnumerableExtensionsTest.cs,DistinctLastMultipleSimilarElements,The following statement contains a magic number: var items = new Item[] { new Item { Name = "Phil"' Age = 1 }'                                      new Item { Name = "John"' Age = 40 }'                                      new Item { Name = "John"' Age = 20 }'                                      new Item { Name = "John"' Age = 30 }'                                      new Item { Name = "David"' Age = 10 }'                                      new Item { Name = "David"' Age = 20 }};
Magic Number,NuGet.Test,EnumerableExtensionsTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\EnumerableExtensionsTest.cs,DistinctLastMultipleSimilarElements,The following statement contains a magic number: var items = new Item[] { new Item { Name = "Phil"' Age = 1 }'                                      new Item { Name = "John"' Age = 40 }'                                      new Item { Name = "John"' Age = 20 }'                                      new Item { Name = "John"' Age = 30 }'                                      new Item { Name = "David"' Age = 10 }'                                      new Item { Name = "David"' Age = 20 }};
Magic Number,NuGet.Test,EnumerableExtensionsTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\EnumerableExtensionsTest.cs,DistinctLastMultipleSimilarElements,The following statement contains a magic number: var items = new Item[] { new Item { Name = "Phil"' Age = 1 }'                                      new Item { Name = "John"' Age = 40 }'                                      new Item { Name = "John"' Age = 20 }'                                      new Item { Name = "John"' Age = 30 }'                                      new Item { Name = "David"' Age = 10 }'                                      new Item { Name = "David"' Age = 20 }};
Magic Number,NuGet.Test,EnumerableExtensionsTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\EnumerableExtensionsTest.cs,DistinctLastMultipleSimilarElements,The following statement contains a magic number: var items = new Item[] { new Item { Name = "Phil"' Age = 1 }'                                      new Item { Name = "John"' Age = 40 }'                                      new Item { Name = "John"' Age = 20 }'                                      new Item { Name = "John"' Age = 30 }'                                      new Item { Name = "David"' Age = 10 }'                                      new Item { Name = "David"' Age = 20 }};
Magic Number,NuGet.Test,EnumerableExtensionsTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\EnumerableExtensionsTest.cs,DistinctLastMultipleSimilarElements,The following statement contains a magic number: Assert.Equal(3' result.Count);
Magic Number,NuGet.Test,EnumerableExtensionsTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\EnumerableExtensionsTest.cs,DistinctLastMultipleSimilarElements,The following statement contains a magic number: Assert.Equal(40' result[1].Age);
Magic Number,NuGet.Test,EnumerableExtensionsTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\EnumerableExtensionsTest.cs,DistinctLastMultipleSimilarElements,The following statement contains a magic number: Assert.Equal("David"' result[2].Name);
Magic Number,NuGet.Test,EnumerableExtensionsTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\EnumerableExtensionsTest.cs,DistinctLastMultipleSimilarElements,The following statement contains a magic number: Assert.Equal(20' result[2].Age);
Magic Number,NuGet.Test,EnumerableExtensionsTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\EnumerableExtensionsTest.cs,DistinctLastMultipleSimilarElements,The following statement contains a magic number: Assert.Equal(20' result[2].Age);
Magic Number,NuGet.Test,EnumerableExtensionsTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\EnumerableExtensionsTest.cs,SafeQueryableReturnsOriginalIQueryableWhenNotRewritingQueries,The following statement contains a magic number: IQueryable<int> source = Enumerable.Range(0' 4).AsQueryable();
Magic Number,NuGet.Test,EnumerableExtensionsTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\EnumerableExtensionsTest.cs,SafeQueryableWrapsIEnumerableWhenNotRewritingQueries,The following statement contains a magic number: IEnumerable<int> source = Enumerable.Range(0' 4);
Magic Number,NuGet.Test,EnumerableExtensionsTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\EnumerableExtensionsTest.cs,SafeQueryableReturnsSafeEnumerableQueryWhenRewriting,The following statement contains a magic number: IEnumerable<int> source = Enumerable.Range(0' 4);
Magic Number,NuGet.Test,EnumerableExtensionsTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\EnumerableExtensionsTest.cs,SafeIterateWithFailingElementAtTheBeginningOfSequence,The following statement contains a magic number: var enumerable = Enumerable.Range(0' 4).Select(e =>             {                 if (e == 0)                 {                     throw new Exception();                 }                 return e * e;             });
Magic Number,NuGet.Test,EnumerableExtensionsTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\EnumerableExtensionsTest.cs,SafeIterateWithFailingElementAtTheBeginningOfSequence,The following statement contains a magic number: Assert.Equal(new[] { 1' 4' 9 }' result.ToArray());
Magic Number,NuGet.Test,EnumerableExtensionsTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\EnumerableExtensionsTest.cs,SafeIterateWithFailingElementAtTheBeginningOfSequence,The following statement contains a magic number: Assert.Equal(new[] { 1' 4' 9 }' result.ToArray());
Magic Number,NuGet.Test,EnumerableExtensionsTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\EnumerableExtensionsTest.cs,SafeIterateWithFailingElementInMiddleOfSequence,The following statement contains a magic number: var enumerable = Enumerable.Range(0' 4).Select(e =>             {                 if (e == 1 || e == 3)                 {                     throw new Exception();                 }                 return e * e;             });
Magic Number,NuGet.Test,EnumerableExtensionsTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\EnumerableExtensionsTest.cs,SafeIterateWithFailingElementInMiddleOfSequence,The following statement contains a magic number: var enumerable = Enumerable.Range(0' 4).Select(e =>             {                 if (e == 1 || e == 3)                 {                     throw new Exception();                 }                 return e * e;             });
Magic Number,NuGet.Test,EnumerableExtensionsTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\EnumerableExtensionsTest.cs,SafeIterateWithFailingElementInMiddleOfSequence,The following statement contains a magic number: Assert.Equal(new[] { 0' 4 }' result.ToArray());
Magic Number,NuGet.Test,EnumerableExtensionsTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\EnumerableExtensionsTest.cs,SafeIterateWithFailingElementAtEndOfSequence,The following statement contains a magic number: var enumerable = Enumerable.Range(0' 4).Select(e =>             {                 if (e == 3)                 {                     throw new Exception();                 }                 return e * e;             });
Magic Number,NuGet.Test,EnumerableExtensionsTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\EnumerableExtensionsTest.cs,SafeIterateWithFailingElementAtEndOfSequence,The following statement contains a magic number: var enumerable = Enumerable.Range(0' 4).Select(e =>             {                 if (e == 3)                 {                     throw new Exception();                 }                 return e * e;             });
Magic Number,NuGet.Test,EnumerableExtensionsTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\EnumerableExtensionsTest.cs,SafeIterateWithFailingElementAtEndOfSequence,The following statement contains a magic number: Assert.Equal(new[] { 0' 1' 4 }' result.ToArray());
Magic Number,NuGet.Test,MachineCacheTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\MachineCacheTest.cs,AddingMoreThanPackageLimitClearsCache,The following statement contains a magic number: i < 100
Magic Number,NuGet.Test,MachineCacheTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\MachineCacheTest.cs,ClearRemovesAllPackageFilesFromCache,The following statement contains a magic number: i < 20
Magic Number,NuGet.Test,ManifestFileTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ManifestFileTest.cs,ManifestFileReturnsValidationResultsIfSourceAndTargetContainsInvalidCharacters,The following statement contains a magic number: Assert.Equal(2' result.Count);
Magic Number,NuGet.Test,ManifestVersionUtilityTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ManifestVersionUtilityTest.cs,GetManifestVersionReturns2IfCopyrightIsSet,The following statement contains a magic number: Assert.Equal(2' version);
Magic Number,NuGet.Test,ManifestVersionUtilityTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ManifestVersionUtilityTest.cs,GetManifestVersionReturns2IfFrameworkAssemblyAndReferencesAreSet,The following statement contains a magic number: Assert.Equal(2' version);
Magic Number,NuGet.Test,ManifestVersionUtilityTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ManifestVersionUtilityTest.cs,GetManifestVersionConsidersEmptyLists,The following statement contains a magic number: Assert.Equal(2' version);
Magic Number,NuGet.Test,ManifestVersionUtilityTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ManifestVersionUtilityTest.cs,GetManifestVersionReturns2IfReleaseNotesIsPresent,The following statement contains a magic number: Assert.Equal(2' version);
Magic Number,NuGet.Test,ManifestVersionUtilityTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ManifestVersionUtilityTest.cs,GetManifestVersionReturns3IfUsingSemanticVersioning,The following statement contains a magic number: Assert.Equal(3' version);
