Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,NodaTime.Calendars,Era,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\Era.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,NodaTime.Calendars,FixedMonthYearMonthDayCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\FixedMonthYearMonthDayCalculator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetDaysSinceEpoch' GetDaysFromStartOfYearToStartOfMonth' IsLeapYear' GetDaysInYear' GetDaysInMonth
Rebellious Hierarchy,NodaTime.Calendars,GJEraCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\GJEraCalculator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetEra
Rebellious Hierarchy,NodaTime.Calendars,GJYearMonthDayCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\GJYearMonthDayCalculator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetDaysInYear' GetDaysInMonth' GetDaysFromStartOfYearToStartOfMonth
Rebellious Hierarchy,NodaTime.Calendars,GregorianYearMonthDayCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\GregorianYearMonthDayCalculator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ValidateYearMonthDay' GetDaysInYear' IsLeapYear
Rebellious Hierarchy,NodaTime.Calendars,HebrewYearMonthDayCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewYearMonthDayCalculator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsLeapYear' GetDaysInYear' GetMonthsInYear' GetDaysInMonth
Rebellious Hierarchy,NodaTime.Calendars,IslamicYearMonthDayCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\IslamicYearMonthDayCalculator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetDaysInYear
Rebellious Hierarchy,NodaTime.Calendars,JulianYearMonthDayCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\JulianYearMonthDayCalculator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsLeapYear
Rebellious Hierarchy,NodaTime.Calendars,PersianYearMonthDayCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\PersianYearMonthDayCalculator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetDaysFromStartOfYearToStartOfMonth' CalculateStartOfYearDays' GetDaysInMonth' GetDaysInYear
Rebellious Hierarchy,NodaTime.Calendars,Astronomical,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\PersianYearMonthDayCalculator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsLeapYear
Rebellious Hierarchy,NodaTime.Calendars,RegularYearMonthDayCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\RegularYearMonthDayCalculator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetMonthsInYear
Rebellious Hierarchy,NodaTime.Calendars,SingleEraCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\SingleEraCalculator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetYearOfEra' GetEra
Rebellious Hierarchy,NodaTime.Calendars,UmAlQuraYearMonthDayCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\UmAlQuraYearMonthDayCalculator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetStartOfYearInDays' CalculateStartOfYearDays' GetDaysInYear' IsLeapYear
Rebellious Hierarchy,NodaTime.Fields,FixedLengthDatePeriodField,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Fields\FixedLengthDatePeriodField.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UnitsBetween
Rebellious Hierarchy,NodaTime.Fields,MonthsPeriodField,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Fields\MonthsPeriodField.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UnitsBetween
Rebellious Hierarchy,NodaTime.Globalization,NodaFormatInfo,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Globalization\NodaFormatInfo.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,NodaTime.Text,AnnualDatePattern,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\AnnualDatePattern.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Parse
Rebellious Hierarchy,NodaTime.Text,DurationPattern,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\DurationPattern.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Parse
Rebellious Hierarchy,NodaTime.Text,InstantPattern,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\InstantPattern.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Parse
Wide Hierarchy,NodaTime.Text,IPattern,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\IPattern.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NodaTime.Text.AnnualDatePattern' NodaTime.Text.DurationPattern' NodaTime.Text.InstantPattern' NodaTime.Text.LocalDateTimePatternAdapter' NodaTime.Text.IPartialPattern' NodaTime.Text.LocalDatePattern' NodaTime.Text.LocalDateTimePattern' NodaTime.Text.LocalTimePattern' NodaTime.Text.OffsetDatePattern' NodaTime.Text.OffsetDateTimePattern' NodaTime.Text.OffsetPattern' NodaTime.Text.OffsetTimePattern' NodaTime.Text.PeriodPattern' NodaTime.Text.RoundtripPatternImpl' NodaTime.Text.NormalizingIsoPatternImpl' NodaTime.Text.YearMonthPattern' NodaTime.Text.ZonedDateTimePattern
Rebellious Hierarchy,NodaTime.Text,LocalDatePattern,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\LocalDatePattern.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Parse
Rebellious Hierarchy,NodaTime.Text,LocalDateParseBucket,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\LocalDatePatternParser.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CalculateValue
Rebellious Hierarchy,NodaTime.Text,LocalDateTimePattern,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\LocalDateTimePattern.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Parse
Rebellious Hierarchy,NodaTime.Text,LocalDateTimeParseBucket,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\LocalDateTimePatternParser.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CalculateValue
Rebellious Hierarchy,NodaTime.Text,LocalTimePattern,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\LocalTimePattern.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Parse
Rebellious Hierarchy,NodaTime.Text,LocalTimeParseBucket,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\LocalTimePatternParser.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CalculateValue
Rebellious Hierarchy,NodaTime.Text,OffsetDatePattern,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\OffsetDatePattern.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Parse
Rebellious Hierarchy,NodaTime.Text,OffsetDateTimePattern,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\OffsetDateTimePattern.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Parse
Rebellious Hierarchy,NodaTime.Text,OffsetPattern,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\OffsetPattern.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Parse
Rebellious Hierarchy,NodaTime.Text,OffsetPatternParser,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\OffsetPatternParser.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ParsePattern
Rebellious Hierarchy,NodaTime.Text,OffsetTimePattern,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\OffsetTimePattern.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Parse
Rebellious Hierarchy,NodaTime.Text,PeriodPattern,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\PeriodPattern.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Parse
Rebellious Hierarchy,NodaTime.Text,TextCursor,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\TextCursor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,NodaTime.Text,TypeConverterBase<T>,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\TypeConverterBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanConvertFrom' ConvertFrom' ConvertTo
Broken Hierarchy,NodaTime.Text,ValueCursor,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\ValueCursor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NodaTime.Text.TextCursor
Rebellious Hierarchy,NodaTime.Text,YearMonthPattern,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\YearMonthPattern.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Parse
Rebellious Hierarchy,NodaTime.Text,ZonedDateTimePattern,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\ZonedDateTimePattern.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Parse
Wide Hierarchy,NodaTime.Text.Patterns,IPatternParser,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\Patterns\IPatternParser.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NodaTime.Text.AnnualDatePatternParser' NodaTime.Text.DurationPatternParser' NodaTime.Text.InstantPatternParser' NodaTime.Text.LocalDatePatternParser' NodaTime.Text.LocalDateTimePatternParser' NodaTime.Text.LocalTimePatternParser' NodaTime.Text.OffsetDatePatternParser' NodaTime.Text.OffsetDateTimePatternParser' NodaTime.Text.OffsetPatternParser' NodaTime.Text.OffsetTimePatternParser' NodaTime.Text.YearMonthPatternParser' NodaTime.Text.ZonedDateTimePatternParser
