Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NodaTime.Calendars,UmAlQuraYearMonthDayCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\UmAlQuraYearMonthDayCalculator.cs,GetDaysInMonth,The following statement contains a magic number: return 29 + ((monthBits >> month) & 1);
Magic Number,NodaTime.Calendars,UmAlQuraYearMonthDayCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\UmAlQuraYearMonthDayCalculator.cs,GetYearMonthDay,The following statement contains a magic number: int monthLength = 29 + ((monthBits >> month) & 1);
Magic Number,NodaTime.Calendars,UmAlQuraYearMonthDayCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\UmAlQuraYearMonthDayCalculator.cs,GetYearMonthDay,The following statement contains a magic number: month <= 12
Magic Number,NodaTime.Calendars,WeekYearRules,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\WeekYearRules.cs,FromCalendarWeekRule,The following statement contains a magic number: int minDaysInFirstWeek = calendarWeekRule switch              {                  FirstDay => 1'                  FirstFourDayWeek => 4'                  FirstFullWeek => 7'                  _ => throw new ArgumentException($"Unsupported CalendarWeekRule: {calendarWeekRule}"' nameof(calendarWeekRule))              };
Magic Number,NodaTime.Calendars,WeekYearRules,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\WeekYearRules.cs,FromCalendarWeekRule,The following statement contains a magic number: int minDaysInFirstWeek = calendarWeekRule switch              {                  FirstDay => 1'                  FirstFourDayWeek => 4'                  FirstFullWeek => 7'                  _ => throw new ArgumentException($"Unsupported CalendarWeekRule: {calendarWeekRule}"' nameof(calendarWeekRule))              };
Magic Number,NodaTime.Calendars,YearMonthDayCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\YearMonthDayCalculator.cs,GetYear,The following statement contains a magic number: int candidate = ((daysSinceYear1 * 10) / averageDaysPer10Years) + 1;
Magic Number,NodaTime.Fields,FixedLengthDatePeriodField,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Fields\FixedLengthDatePeriodField.cs,Add,The following statement contains a magic number: daysToAdd < 300 && daysToAdd > -300
Magic Number,NodaTime.Fields,FixedLengthDatePeriodField,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Fields\FixedLengthDatePeriodField.cs,Add,The following statement contains a magic number: daysToAdd < 300 && daysToAdd > -300
Magic Number,NodaTime.Text,AnnualDatePatternParser,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\AnnualDatePatternParser.cs,HandleDayOfMonth,The following statement contains a magic number: int count = pattern.GetRepeatCount(2);
Magic Number,NodaTime.Text,AnnualDatePatternParser,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\AnnualDatePatternParser.cs,HandleDayOfMonth,The following statement contains a magic number: switch (count)              {                  case 1:                  case 2:                      field = PatternFields.DayOfMonth;                      // Handle real maximum value in the bucket                      builder.AddParseValueAction(count' 2' pattern.Current' 1' 99' (bucket' value) => bucket.DayOfMonth = value);                      builder.AddFormatLeftPad(count' value => value.Day' assumeNonNegative: true' assumeFitsInCount: count == 2);                      break;                  default:                      throw new InvalidOperationException("Invalid count!");              }
Magic Number,NodaTime.Text,AnnualDatePatternParser,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\AnnualDatePatternParser.cs,HandleDayOfMonth,The following statement contains a magic number: switch (count)              {                  case 1:                  case 2:                      field = PatternFields.DayOfMonth;                      // Handle real maximum value in the bucket                      builder.AddParseValueAction(count' 2' pattern.Current' 1' 99' (bucket' value) => bucket.DayOfMonth = value);                      builder.AddFormatLeftPad(count' value => value.Day' assumeNonNegative: true' assumeFitsInCount: count == 2);                      break;                  default:                      throw new InvalidOperationException("Invalid count!");              }
Magic Number,NodaTime.Text,AnnualDatePatternParser,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\AnnualDatePatternParser.cs,HandleDayOfMonth,The following statement contains a magic number: switch (count)              {                  case 1:                  case 2:                      field = PatternFields.DayOfMonth;                      // Handle real maximum value in the bucket                      builder.AddParseValueAction(count' 2' pattern.Current' 1' 99' (bucket' value) => bucket.DayOfMonth = value);                      builder.AddFormatLeftPad(count' value => value.Day' assumeNonNegative: true' assumeFitsInCount: count == 2);                      break;                  default:                      throw new InvalidOperationException("Invalid count!");              }
Magic Number,NodaTime.Text,AnnualDatePatternParser,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\AnnualDatePatternParser.cs,HandleDayOfMonth,The following statement contains a magic number: switch (count)              {                  case 1:                  case 2:                      field = PatternFields.DayOfMonth;                      // Handle real maximum value in the bucket                      builder.AddParseValueAction(count' 2' pattern.Current' 1' 99' (bucket' value) => bucket.DayOfMonth = value);                      builder.AddFormatLeftPad(count' value => value.Day' assumeNonNegative: true' assumeFitsInCount: count == 2);                      break;                  default:                      throw new InvalidOperationException("Invalid count!");              }
Magic Number,NodaTime.Text,AnnualDateParseBucket,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\AnnualDatePatternParser.cs,CalculateValue,The following statement contains a magic number: day > CalendarSystem.Iso.GetDaysInMonth(2000' MonthOfYearNumeric)
Magic Number,NodaTime.Text,AnnualDateParseBucket,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\AnnualDatePatternParser.cs,DetermineMonth,The following statement contains a magic number: MonthOfYearNumeric > CalendarSystem.Iso.GetMonthsInYear(2000)
Magic Number,NodaTime.Text,DurationPatternParser,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\DurationPatternParser.cs,ParsePattern,The following statement contains a magic number: return patternBuilder.Build(Duration.FromHours(1) + Duration.FromMinutes(30) + Duration.FromSeconds(5) + Duration.FromMilliseconds(500));
Magic Number,NodaTime.Text,DurationPatternParser,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\DurationPatternParser.cs,ParsePattern,The following statement contains a magic number: return patternBuilder.Build(Duration.FromHours(1) + Duration.FromMinutes(30) + Duration.FromSeconds(5) + Duration.FromMilliseconds(500));
Magic Number,NodaTime.Text,DurationPatternParser,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\DurationPatternParser.cs,ParsePattern,The following statement contains a magic number: return patternBuilder.Build(Duration.FromHours(1) + Duration.FromMinutes(30) + Duration.FromSeconds(5) + Duration.FromMilliseconds(500));
Magic Number,NodaTime.Text,DurationPatternParser,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\DurationPatternParser.cs,CreateTotalHandler,The following statement contains a magic number: return (pattern' builder) =>              {                  // Needs to be big enough for 1449551462400 seconds                  int count = pattern.GetRepeatCount(13);                  // AddField would throw an inappropriate exception here' so handle it specially.                  if ((builder.UsedFields & PatternFields.TotalDuration) != 0)                  {                      throw new InvalidPatternException(TextErrorMessages.MultipleCapitalDurationFields);                  }                  builder.AddField(field' pattern.Current);                  builder.AddField(PatternFields.TotalDuration' pattern.Current);                  builder.AddParseInt64ValueAction(count' 13' pattern.Current' 0' maxValue' (bucket' value) => bucket.AddUnits(value' nanosecondsPerUnit));                  builder.AddFormatAction((value' sb) => FormatHelper.LeftPadNonNegativeInt64(GetPositiveNanosecondUnits(value' nanosecondsPerUnit' unitsPerDay)' count' sb));              };
Magic Number,NodaTime.Text,DurationPatternParser,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\DurationPatternParser.cs,CreateTotalHandler,The following statement contains a magic number: return (pattern' builder) =>              {                  // Needs to be big enough for 1449551462400 seconds                  int count = pattern.GetRepeatCount(13);                  // AddField would throw an inappropriate exception here' so handle it specially.                  if ((builder.UsedFields & PatternFields.TotalDuration) != 0)                  {                      throw new InvalidPatternException(TextErrorMessages.MultipleCapitalDurationFields);                  }                  builder.AddField(field' pattern.Current);                  builder.AddField(PatternFields.TotalDuration' pattern.Current);                  builder.AddParseInt64ValueAction(count' 13' pattern.Current' 0' maxValue' (bucket' value) => bucket.AddUnits(value' nanosecondsPerUnit));                  builder.AddFormatAction((value' sb) => FormatHelper.LeftPadNonNegativeInt64(GetPositiveNanosecondUnits(value' nanosecondsPerUnit' unitsPerDay)' count' sb));              };
Magic Number,NodaTime.Text,DurationPatternParser,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\DurationPatternParser.cs,CreateDayHandler,The following statement contains a magic number: return (pattern' builder) =>              {                  int count = pattern.GetRepeatCount(8); // Enough for 16777216                  // AddField would throw an inappropriate exception here' so handle it specially.                  if ((builder.UsedFields & PatternFields.TotalDuration) != 0)                  {                      throw new InvalidPatternException(TextErrorMessages.MultipleCapitalDurationFields);                  }                  builder.AddField(PatternFields.DayOfMonth' pattern.Current);                  builder.AddField(PatternFields.TotalDuration' pattern.Current);                  builder.AddParseValueAction(count' 8' pattern.Current' 0' 16777216' (bucket' value) => bucket.AddDays(value));                  builder.AddFormatLeftPad(count' duration =>                  {                      int days = duration.FloorDays;                      if (days >= 0)                      {                          return days;                      }                      // Round towards 0.                      return duration.NanosecondOfFloorDay == 0 ? -days : -(days + 1);                  }'                  assumeNonNegative: true'                  assumeFitsInCount: false);              };
Magic Number,NodaTime.Text,DurationPatternParser,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\DurationPatternParser.cs,CreateDayHandler,The following statement contains a magic number: return (pattern' builder) =>              {                  int count = pattern.GetRepeatCount(8); // Enough for 16777216                  // AddField would throw an inappropriate exception here' so handle it specially.                  if ((builder.UsedFields & PatternFields.TotalDuration) != 0)                  {                      throw new InvalidPatternException(TextErrorMessages.MultipleCapitalDurationFields);                  }                  builder.AddField(PatternFields.DayOfMonth' pattern.Current);                  builder.AddField(PatternFields.TotalDuration' pattern.Current);                  builder.AddParseValueAction(count' 8' pattern.Current' 0' 16777216' (bucket' value) => bucket.AddDays(value));                  builder.AddFormatLeftPad(count' duration =>                  {                      int days = duration.FloorDays;                      if (days >= 0)                      {                          return days;                      }                      // Round towards 0.                      return duration.NanosecondOfFloorDay == 0 ? -days : -(days + 1);                  }'                  assumeNonNegative: true'                  assumeFitsInCount: false);              };
Magic Number,NodaTime.Text,DurationPatternParser,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\DurationPatternParser.cs,CreateDayHandler,The following statement contains a magic number: return (pattern' builder) =>              {                  int count = pattern.GetRepeatCount(8); // Enough for 16777216                  // AddField would throw an inappropriate exception here' so handle it specially.                  if ((builder.UsedFields & PatternFields.TotalDuration) != 0)                  {                      throw new InvalidPatternException(TextErrorMessages.MultipleCapitalDurationFields);                  }                  builder.AddField(PatternFields.DayOfMonth' pattern.Current);                  builder.AddField(PatternFields.TotalDuration' pattern.Current);                  builder.AddParseValueAction(count' 8' pattern.Current' 0' 16777216' (bucket' value) => bucket.AddDays(value));                  builder.AddFormatLeftPad(count' duration =>                  {                      int days = duration.FloorDays;                      if (days >= 0)                      {                          return days;                      }                      // Round towards 0.                      return duration.NanosecondOfFloorDay == 0 ? -days : -(days + 1);                  }'                  assumeNonNegative: true'                  assumeFitsInCount: false);              };
Magic Number,NodaTime.Text,DurationPatternParser,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\DurationPatternParser.cs,CreatePartialHandler,The following statement contains a magic number: return (pattern' builder) =>              {                  int count = pattern.GetRepeatCount(2);                  builder.AddField(field' pattern.Current);                  builder.AddParseValueAction(count' 2' pattern.Current' 0' unitsPerContainer - 1'                      (bucket' value) => bucket.AddUnits(value' nanosecondsPerUnit));                  // This is never used for anything larger than a day' so the day part is irrelevant.                  builder.AddFormatLeftPad(count'                      duration => (int) (((Math.Abs(duration.NanosecondOfDay) / nanosecondsPerUnit)) % unitsPerContainer)'                      assumeNonNegative: true'                      assumeFitsInCount: count == 2);              };
Magic Number,NodaTime.Text,DurationPatternParser,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\DurationPatternParser.cs,CreatePartialHandler,The following statement contains a magic number: return (pattern' builder) =>              {                  int count = pattern.GetRepeatCount(2);                  builder.AddField(field' pattern.Current);                  builder.AddParseValueAction(count' 2' pattern.Current' 0' unitsPerContainer - 1'                      (bucket' value) => bucket.AddUnits(value' nanosecondsPerUnit));                  // This is never used for anything larger than a day' so the day part is irrelevant.                  builder.AddFormatLeftPad(count'                      duration => (int) (((Math.Abs(duration.NanosecondOfDay) / nanosecondsPerUnit)) % unitsPerContainer)'                      assumeNonNegative: true'                      assumeFitsInCount: count == 2);              };
