Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,WithZone,The following statement contains a magic number: Assert.AreEqual(new LocalDateTime(2012' 2' 4' 4' 35' 0)' converted.LocalDateTime);
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,WithZone,The following statement contains a magic number: Assert.AreEqual(new LocalDateTime(2012' 2' 4' 4' 35' 0)' converted.LocalDateTime);
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,WithZone,The following statement contains a magic number: Assert.AreEqual(new LocalDateTime(2012' 2' 4' 4' 35' 0)' converted.LocalDateTime);
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,WithZone,The following statement contains a magic number: Assert.AreEqual(new LocalDateTime(2012' 2' 4' 4' 35' 0)' converted.LocalDateTime);
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,WithZone,The following statement contains a magic number: Assert.AreEqual(new LocalDateTime(2012' 2' 4' 4' 35' 0)' converted.LocalDateTime);
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,IsDaylightSavings,The following statement contains a magic number: var winterSummerTransition = Instant.FromUtc(2014' 3' 30' 1' 0);
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,IsDaylightSavings,The following statement contains a magic number: var winterSummerTransition = Instant.FromUtc(2014' 3' 30' 1' 0);
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,IsDaylightSavings,The following statement contains a magic number: var winterSummerTransition = Instant.FromUtc(2014' 3' 30' 1' 0);
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,FromDateTimeOffset,The following statement contains a magic number: DateTimeOffset dateTimeOffset = new DateTimeOffset(2011' 3' 5' 1' 0' 0' TimeSpan.FromHours(3));
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,FromDateTimeOffset,The following statement contains a magic number: DateTimeOffset dateTimeOffset = new DateTimeOffset(2011' 3' 5' 1' 0' 0' TimeSpan.FromHours(3));
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,FromDateTimeOffset,The following statement contains a magic number: DateTimeOffset dateTimeOffset = new DateTimeOffset(2011' 3' 5' 1' 0' 0' TimeSpan.FromHours(3));
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,FromDateTimeOffset,The following statement contains a magic number: DateTimeOffset dateTimeOffset = new DateTimeOffset(2011' 3' 5' 1' 0' 0' TimeSpan.FromHours(3));
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,FromDateTimeOffset,The following statement contains a magic number: DateTimeZone fixedZone = new FixedDateTimeZone(Offset.FromHours(3));
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,FromDateTimeOffset,The following statement contains a magic number: ZonedDateTime expected = fixedZone.AtStrictly(new LocalDateTime(2011' 3' 5' 1' 0' 0));
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,FromDateTimeOffset,The following statement contains a magic number: ZonedDateTime expected = fixedZone.AtStrictly(new LocalDateTime(2011' 3' 5' 1' 0' 0));
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,FromDateTimeOffset,The following statement contains a magic number: ZonedDateTime expected = fixedZone.AtStrictly(new LocalDateTime(2011' 3' 5' 1' 0' 0));
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,ToDateTimeOffset,The following statement contains a magic number: ZonedDateTime zoned = SampleZone.AtStrictly(new LocalDateTime(2011' 3' 5' 1' 0' 0));
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,ToDateTimeOffset,The following statement contains a magic number: ZonedDateTime zoned = SampleZone.AtStrictly(new LocalDateTime(2011' 3' 5' 1' 0' 0));
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,ToDateTimeOffset,The following statement contains a magic number: ZonedDateTime zoned = SampleZone.AtStrictly(new LocalDateTime(2011' 3' 5' 1' 0' 0));
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,ToDateTimeOffset,The following statement contains a magic number: DateTimeOffset expected = new DateTimeOffset(2011' 3' 5' 1' 0' 0' TimeSpan.FromHours(3));
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,ToDateTimeOffset,The following statement contains a magic number: DateTimeOffset expected = new DateTimeOffset(2011' 3' 5' 1' 0' 0' TimeSpan.FromHours(3));
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,ToDateTimeOffset,The following statement contains a magic number: DateTimeOffset expected = new DateTimeOffset(2011' 3' 5' 1' 0' 0' TimeSpan.FromHours(3));
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,ToDateTimeOffset,The following statement contains a magic number: DateTimeOffset expected = new DateTimeOffset(2011' 3' 5' 1' 0' 0' TimeSpan.FromHours(3));
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,ToDateTimeOffset_TruncatedOffset,The following statement contains a magic number: var ldt = new LocalDateTime(2017' 1' 9' 21' 45' 20);
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,ToDateTimeOffset_TruncatedOffset,The following statement contains a magic number: var ldt = new LocalDateTime(2017' 1' 9' 21' 45' 20);
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,ToDateTimeOffset_TruncatedOffset,The following statement contains a magic number: var ldt = new LocalDateTime(2017' 1' 9' 21' 45' 20);
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,ToDateTimeOffset_TruncatedOffset,The following statement contains a magic number: var ldt = new LocalDateTime(2017' 1' 9' 21' 45' 20);
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,ToDateTimeOffset_TruncatedOffset,The following statement contains a magic number: var ldt = new LocalDateTime(2017' 1' 9' 21' 45' 20);
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,ToDateTimeOffset_TruncatedOffset,The following statement contains a magic number: Assert.AreEqual(new DateTime(2017' 1' 9' 21' 45' 20' DateTimeKind.Unspecified)' dto.DateTime);
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,ToDateTimeOffset_TruncatedOffset,The following statement contains a magic number: Assert.AreEqual(new DateTime(2017' 1' 9' 21' 45' 20' DateTimeKind.Unspecified)' dto.DateTime);
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,ToDateTimeOffset_TruncatedOffset,The following statement contains a magic number: Assert.AreEqual(new DateTime(2017' 1' 9' 21' 45' 20' DateTimeKind.Unspecified)' dto.DateTime);
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,ToDateTimeOffset_TruncatedOffset,The following statement contains a magic number: Assert.AreEqual(new DateTime(2017' 1' 9' 21' 45' 20' DateTimeKind.Unspecified)' dto.DateTime);
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,ToDateTimeOffset_TruncatedOffset,The following statement contains a magic number: Assert.AreEqual(new DateTime(2017' 1' 9' 21' 45' 20' DateTimeKind.Unspecified)' dto.DateTime);
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,ToDateTimeOffset_OffsetOutOfRange,The following statement contains a magic number: var ldt = new LocalDateTime(2017' 1' 9' 21' 45' 20);
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,ToDateTimeOffset_OffsetOutOfRange,The following statement contains a magic number: var ldt = new LocalDateTime(2017' 1' 9' 21' 45' 20);
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,ToDateTimeOffset_OffsetOutOfRange,The following statement contains a magic number: var ldt = new LocalDateTime(2017' 1' 9' 21' 45' 20);
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,ToDateTimeOffset_OffsetOutOfRange,The following statement contains a magic number: var ldt = new LocalDateTime(2017' 1' 9' 21' 45' 20);
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,ToDateTimeOffset_OffsetOutOfRange,The following statement contains a magic number: var ldt = new LocalDateTime(2017' 1' 9' 21' 45' 20);
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,ToDateTimeOffset_OffsetEdgeOfRange,The following statement contains a magic number: var ldt = new LocalDateTime(2017' 1' 9' 21' 45' 20);
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,ToDateTimeOffset_OffsetEdgeOfRange,The following statement contains a magic number: var ldt = new LocalDateTime(2017' 1' 9' 21' 45' 20);
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,ToDateTimeOffset_OffsetEdgeOfRange,The following statement contains a magic number: var ldt = new LocalDateTime(2017' 1' 9' 21' 45' 20);
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,ToDateTimeOffset_OffsetEdgeOfRange,The following statement contains a magic number: var ldt = new LocalDateTime(2017' 1' 9' 21' 45' 20);
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,ToDateTimeOffset_OffsetEdgeOfRange,The following statement contains a magic number: var ldt = new LocalDateTime(2017' 1' 9' 21' 45' 20);
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,ToBclTypes_TruncateNanosTowardStartOfTime,The following statement contains a magic number: var zdt = new LocalDateTime(year' 1' 1' 13' 15' 55).PlusNanoseconds(NodaConstants.NanosecondsPerSecond - 1)                  .InZoneStrictly(zone);
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,ToBclTypes_TruncateNanosTowardStartOfTime,The following statement contains a magic number: var zdt = new LocalDateTime(year' 1' 1' 13' 15' 55).PlusNanoseconds(NodaConstants.NanosecondsPerSecond - 1)                  .InZoneStrictly(zone);
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,ToBclTypes_TruncateNanosTowardStartOfTime,The following statement contains a magic number: var zdt = new LocalDateTime(year' 1' 1' 13' 15' 55).PlusNanoseconds(NodaConstants.NanosecondsPerSecond - 1)                  .InZoneStrictly(zone);
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,ToBclTypes_TruncateNanosTowardStartOfTime,The following statement contains a magic number: var expectedDateTimeUtc = new DateTime(year' 1' 1' 12' 15' 55' DateTimeKind.Utc)                  .AddTicks(NodaConstants.TicksPerSecond - 1);
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,ToBclTypes_TruncateNanosTowardStartOfTime,The following statement contains a magic number: var expectedDateTimeUtc = new DateTime(year' 1' 1' 12' 15' 55' DateTimeKind.Utc)                  .AddTicks(NodaConstants.TicksPerSecond - 1);
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,ToBclTypes_TruncateNanosTowardStartOfTime,The following statement contains a magic number: var expectedDateTimeUtc = new DateTime(year' 1' 1' 12' 15' 55' DateTimeKind.Utc)                  .AddTicks(NodaConstants.TicksPerSecond - 1);
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,ToBclTypes_TruncateNanosTowardStartOfTime,The following statement contains a magic number: var expectedDateTimeOffset = new DateTimeOffset(year' 1' 1' 13' 15' 55' TimeSpan.FromHours(1))                  .AddTicks(NodaConstants.TicksPerSecond - 1);
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,ToBclTypes_TruncateNanosTowardStartOfTime,The following statement contains a magic number: var expectedDateTimeOffset = new DateTimeOffset(year' 1' 1' 13' 15' 55' TimeSpan.FromHours(1))                  .AddTicks(NodaConstants.TicksPerSecond - 1);
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,ToBclTypes_TruncateNanosTowardStartOfTime,The following statement contains a magic number: var expectedDateTimeOffset = new DateTimeOffset(year' 1' 1' 13' 15' 55' TimeSpan.FromHours(1))                  .AddTicks(NodaConstants.TicksPerSecond - 1);
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,ToDateTimeUtc,The following statement contains a magic number: ZonedDateTime zoned = SampleZone.AtStrictly(new LocalDateTime(2011' 3' 5' 1' 0' 0));
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,ToDateTimeUtc,The following statement contains a magic number: ZonedDateTime zoned = SampleZone.AtStrictly(new LocalDateTime(2011' 3' 5' 1' 0' 0));
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,ToDateTimeUtc,The following statement contains a magic number: ZonedDateTime zoned = SampleZone.AtStrictly(new LocalDateTime(2011' 3' 5' 1' 0' 0));
