Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Ctor_Amount_AmountWithNoneCurrency,The following statement contains a magic number: Assert.That(defaultMoney.Amount' Is.EqualTo(3m));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Ctor_ExistingIsoCode_PropertiesSet,The following statement contains a magic number: Money tenDollars = new Money(10' CurrencyIsoCode.USD);
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Ctor_ExistingIsoCode_PropertiesSet,The following statement contains a magic number: Assert.That(tenDollars.Amount' Is.EqualTo(10m));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Ctor_ObsoleteIsoCode_EventRaised,The following statement contains a magic number: Action moneyWithObsoleteCurrency = () => new Money(10' obsolete);
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Ctor_ExistingIsoSymbol_PropertiesSet,The following statement contains a magic number: Money hundredLerus = new Money(100' "EUR");
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Ctor_ExistingIsoSymbol_PropertiesSet,The following statement contains a magic number: Assert.That(hundredLerus.Amount' Is.EqualTo(100m));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Ctor_ObsoleteIsoSymbol_EventRaised,The following statement contains a magic number: Action moneyWithObsoleteCurrency = () => new Money(10' threeLetterIsoCode);
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Ctor_ObsoleteCurrency_EventRaised,The following statement contains a magic number: Action moneyWithObsoleteCurrency = () => new Money(10' obsolete);
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Ctor_Currency_PropertiesSet,The following statement contains a magic number: Assert.That(tenner.Amount' Is.EqualTo(10m));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Ctor_NonExistingIsoCode_Exception,The following statement contains a magic number: CurrencyIsoCode nonExistingCode = (CurrencyIsoCode)(-7);
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,HasDecimals_Integer_False,The following statement contains a magic number: Assert.That(new Money(3m' Currency.Usd).HasDecimals' Is.False);
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,HasDecimals_NotInteger_False,The following statement contains a magic number: Assert.That(new Money(3.0000001m' Currency.Usd).HasDecimals' Is.True);
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,CannotBeCreated_WithDefaultCode_AsItIsUndefined,The following statement contains a magic number: Assert.That(() => new Money(2' default(CurrencyIsoCode))' Throws.ArgumentException);
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,ExploratoryTesting_OnPerformance,The following statement contains a magic number: ActionTimer.Time(watch' () =>  			{  				var c = new WithoutEnsure().NonZero;  			}'  			1000000);
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,ExploratoryTesting_OnPerformance,The following statement contains a magic number: ActionTimer.Time(watch' () =>  			{  				var c = new WithEnsure().NonZero;  			}'  			1000000);
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,ExploratoryTesting_OnPerformance,The following statement contains a magic number: ActionTimer.Time(watch' () =>  			{  				var c = new WithNullable().NonZero;  			}' 1000000);
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,ctor_IsoCode_IsCaseInsensitive,The following statement contains a magic number: var upper = new Money(100' "EUR");
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,ctor_IsoCode_IsCaseInsensitive,The following statement contains a magic number: var mixed = new Money(100' "eUr");
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Equality_SameCurrencyAndAmount_True,The following statement contains a magic number: var anotherFiver = new Money(5' Currency.Gbp);
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Equality_DifferentTypes,The following statement contains a magic number: Assert.That(fiver.Equals(5)' Is.False);
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Equality_DifferentTypes,The following statement contains a magic number: Assert.That(5.Equals(fiver)' Is.False);
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Inequality_SameCurrencyAndAmount_False,The following statement contains a magic number: var anotherFiver = new Money(5' Currency.Gbp);
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,ToString_Default_CurrencyFormat,The following statement contains a magic number: var subject = new Money(5' CurrencyIsoCode.GBP);
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,ToString_Default_CurrencyFormat,The following statement contains a magic number: subject = new Money(5' CurrencyIsoCode.DKK);
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,ToString_Default_CurrencyFormat,The following statement contains a magic number: subject = new Money(5' CurrencyIsoCode.USD);
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,ToString_Default_CurrencyFormat,The following statement contains a magic number: subject = new Money(5' CurrencyIsoCode.EUR);
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,ToString_WithCustomFormat_CurrencyDependentFormat,The following statement contains a magic number: var subject = new Money(1000' Currency.Gbp);
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,ToString_WithCustomFormat_CurrencyDependentFormat,The following statement contains a magic number: subject = new Money(1000' CurrencyIsoCode.DKK);
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,ToString_CulturesWithSameCurrencyAndDifferentFormat_FormatHonored,The following statement contains a magic number: var subject = new Money(1000' CurrencyIsoCode.EUR);
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,ToString_CultureWithDifferentCurrency_FormatWithNewCulture,The following statement contains a magic number: var subject = new Money(1000' CurrencyIsoCode.EUR);
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Format_PatternWith2Placeholders_RichFormatting,The following statement contains a magic number: var subject = new Money(5' CurrencyIsoCode.USD);
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Format_PatternWith2Placeholders_RichFormatting,The following statement contains a magic number: subject = new Money(1000' CurrencyIsoCode.SEK);
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Format_PatternWith1PlaceHolder_CurrencySymbolIgnored,The following statement contains a magic number: var subject = new Money(5' CurrencyIsoCode.USD);
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Format_PatternWith1PlaceHolder_CurrencySymbolIgnored,The following statement contains a magic number: subject = new Money(1000' CurrencyIsoCode.SEK);
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Format_SameCurrencyCulture_Richformatting,The following statement contains a magic number: var subject = new Money(1500' CurrencyIsoCode.EUR);
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Format_CulturesWithSameCurrencyAndDifferentFormat_FormatHonored,The following statement contains a magic number: var subject = new Money(1500' CurrencyIsoCode.EUR);
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Format_DifferentCurrencyCulture_RichFormatting,The following statement contains a magic number: var subject = new Money(1500' CurrencyIsoCode.EUR);
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Format_AmountWithoutFormatting_NumberWithoutSperators,The following statement contains a magic number: Assert.That(1500m.Dkk().Format("{0}")' Is.EqualTo("1500"));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Format_AmountWithCustomFormatting_NumberWithSperators,The following statement contains a magic number: Assert.That(1500m.Dkk().Format("{0:N}")' Is.EqualTo("1.500'00"));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,ToString_SymbolLessCurrency_NoSymbol,The following statement contains a magic number: Money positive = new Money(12.25m' CurrencyIsoCode.CVE)'  				negative = new Money(-12.25m' CurrencyIsoCode.CVE);
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,ToString_SymbolLessCurrency_NoSymbol,The following statement contains a magic number: Money positive = new Money(12.25m' CurrencyIsoCode.CVE)'  				negative = new Money(-12.25m' CurrencyIsoCode.CVE);
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,ToString_BigSEK_ThousandSeparatorIsDotAgain,The following statement contains a magic number: var big = new Money(12345.67m' Currency.Sek);
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Parse_CurrencyStyle_MoreSignificantDecimalDigits_PrecisionMaintained,The following statement contains a magic number: Assert.That(parsed' Must.Be.MoneyWith(1.5678m' Currency.Usd));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Parse_CurrencyStyle_CurrenciesWithNoDecimals_MaintainsAmountButNoRepresented,The following statement contains a magic number: Assert.That(moreThanOneYen' Must.Be.MoneyWith(1.49m' Currency.Jpy));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Parse_CurrencyStyle_CurrenciesWithNoDecimals_MaintainsAmountButNoRepresented,The following statement contains a magic number: Assert.That(lessThanTwoYen' Must.Be.MoneyWith(1.5m' Currency.Jpy));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Parse_WithStyle_AllowsIgnoringCurrencySymbols,The following statement contains a magic number: Assert.That(parsed' Must.Be.MoneyWith(3m' Currency.Nok));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Parse_WithStyle_AllowsHavingStardardSignedAmounts,The following statement contains a magic number: Assert.That(parsed' Must.Be.MoneyWith(-73m' Currency.Usd));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,TryParse_CurrencyStyle_MoreSignificantDecimalDigits_PrecisionMaintained,The following statement contains a magic number: Assert.That(parsed' Must.Be.MoneyWith(1.5678m' Currency.Usd));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,TryParse_CurrencyStyle_CurrenciesWithNoDecimals_MaintainsAmountButNoRepresented,The following statement contains a magic number: Assert.That(moreThanOneYen' Must.Be.MoneyWith(1.49m' Currency.Jpy));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,TryParse_CurrencyStyle_CurrenciesWithNoDecimals_MaintainsAmountButNoRepresented,The following statement contains a magic number: Assert.That(lessThanTwoYen' Must.Be.MoneyWith(1.5m' Currency.Jpy));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,TryParse_WithStyle_AllowsIgnoringCurrencySymbols,The following statement contains a magic number: Assert.That(parsed' Must.Be.MoneyWith(3m' Currency.Nok));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,TryParse_WithStyle_AllowsHavingStardardSignedAmounts,The following statement contains a magic number: Assert.That(parsed' Must.Be.MoneyWith(-73m' Currency.Usd));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,TryParse_ParsingDetachedFromCurrency_FullControlOverParsing,The following statement contains a magic number: Assert.That(parsed' Is.EqualTo(100000m.Eur()));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,TryParse_ParsingDetachedFromCurrency_FullControlOverParsing,The following statement contains a magic number: Assert.That(parsed' Is.EqualTo(1000m.Eur()));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Some_ExistingIsoCode_CollectionOfMoneys,The following statement contains a magic number: Assert.That(Money.Some(5m' CurrencyIsoCode.USD' 3)' Has.Length.EqualTo(3).And  				.All.Matches(Must.Be.MoneyWith(5m' Currency.Usd)));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Some_ExistingIsoCode_CollectionOfMoneys,The following statement contains a magic number: Assert.That(Money.Some(5m' CurrencyIsoCode.USD' 3)' Has.Length.EqualTo(3).And  				.All.Matches(Must.Be.MoneyWith(5m' Currency.Usd)));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Some_ExistingIsoCode_CollectionOfMoneys,The following statement contains a magic number: Assert.That(Money.Some(5m' CurrencyIsoCode.USD' 3)' Has.Length.EqualTo(3).And  				.All.Matches(Must.Be.MoneyWith(5m' Currency.Usd)));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Some_ExistingIsoCode_CollectionOfMoneys,The following statement contains a magic number: Assert.That(Money.Some(5m' CurrencyIsoCode.USD' 3)' Has.Length.EqualTo(3).And  				.All.Matches(Must.Be.MoneyWith(5m' Currency.Usd)));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Some_ExistingIsoSymbol_CollectionOfMoneys,The following statement contains a magic number: Assert.That(Money.Some(10m' "EUR"' 2)' Has.Length.EqualTo(2).And  				.All.Matches(Must.Be.MoneyWith(10m' Currency.Euro)));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Some_ExistingIsoSymbol_CollectionOfMoneys,The following statement contains a magic number: Assert.That(Money.Some(10m' "EUR"' 2)' Has.Length.EqualTo(2).And  				.All.Matches(Must.Be.MoneyWith(10m' Currency.Euro)));
