Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,ThreeProductsShouldBeReturnedWhenThreeInDBOrderedByPriceThenByNameDescending,The following statement contains a magic number: Assert.Equal("1"' products[4].Name);
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,OneProductShouldBeReturnedWhenFiveInDBOrderedByPriceThenSkipThreeAndTakeOne,The following statement contains a magic number: session.Add(new TestProduct { Name = "1"' Price = 10 });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,OneProductShouldBeReturnedWhenFiveInDBOrderedByPriceThenSkipThreeAndTakeOne,The following statement contains a magic number: session.Add(new TestProduct { Name = "2"' Price = 22 });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,OneProductShouldBeReturnedWhenFiveInDBOrderedByPriceThenSkipThreeAndTakeOne,The following statement contains a magic number: session.Add(new TestProduct { Name = "3"' Price = 33 });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,OneProductShouldBeReturnedWhenFiveInDBOrderedByPriceThenSkipThreeAndTakeOne,The following statement contains a magic number: session.Add(new TestProduct { Name = "2"' Price = 50 });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,OneProductShouldBeReturnedWhenFiveInDBOrderedByPriceThenSkipThreeAndTakeOne,The following statement contains a magic number: session.Add(new TestProduct { Name = "1"' Price = 50 });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,OneProductShouldBeReturnedWhenFiveInDBOrderedByPriceThenSkipThreeAndTakeOne,The following statement contains a magic number: var products = queryable.OrderByDescending(x => x.Price).Skip(3).Take(1).ToList();
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,OneProductShouldBeReturnedWhenFiveInDBOrderedByPriceThenSkipThreeAndTakeOne,The following statement contains a magic number: Assert.Equal(22' products[0].Price);
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,OneProductShouldBeReturnedWhenFiveInDBOrderedByPriceAndWhereThenSkipTwoAndTakeOne,The following statement contains a magic number: session.Add(new TestProduct { Name = "1"' Price = 10 });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,OneProductShouldBeReturnedWhenFiveInDBOrderedByPriceAndWhereThenSkipTwoAndTakeOne,The following statement contains a magic number: session.Add(new TestProduct { Name = "2"' Price = 10 });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,OneProductShouldBeReturnedWhenFiveInDBOrderedByPriceAndWhereThenSkipTwoAndTakeOne,The following statement contains a magic number: session.Add(new TestProduct { Name = "3"' Price = 33 });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,OneProductShouldBeReturnedWhenFiveInDBOrderedByPriceAndWhereThenSkipTwoAndTakeOne,The following statement contains a magic number: session.Add(new TestProduct { Name = "6"' Price = 50 });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,OneProductShouldBeReturnedWhenFiveInDBOrderedByPriceAndWhereThenSkipTwoAndTakeOne,The following statement contains a magic number: session.Add(new TestProduct { Name = "5"' Price = 50 });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,OneProductShouldBeReturnedWhenFiveInDBOrderedByPriceAndWhereThenSkipTwoAndTakeOne,The following statement contains a magic number: var products = queryable.OrderBy(x => x.Price).ThenByDescending(x => x.Name).Where(x => x.Price == 50).Skip(1).Take(1).ToList();
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,OneProductShouldBeReturnedWhenFiveInDBOrderedByPriceAndWhereThenSkipTwoAndTakeOne,The following statement contains a magic number: Assert.Equal(50' products[0].Price);
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,ThreeProductsShouldBeReturnedWhenThreeInDBOrderedDewscendingByPrice,The following statement contains a magic number: session.Add(new TestProduct { Name = "1"' Price = 10 });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,ThreeProductsShouldBeReturnedWhenThreeInDBOrderedDewscendingByPrice,The following statement contains a magic number: session.Add(new TestProduct { Name = "2"' Price = 22 });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,ThreeProductsShouldBeReturnedWhenThreeInDBOrderedDewscendingByPrice,The following statement contains a magic number: session.Add(new TestProduct { Name = "3"' Price = 33 });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,ThreeProductsShouldBeReturnedWhenThreeInDBOrderedDewscendingByPrice,The following statement contains a magic number: Assert.Equal(33' products[0].Price);
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,ThreeProductsShouldBeReturnedWhenThreeInDBOrderedDewscendingByPrice,The following statement contains a magic number: Assert.Equal(10' products[2].Price);
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,ThreeProductsShouldBeReturnedWhenThreeInDBOrderedDewscendingByPrice,The following statement contains a magic number: Assert.Equal(10' products[2].Price);
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,OneProductsShouldBeReturnedWhenToLower,The following statement contains a magic number: session.Add(new TestProduct { Name = "Test1"' Price = 10 });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,OneProductsShouldBeReturnedWhenToLower,The following statement contains a magic number: session.Add(new TestProduct { Name = "Test2"' Price = 22 });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,OneProductsShouldBeReturnedWhenToLower,The following statement contains a magic number: session.Add(new TestProduct { Name = "Test3"' Price = 33 });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,OneProductsShouldBeReturnedWhenToLower,The following statement contains a magic number: Assert.Equal(22' products[0].Price);
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,OneProductsShouldBeReturnedWhenToLowerInvariant,The following statement contains a magic number: session.Add(new TestProduct { Name = "Test1"' Price = 10 });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,OneProductsShouldBeReturnedWhenToLowerInvariant,The following statement contains a magic number: session.Add(new TestProduct { Name = "Test2"' Price = 22 });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,OneProductsShouldBeReturnedWhenToLowerInvariant,The following statement contains a magic number: session.Add(new TestProduct { Name = "Test3"' Price = 33 });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,OneProductsShouldBeReturnedWhenToLowerInvariant,The following statement contains a magic number: Assert.Equal(22' products[0].Price);
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,OneProductsShouldBeReturnedWhenToUpper,The following statement contains a magic number: session.Add(new TestProduct { Name = "Test1"' Price = 10 });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,OneProductsShouldBeReturnedWhenToUpper,The following statement contains a magic number: session.Add(new TestProduct { Name = "Test2"' Price = 22 });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,OneProductsShouldBeReturnedWhenToUpper,The following statement contains a magic number: session.Add(new TestProduct { Name = "Test3"' Price = 33 });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,OneProductsShouldBeReturnedWhenToUpper,The following statement contains a magic number: Assert.Equal(33' products[0].Price);
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,OneProductsShouldBeReturnedWhenToUpperInvariant,The following statement contains a magic number: session.Add(new TestProduct { Name = "Test1"' Price = 10 });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,OneProductsShouldBeReturnedWhenToUpperInvariant,The following statement contains a magic number: session.Add(new TestProduct { Name = "Test2"' Price = 22 });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,OneProductsShouldBeReturnedWhenToUpperInvariant,The following statement contains a magic number: session.Add(new TestProduct { Name = "Test3"' Price = 33 });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,OneProductsShouldBeReturnedWhenToUpperInvariant,The following statement contains a magic number: Assert.Equal(33' products[0].Price);
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,OneProductsShouldBeReturnedWhenToUpperAndContains,The following statement contains a magic number: session.Add(new TestProduct { Name = "Test"' Price = 10 });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,OneProductsShouldBeReturnedWhenToUpperAndContains,The following statement contains a magic number: session.Add(new TestProduct { Name = "Test"' Price = 22 });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,OneProductsShouldBeReturnedWhenToUpperAndContains,The following statement contains a magic number: session.Add(new TestProduct { Name = "Test1"' Price = 33 });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,OneProductsShouldBeReturnedWhenToUpperAndContains,The following statement contains a magic number: Assert.Equal(3' products.Count);
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,ThreeProductsShouldBeReturnedWhenSubstringUsedWithLength,The following statement contains a magic number: session.Add(new TestProduct { Name = "TestName1"' Price = 10 });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,ThreeProductsShouldBeReturnedWhenSubstringUsedWithLength,The following statement contains a magic number: session.Add(new TestProduct { Name = "TestName2"' Price = 22 });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,ThreeProductsShouldBeReturnedWhenSubstringUsedWithLength,The following statement contains a magic number: session.Add(new TestProduct { Name = "TestName3"' Price = 33 });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,ThreeProductsShouldBeReturnedWhenSubstringUsedWithLength,The following statement contains a magic number: var products = queryable.Where(x => x.Name.Substring(2' 4) == "stNa").ToList();
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,ThreeProductsShouldBeReturnedWhenSubstringUsedWithLength,The following statement contains a magic number: var products = queryable.Where(x => x.Name.Substring(2' 4) == "stNa").ToList();
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,ThreeProductsShouldBeReturnedWhenSubstringUsedWithLength,The following statement contains a magic number: Assert.Equal(3' products.Count);
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,OneProductsShouldBeReturnedWhenSubstringUsedWithOutLength,The following statement contains a magic number: session.Add(new TestProduct { Name = "TestName1"' Price = 10 });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,OneProductsShouldBeReturnedWhenSubstringUsedWithOutLength,The following statement contains a magic number: session.Add(new TestProduct { Name = "TestName2"' Price = 22 });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,OneProductsShouldBeReturnedWhenSubstringUsedWithOutLength,The following statement contains a magic number: session.Add(new TestProduct { Name = "TestName3"' Price = 33 });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,OneProductsShouldBeReturnedWhenSubstringUsedWithOutLength,The following statement contains a magic number: var products = queryable.Where(x => x.Name.Substring(2) == "stName2").ToList();
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,OneProductsShouldBeReturnedWhenSubstringUsedWithOutLength,The following statement contains a magic number: Assert.Equal(22' products[0].Price);
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,FourProductsShouldBeReturnedWhenStartsOrEndsWithX,The following statement contains a magic number: session.Add(new TestProduct { Name = "Test3X"' Price = 10 });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,FourProductsShouldBeReturnedWhenStartsOrEndsWithX,The following statement contains a magic number: session.Add(new TestProduct { Name = "Test4X"' Price = 22 });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,FourProductsShouldBeReturnedWhenStartsOrEndsWithX,The following statement contains a magic number: session.Add(new TestProduct { Name = "Test5"' Price = 33 });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,FourProductsShouldBeReturnedWhenStartsOrEndsWithX,The following statement contains a magic number: session.Add(new TestProduct { Name = "XTest3"' Price = 10 });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,FourProductsShouldBeReturnedWhenStartsOrEndsWithX,The following statement contains a magic number: session.Add(new TestProduct { Name = "XTest4"' Price = 22 });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,FourProductsShouldBeReturnedWhenStartsOrEndsWithX,The following statement contains a magic number: Assert.Equal(4' products.Count);
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,OneProductsShouldBeReturnedWhen3InDbWithPriceEqual10,The following statement contains a magic number: session.Add(new TestProduct { Name = "Test3"' Price = 10 });
