Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.tbpTags.Size = new System.Drawing.Size (385' 207);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.tbpTags.TabIndex = 3;  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.btnAddTag.Location = new System.Drawing.Point (202' 181);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.btnAddTag.Location = new System.Drawing.Point (202' 181);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.btnAddTag.Size = new System.Drawing.Size (180' 23);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.btnAddTag.Size = new System.Drawing.Size (180' 23);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.btnAddTag.TabIndex = 21;  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.btnRemoveTag.Location = new System.Drawing.Point (6' 181);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.btnRemoveTag.Location = new System.Drawing.Point (6' 181);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.btnRemoveTag.Size = new System.Drawing.Size (180' 23);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.btnRemoveTag.Size = new System.Drawing.Size (180' 23);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.btnRemoveTag.TabIndex = 20;  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.lblIgnoreTags.Location = new System.Drawing.Point (3' 10);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.lblIgnoreTags.Location = new System.Drawing.Point (3' 10);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.lblIgnoreTags.Size = new System.Drawing.Size (340' 13);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.lblIgnoreTags.Size = new System.Drawing.Size (340' 13);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.lblIgnoreTags.TabIndex = 19;  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.lvIgnoredTags.Location = new System.Drawing.Point (6' 36);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.lvIgnoredTags.Location = new System.Drawing.Point (6' 36);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.lvIgnoredTags.Size = new System.Drawing.Size (376' 139);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.lvIgnoredTags.Size = new System.Drawing.Size (376' 139);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.lvIgnoredTags.TabIndex = 18;  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.colTag.Width = 370;  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.chkLoadCovers.Location = new System.Drawing.Point (15' 74);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.chkLoadCovers.Location = new System.Drawing.Point (15' 74);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.chkLoadCovers.Size = new System.Drawing.Size (124' 17);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.chkLoadCovers.Size = new System.Drawing.Size (124' 17);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.chkLoadCovers.TabIndex = 3;  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (403' 281);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (403' 281);  
Magic Number,Nagru___Manga_Organizer,Stats,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Stats.cs,ShowStats,The following statement contains a magic number: if (PanelChoice == Panel.PieChart) {  	//purge minority tags  	SortedDictionary<string' ushort> dtPie = new SortedDictionary<string' ushort> ();  	dtPie.Add ("_MO_Other_"' 0);  	foreach (var kvpItem in sdtTags) {  		if ((kvpItem.Value * 1.0 / iManga) < 0.15)  			dtPie ["_MO_Other_"] += kvpItem.Value;  		else  			dtPie.Add (kvpItem.Key' kvpItem.Value);  	}  	dtPie.Remove ("_MO_Other_");  	//send stats to pie chart  	chtTags.Series [0].Points.Clear ();  	chtTags.Series [0].Points.DataBindXY (dtPie.Keys' dtPie.Values);  	chtTags.DataManipulator.Sort (PointSortOrder.Descending' chtTags.Series [0]);  } else {  	//send stats to listview  	lvStats.BeginUpdate ();  	lvStats.Items.Clear ();  	int inc = 0;  	ListViewItem[] alItems = new ListViewItem[sdtTags.Count];  	foreach (var kvpItem in sdtTags) {  		ListViewItem lvi = new ListViewItem (kvpItem.Key);  		lvi.SubItems.Add (kvpItem.Value.ToString ());  		lvi.SubItems.Add (((float)kvpItem.Value / iManga).ToString ("P2"));  		alItems [inc++] = lvi;  	}  	lvStats.Items.AddRange (alItems);  	lvStats.SortRows ();  	lvStats.EndUpdate ();  }  
Magic Number,Nagru___Manga_Organizer,Stats,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Stats.cs,ShowStats,The following statement contains a magic number: foreach (var kvpItem in sdtTags) {  	if ((kvpItem.Value * 1.0 / iManga) < 0.15)  		dtPie ["_MO_Other_"] += kvpItem.Value;  	else  		dtPie.Add (kvpItem.Key' kvpItem.Value);  }  
Magic Number,Nagru___Manga_Organizer,Stats,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Stats.cs,ShowStats,The following statement contains a magic number: if ((kvpItem.Value * 1.0 / iManga) < 0.15)  	dtPie ["_MO_Other_"] += kvpItem.Value;  else  	dtPie.Add (kvpItem.Key' kvpItem.Value);  
Magic Number,Nagru___Manga_Organizer,Stats,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Stats.cs,RefreshTagDictionary,The following statement contains a magic number: for (int i = 0; i < dtManga.Rows.Count; i++) {  	if (ChkBx_FavsOnly.Checked && decimal.Parse (dtManga.Rows [i] ["Rating"].ToString ()) < 5) {  		continue;  	}  	foreach (string svar in Ext.Split (dtManga.Rows [i] ["Tags"].ToString ()' "'")) {  		string sItem = svar.TrimStart ();  		if (sdtTags.ContainsKey (sItem)) {  			sdtTags [sItem]++;  		} else {  			sdtTags.Add (sItem' 1);  		}  	}  	iManga++;  }  
Magic Number,Nagru___Manga_Organizer,Stats,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Stats.cs,RefreshTagDictionary,The following statement contains a magic number: if (ChkBx_FavsOnly.Checked && decimal.Parse (dtManga.Rows [i] ["Rating"].ToString ()) < 5) {  	continue;  }  
Magic Number,Nagru___Manga_Organizer,Stats,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Stats.cs,InitializeComponent,The following statement contains a magic number: this.chtTags.Size = new System.Drawing.Size (647' 571);  
Magic Number,Nagru___Manga_Organizer,Stats,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Stats.cs,InitializeComponent,The following statement contains a magic number: this.chtTags.Size = new System.Drawing.Size (647' 571);  
Magic Number,Nagru___Manga_Organizer,Stats,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Stats.cs,InitializeComponent,The following statement contains a magic number: this.chtTags.TabIndex = 2;  
Magic Number,Nagru___Manga_Organizer,Stats,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Stats.cs,InitializeComponent,The following statement contains a magic number: this.ChkBx_FavsOnly.Location = new System.Drawing.Point (12' 12);  
Magic Number,Nagru___Manga_Organizer,Stats,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Stats.cs,InitializeComponent,The following statement contains a magic number: this.ChkBx_FavsOnly.Location = new System.Drawing.Point (12' 12);  
Magic Number,Nagru___Manga_Organizer,Stats,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Stats.cs,InitializeComponent,The following statement contains a magic number: this.ChkBx_FavsOnly.Size = new System.Drawing.Size (64' 23);  
Magic Number,Nagru___Manga_Organizer,Stats,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Stats.cs,InitializeComponent,The following statement contains a magic number: this.ChkBx_FavsOnly.Size = new System.Drawing.Size (64' 23);  
Magic Number,Nagru___Manga_Organizer,Stats,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Stats.cs,InitializeComponent,The following statement contains a magic number: this.ChkBx_FavsOnly.TabIndex = 4;  
Magic Number,Nagru___Manga_Organizer,Stats,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Stats.cs,InitializeComponent,The following statement contains a magic number: this.pnlView0.Size = new System.Drawing.Size (647' 571);  
Magic Number,Nagru___Manga_Organizer,Stats,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Stats.cs,InitializeComponent,The following statement contains a magic number: this.pnlView0.Size = new System.Drawing.Size (647' 571);  
Magic Number,Nagru___Manga_Organizer,Stats,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Stats.cs,InitializeComponent,The following statement contains a magic number: this.pnlView0.TabIndex = 5;  
Magic Number,Nagru___Manga_Organizer,Stats,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Stats.cs,InitializeComponent,The following statement contains a magic number: this.lblChartNote.Location = new System.Drawing.Point (12' 545);  
Magic Number,Nagru___Manga_Organizer,Stats,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Stats.cs,InitializeComponent,The following statement contains a magic number: this.lblChartNote.Location = new System.Drawing.Point (12' 545);  
Magic Number,Nagru___Manga_Organizer,Stats,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Stats.cs,InitializeComponent,The following statement contains a magic number: this.lblChartNote.Size = new System.Drawing.Size (623' 26);  
Magic Number,Nagru___Manga_Organizer,Stats,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Stats.cs,InitializeComponent,The following statement contains a magic number: this.lblChartNote.Size = new System.Drawing.Size (623' 26);  
Magic Number,Nagru___Manga_Organizer,Stats,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Stats.cs,InitializeComponent,The following statement contains a magic number: this.lblChartNote.TabIndex = 31;  
Magic Number,Nagru___Manga_Organizer,Stats,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Stats.cs,InitializeComponent,The following statement contains a magic number: this.BtnSwitch.Location = new System.Drawing.Point (82' 12);  
Magic Number,Nagru___Manga_Organizer,Stats,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Stats.cs,InitializeComponent,The following statement contains a magic number: this.BtnSwitch.Location = new System.Drawing.Point (82' 12);  
Magic Number,Nagru___Manga_Organizer,Stats,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Stats.cs,InitializeComponent,The following statement contains a magic number: this.BtnSwitch.Size = new System.Drawing.Size (64' 23);  
