Design smell,Namespace,Class,File,Cause
Broken Hierarchy,OpenRA.Mods.RA,CloakPaletteEffectInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\CloakPaletteEffect.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TraitInfo
Rebellious Hierarchy,OpenRA.Mods.RA.Activities,DeliverResources,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Activities\DeliverResources.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Cancel
Rebellious Hierarchy,OpenRA.Mods.RA.Activities,MakeAnimation,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Activities\MakeAnimation.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Cancel
Rebellious Hierarchy,OpenRA.Mods.RA.Activities,Sell,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Activities\Sell.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Cancel
Broken Hierarchy,OpenRA.Mods.RA.Air,FallsToEarthInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Air\FallsToEarth.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TraitInfo
Rebellious Hierarchy,OpenRA.Mods.RA.Air,FallToEarth,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Air\FallsToEarth.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Cancel
Multipath Hierarchy,OpenRA.Mods.RA.Air,Plane,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Air\Plane.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ISync
Broken Hierarchy,OpenRA.Mods.RA.Air,ReturnOnIdleInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Air\ReturnOnIdle.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TraitInfo
Broken Hierarchy,OpenRA.Mods.RA.Air,FlyAwayOnIdleInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Air\ReturnOnIdle.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TraitInfo
Broken Hierarchy,OpenRA.Mods.RA.Air,TargetableAircraft,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Air\TargetableAircraft.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TargetableUnit
Broken Hierarchy,OpenRA.Mods.RA.Buildings,BibInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Buildings\BibLayer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TraitInfo
Broken Hierarchy,OpenRA.Mods.RA.Buildings,GivesBuildableAreaInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Buildings\Building.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TraitInfo
Broken Hierarchy,OpenRA.Mods.RA.Buildings,CustomSellValueInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Buildings\CustomSellValue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TraitInfo
Broken Hierarchy,OpenRA.Mods.RA.Buildings,CustomBuildTimeValueInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Buildings\CustomBuildTimeValue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TraitInfo
Broken Hierarchy,OpenRA.Mods.RA.Buildings,LineBuildInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Buildings\LineBuild.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TraitInfo
Rebellious Hierarchy,OpenRA.Mods.RA.Buildings,Wall,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Buildings\Wall.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WarnCrush
Broken Hierarchy,OpenRA.Mods.RA.Crates,AcceptsCloakCrateInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Crates\CloakCrateAction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TraitInfo
Broken Hierarchy,OpenRA.Mods.RA.Missions,Allies01ScriptInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Missions\Allies01Script.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TraitInfo' Requires
Broken Hierarchy,OpenRA.Mods.RA.Missions,Allies02ScriptInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Missions\Allies02Script.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TraitInfo' Requires
Broken Hierarchy,OpenRA.Mods.RA.Missions,Allies03ScriptInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Missions\Allies03Script.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TraitInfo' Requires
Broken Hierarchy,OpenRA.Mods.RA.Missions,Allies04ScriptInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Missions\Allies04Script.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TraitInfo' Requires
Broken Hierarchy,OpenRA.Mods.RA.Missions,Allies04TrivialBuildingInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Missions\Allies04Script.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TraitInfo
Broken Hierarchy,OpenRA.Mods.RA.Missions,Allies04MaintainBuildingInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Missions\Allies04Script.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TraitInfo
Broken Hierarchy,OpenRA.Mods.RA.Missions,Allies04TransformOnLabInfiltrateInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Missions\Allies04Script.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TraitInfo
Broken Hierarchy,OpenRA.Mods.RA.Missions,Allies04HazyPaletteEffectInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Missions\Allies04Script.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TraitInfo
Broken Hierarchy,OpenRA.Mods.RA.Missions,Soviet01ClassicScriptInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Missions\Soviet01ClassicScript.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TraitInfo' Requires
Broken Hierarchy,OpenRA.Mods.RA.Missions,Survival01ScriptInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Missions\Survival01Script.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TraitInfo' Requires
Rebellious Hierarchy,OpenRA.Mods.RA.Move,Drag,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Move\Drag.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Cancel
Missing Hierarchy,OpenRA.Mods.RA.Move,ActorExtensionsForMove,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Move\Move.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Move' AttackMove (in method "IsMoving" of class "ActorExtensionsForMove").
Rebellious Hierarchy,OpenRA.Mods.RA.Orders,PlaceBuildingOrderGenerator,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Orders\PlaceBuildingOrderGenerator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Tick' RenderAfterWorld
Rebellious Hierarchy,OpenRA.Mods.RA.Orders,GlobalButtonOrderGenerator,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Orders\PowerDownOrderGenerator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RenderAfterWorld' RenderBeforeWorld
Broken Hierarchy,OpenRA.Mods.RA.Orders,PowerDownOrderGenerator,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Orders\PowerDownOrderGenerator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GlobalButtonOrderGenerator
Broken Hierarchy,OpenRA.Mods.RA.Orders,SellOrderGenerator,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Orders\PowerDownOrderGenerator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GlobalButtonOrderGenerator
Rebellious Hierarchy,OpenRA.Mods.RA.Orders,RepairOrderGenerator,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Orders\RepairOrderGenerator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RenderAfterWorld' RenderBeforeWorld
Broken Hierarchy,OpenRA.Mods.RA.Render,RenderBuildingCharge,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Render\RenderBuildingCharge.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RenderBuilding
Broken Hierarchy,OpenRA.Mods.RA.Render,RenderBuildingTurreted,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Render\RenderBuildingTurreted.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RenderBuilding
Broken Hierarchy,OpenRA.Mods.RA.Render,RenderBuildingSeparateTurret,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Render\RenderBuildingSeparateTurret.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RenderBuilding
Multipath Hierarchy,OpenRA.Mods.RA.Render,RenderBuildingWarFactory,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Render\RenderBuildingWarFactory.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ITick
Rebellious Hierarchy,OpenRA.Mods.RA.Render,RenderBuildingWarFactory,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Render\RenderBuildingWarFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Sold
Broken Hierarchy,OpenRA.Mods.RA.Render,RenderFlare,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Render\RenderFlare.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RenderSimple
Multipath Hierarchy,OpenRA.Mods.RA.Render,RenderHarvesterInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Render\RenderHarvester.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: Requires
Multipath Hierarchy,OpenRA.Mods.RA.Render,RenderInfantryPanicInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Render\RenderInfantryPanic.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: Requires
Broken Hierarchy,OpenRA.Mods.RA.Render,RenderUnit,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Render\RenderUnit.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RenderSimple
Broken Hierarchy,OpenRA.Mods.RA.Render,RenderUnitSpinner,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Render\RenderUnitSpinner.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RenderUnit
Multipath Hierarchy,OpenRA.Mods.RA.Render,RenderUnitTurretedInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Render\RenderUnitTurreted.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: Requires
Broken Hierarchy,OpenRA.Mods.RA.Render,RenderUnitTurreted,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Render\RenderUnitTurreted.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RenderUnit
Broken Hierarchy,OpenRA.Mods.RA.Render,WithBuildingExplosionInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Render\WithBuildingExplosion.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TraitInfo
Broken Hierarchy,OpenRA.Mods.RA.Render,WithShadowInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Render\WithShadow.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TraitInfo
Unfactored Hierarchy,OpenRA.Mods.RA.Widgets,RadarBinWidget,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\RadarBinWidget.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RadarBinWidget[56' 93]' RadarWidget[53' 90]
