Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,HutongGames.PlayMaker.Actions,DontDestroyOnLoad,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\DontDestroyOnLoad.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject
Deficient Encapsulation,HutongGames.PlayMaker.Actions,DrawDebugLine,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\DrawDebugLine.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fromObject' fromPosition' toObject' toPosition' color
Deficient Encapsulation,HutongGames.PlayMaker.Actions,DrawDebugRay,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\DrawDebugRay.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fromObject' fromPosition' direction' color
Deficient Encapsulation,HutongGames.PlayMaker.Actions,DrawFullscreenColor,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\DrawFullscreenColor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: color
Deficient Encapsulation,HutongGames.PlayMaker.Actions,DrawStateLabel,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\DrawStateLabel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: showLabel
Deficient Encapsulation,HutongGames.PlayMaker.Actions,DrawTexture,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\DrawTexture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: texture' screenRect' left' top' width' height' scaleMode' alphaBlend' imageAspect' normalized
Deficient Encapsulation,HutongGames.PlayMaker.Actions,EnableAnimation,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\EnableAnimation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' animName' enable' resetOnExit
Deficient Encapsulation,HutongGames.PlayMaker.Actions,EnableBehaviour,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\EnableBehaviour.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' behaviour' component' enable' resetOnExit
Deficient Encapsulation,HutongGames.PlayMaker.Actions,EnableFSM,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\EnableFSM.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' fsmName' enable' resetOnExit
Deficient Encapsulation,HutongGames.PlayMaker.Actions,EnableFog,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\EnableFog.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: enableFog' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,EnableGUI,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\EnableGUI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: enableGUI
Deficient Encapsulation,HutongGames.PlayMaker.Actions,Explosion,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Explosion.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: center' force' radius' upwardsModifier' forceMode' layer' layerMask' invertMask' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,FindChild,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\FindChild.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' childName' storeResult
Deficient Encapsulation,HutongGames.PlayMaker.Actions,FindClosest,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\FindClosest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' withTag' ignoreOwner' mustBeVisible' storeObject' storeDistance' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,FindGameObject,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\FindGameObject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: objectName' withTag' store
Deficient Encapsulation,HutongGames.PlayMaker.Actions,Flicker,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Flicker.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' frequency' amountOn' rendererOnly' realTime
Deficient Encapsulation,HutongGames.PlayMaker.Actions,FloatAbs,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\FloatAbs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: floatVariable' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,FloatAdd,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\FloatAdd.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: floatVariable' add' everyFrame' perSecond
Deficient Encapsulation,HutongGames.PlayMaker.Actions,FloatAddMutiple,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\FloatAddMultiple.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: floatVariables' addTo' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,FloatChanged,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\FloatChanged.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: floatVariable' changedEvent' storeResult
Deficient Encapsulation,HutongGames.PlayMaker.Actions,FloatClamp,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\FloatClamp.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: floatVariable' minValue' maxValue' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,FloatCompare,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\FloatCompare.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: float1' float2' tolerance' equal' lessThan' greaterThan' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,FloatDivide,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\FloatDivide.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: floatVariable' divideBy' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,FloatInterpolate,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\FloatInterpolate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mode' fromFloat' toFloat' time' storeResult' finishEvent' realTime
Deficient Encapsulation,HutongGames.PlayMaker.Actions,FloatMultiply,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\FloatMultiply.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: floatVariable' multiplyBy' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,FloatOperator,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\FloatOperator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: float1' float2' operation' storeResult' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,FloatSignTest,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\FloatSignTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: floatValue' isPositive' isNegative' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,FloatSubtract,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\FloatSubtract.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: floatVariable' subtract' everyFrame' perSecond
Deficient Encapsulation,HutongGames.PlayMaker.Actions,FloatSwitch,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\FloatSwitch.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: floatVariable' lessThan' sendEvent' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,FormatString,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\FormatString.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: format' variables' storeResult' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,ForwardAllEvents,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\ForwardAllEvents.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: forwardTo' exceptThese' eatEvents
Deficient Encapsulation,HutongGames.PlayMaker.Actions,ForwardEvent,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\ForwardEvent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: forwardTo' eventsToForward' eatEvents
Deficient Encapsulation,HutongGames.PlayMaker.Actions,FsmEventOptions,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\FsmEventOptions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sendToFsmComponent' sendToGameObject' fsmName' sendToChildren' broadcastToAll
