Implementation smell,Namespace,Class,File,Method,Description
Missing Default,HutongGames.PlayMaker.Actions,SwipeGestureEvent,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\SwipeGestureEvent.cs,OnUpdate,The following switch statement is missing a default case: switch (touch.phase) {  case TouchPhase.Began:  	touchStarted = true;  	touchStartPos = touch.position;  	//touchStartTime = FsmTime.RealtimeSinceStartup;  	break;  case TouchPhase.Ended:  	if (touchStarted) {  		TestForSwipeGesture (touch);  		touchStarted = false;  	}  	break;  case TouchPhase.Canceled:  	touchStarted = false;  	break;  case TouchPhase.Stationary:  	/*					if (touchStarted) 					{ 						// don't want idle time to count towards swipe 						 						touchStartPos = touch.position; 						touchStartTime = FsmTime.RealtimeSinceStartup; 					}*/break;  case TouchPhase.Moved:  	break;  }  
Missing Default,HutongGames.PlayMaker.Actions,TouchGUIEvent,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\TouchGUIEvent.cs,DoTouch,The following switch statement is missing a default case: switch (touch.phase) {  case TouchPhase.Began:  	Fsm.Event (touchBegan);  	return;  case TouchPhase.Moved:  	Fsm.Event (touchMoved);  	return;  case TouchPhase.Stationary:  	Fsm.Event (touchStationary);  	return;  case TouchPhase.Ended:  	Fsm.Event (touchEnded);  	return;  case TouchPhase.Canceled:  	Fsm.Event (touchCanceled);  	return;  }  
Missing Default,HutongGames.PlayMaker.Actions,TouchGUIEvent,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\TouchGUIEvent.cs,DoTouchOffset,The following switch statement is missing a default case: switch (relativeTo) {  case OffsetOptions.TopLeft:  	offset.x = touchPos.x - guiRect.x;  	offset.y = touchPos.y - guiRect.y;  	break;  case OffsetOptions.Center:  	var center = new Vector3 (guiRect.x + guiRect.width * 0.5f' guiRect.y + guiRect.height * 0.5f' 0);  	offset = touchPos - center;  	break;  case OffsetOptions.TouchStart:  	offset = touchPos - touchStartPos;  	break;  }  
Missing Default,HutongGames.PlayMaker.Actions,TouchObjectEvent,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\TouchObjectEvent.cs,OnUpdate,The following switch statement is missing a default case: switch (touch.phase) {  case TouchPhase.Began:  	Fsm.Event (touchBegan);  	return;  case TouchPhase.Moved:  	Fsm.Event (touchMoved);  	return;  case TouchPhase.Stationary:  	Fsm.Event (touchStationary);  	return;  case TouchPhase.Ended:  	Fsm.Event (touchEnded);  	return;  case TouchPhase.Canceled:  	Fsm.Event (touchCanceled);  	return;  }  
Missing Default,HutongGames.PlayMaker.Actions,TransformInputToWorldSpace,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\TransformInputToWorldSpace.cs,OnUpdate,The following switch statement is missing a default case: switch (mapToPlane) {  case AxisPlane.XZ:  	forward = Vector3.forward;  	right = Vector3.right;  	break;  case AxisPlane.XY:  	forward = Vector3.up;  	right = Vector3.right;  	break;  case AxisPlane.YZ:  	forward = Vector3.up;  	right = Vector3.forward;  	break;  }  
Missing Default,HutongGames.PlayMaker.Actions,TransformInputToWorldSpace,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\TransformInputToWorldSpace.cs,OnUpdate,The following switch statement is missing a default case: switch (mapToPlane) {  case AxisPlane.XZ:  	forward = transform.TransformDirection (Vector3.forward);  	forward.y = 0;  	forward = forward.normalized;  	right = new Vector3 (forward.z' 0' -forward.x);  	break;  case AxisPlane.XY:  case AxisPlane.YZ:  	// NOTE: in relative mode XY ans YZ are the same!  	forward = Vector3.up;  	forward.z = 0;  	forward = forward.normalized;  	right = transform.TransformDirection (Vector3.right);  	break;  }  
Missing Default,HutongGames.PlayMaker.Actions,TriggerEvent,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\TriggerEvent.cs,Awake,The following switch statement is missing a default case: switch (trigger) {  case TriggerType.OnTriggerEnter:  	Fsm.HandleTriggerEnter = true;  	break;  case TriggerType.OnTriggerStay:  	Fsm.HandleTriggerStay = true;  	break;  case TriggerType.OnTriggerExit:  	Fsm.HandleTriggerExit = true;  	break;  }  
Missing Default,HutongGames.PlayMaker.Actions,Vector3Interpolate,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Vector3Interpolate.cs,OnUpdate,The following switch statement is missing a default case: switch (mode) {  case InterpolationType.Linear:  	break;  case InterpolationType.EaseInOut:  	weight = Mathf.SmoothStep (0' 1' weight);  	break;  }  
Missing Default,HutongGames.PlayMaker.Actions,Vector3Operator,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Vector3Operator.cs,DoVector3Operator,The following switch statement is missing a default case: switch (operation) {  case Vector3Operation.DotProduct:  	storeFloatResult.Value = Vector3.Dot (v1' v2);  	break;  case Vector3Operation.CrossProduct:  	storeVector3Result.Value = Vector3.Cross (v1' v2);  	break;  case Vector3Operation.Distance:  	storeFloatResult.Value = Vector3.Distance (v1' v2);  	break;  case Vector3Operation.Angle:  	storeFloatResult.Value = Vector3.Angle (v1' v2);  	break;  case Vector3Operation.Project:  	storeVector3Result.Value = Vector3.Project (v1' v2);  	break;  case Vector3Operation.Reflect:  	storeVector3Result.Value = Vector3.Reflect (v1' v2);  	break;  case Vector3Operation.Add:  	storeVector3Result.Value = v1 + v2;  	break;  case Vector3Operation.Subtract:  	storeVector3Result.Value = v1 - v2;  	break;  case Vector3Operation.Multiply:  	// I know... this is a far reach and not usefull in 99% of cases.   	// I do use it when I use vector3 as arrays recipients holding something else than a position in space.  	var multResult = Vector3.zero;  	multResult.x = v1.x * v2.x;  	multResult.y = v1.y * v2.y;  	multResult.z = v1.z * v2.z;  	storeVector3Result.Value = multResult;  	break;  case Vector3Operation.Divide:  	// I know... this is a far reach and not usefull in 99% of cases.  	// I do use it when I use vector3 as arrays recipients holding something else than a position in space.  	var divResult = Vector3.zero;  	divResult.x = v1.x / v2.x;  	divResult.y = v1.y / v2.y;  	divResult.z = v1.z / v2.z;  	storeVector3Result.Value = divResult;  	break;  case Vector3Operation.Min:  	storeVector3Result.Value = Vector3.Min (v1' v2);  	break;  case Vector3Operation.Max:  	storeVector3Result.Value = Vector3.Max (v1' v2);  	break;  }  
Missing Default,UnityEngine.UI,TweenMain,C:\repos\Z2HShawn_Biba_Reporter\Assets\UITweening\TweenMain.cs,Sample,The following switch statement is missing a default case: switch (method) {  case Method.Linear:  	val = Easing.Linear (val);  	break;  case Method.EaseIn:  	val = Easing.Sinusoidal.In (val);  	break;  case Method.EaseOut:  	val = Easing.Sinusoidal.Out (val);  	break;  case Method.EaseInOut:  	val = Easing.Sinusoidal.InOut (val);  	break;  case Method.BounceIn:  	val = Easing.Bounce.In (val);  	break;  case Method.BounceOut:  	val = Easing.Bounce.Out (val);  	break;  case Method.BounceInOut:  	val = Easing.Bounce.InOut (val);  	break;  }  
