Namespace,Type,Method,LOC,CC,PC
System.Data.Linq.Provider.Common,ObjectReaderFactoryCache,AddFactory,7,2,6
System.Data.Linq.Provider.Common,CacheInfo,CacheInfo,8,1,6
System.Data.Linq.Provider.Common,ObjectReaderSession<TDataReader>,ObjectReaderSession,8,1,5
System.Data.Linq.Provider.Common,ObjectReaderSession<TDataReader>,Buffer,23,4,0
System.Data.Linq.Provider.Common,ObjectReaderSession<TDataReader>,GetActiveNames,8,2,0
System.Data.Linq.Provider.Common,ObjectReaderSession<TDataReader>,CompleteUse,3,1,0
System.Data.Linq.Provider.Common,ObjectReaderSession<TDataReader>,Dispose,16,3,0
System.Data.Linq.Provider.Common,ObjectReaderSession<TDataReader>,CreateReader,5,1,5
System.Data.Linq.Provider.Common,ObjectReaderSession<TDataReader>,GetNextResult,26,5,5
System.Data.Linq.Provider.Common,ObjectReaderSession<TDataReader>,Finish,6,2,1
System.Data.Linq.Provider.Common,ObjectReaderSession<TDataReader>,GetNextBufferedReader,8,2,0
System.Data.Linq.Provider.Common,ObjectReaderSession<TDataReader>,CheckNextResults,8,2,0
System.Data.Linq.Provider.Common,OneTimeEnumerable<T>,OneTimeEnumerable,4,1,1
System.Data.Linq.Provider.Common,OneTimeEnumerable<T>,GetEnumerator,9,2,0
System.Data.Linq.Provider.Common,OneTimeEnumerable<T>,GetEnumerator,3,1,0
System.Data.Linq.Provider.Common,OrderedResults<T>,OrderedResults,5,2,1
System.Data.Linq.Provider.Common,OrderedResults<T>,CreateOrderedEnumerable,3,1,3
System.Data.Linq.Provider.Common,OrderedResults<T>,GetEnumerator,3,1,0
System.Data.Linq.Provider.Common,OrderedResults<T>,GetEnumerator,3,1,0
System.Data.Linq.Provider.Common,ProviderType,GetNonUnicodeEquivalent,0,1,0
System.Data.Linq.Provider.Common,ProviderType,GetClosestRuntimeType,0,1,0
System.Data.Linq.Provider.Common,ProviderType,ComparePrecedenceTo,0,1,1
System.Data.Linq.Provider.Common,ProviderType,AreValuesEqual,0,1,2
System.Data.Linq.Provider.Common,ProviderType,ToQueryString,0,1,0
System.Data.Linq.Provider.Common,ProviderType,ToQueryString,0,1,1
System.Data.Linq.Provider.Common,ProviderType,ToString,16,1,0
System.Data.Linq.Provider.Common,ProviderType,Equals,3,1,1
System.Data.Linq.Provider.Common,ProviderType,GetHashCode,3,1,0
System.Data.Linq.Provider.Common,ProviderType,KeyValue,7,2,2
System.Data.Linq.Provider.Common,ProviderType,SingleValue,7,2,1
System.Data.Linq.Provider.Common,ProviderType,IsApplicationTypeOf,7,2,1
System.Data.Linq.Provider.Common,ProviderType,IsSameTypeFamily,11,3,1
System.Data.Linq.Provider.Common,QueryConverter,QueryConverter,27,5,4
System.Data.Linq.Provider.Common,QueryConverter,ConvertOuter,21,3,1
System.Data.Linq.Provider.Common,QueryConverter,Visit,7,1,1
System.Data.Linq.Provider.Common,QueryConverter,ConvertInner,8,1,2
System.Data.Linq.Provider.Common,QueryConverter,VisitInner,89,26,1
System.Data.Linq.Provider.Common,QueryConverter,ChooseBestDominatingExpression,22,5,2
System.Data.Linq.Provider.Common,QueryConverter,LockSelect,16,2,1
System.Data.Linq.Provider.Common,QueryConverter,VisitSequence,3,1,1
System.Data.Linq.Provider.Common,QueryConverter,CoerceToSequence,48,9,1
System.Data.Linq.Provider.Common,QueryConverter,VisitInvocation,53,8,1
System.Data.Linq.Provider.Common,QueryConverter,VisitLambda,29,3,1
System.Data.Linq.Provider.Common,QueryConverter,VisitExpression,13,4,1
System.Data.Linq.Provider.Common,QueryConverter,VisitSelect,51,5,2
System.Data.Linq.Provider.Common,QueryConverter,VisitSelectMany,18,2,3
System.Data.Linq.Provider.Common,QueryConverter,VisitJoin,29,2,5
System.Data.Linq.Provider.Common,QueryConverter,VisitGroupJoin,22,1,5
System.Data.Linq.Provider.Common,QueryConverter,VisitDefaultIfEmpty,22,1,1
System.Data.Linq.Provider.Common,QueryConverter,VisitOfType,12,1,2
System.Data.Linq.Provider.Common,QueryConverter,VisitSequenceCast,16,1,2
System.Data.Linq.Provider.Common,QueryConverter,VisitTypeBinary,14,2,1
System.Data.Linq.Provider.Common,QueryConverter,VisitWhere,6,1,2
System.Data.Linq.Provider.Common,QueryConverter,VisitAs,15,3,1
System.Data.Linq.Provider.Common,QueryConverter,VisitArrayLength,11,2,1
System.Data.Linq.Provider.Common,QueryConverter,VisitArrayIndex,21,2,1
System.Data.Linq.Provider.Common,QueryConverter,VisitCast,8,2,1
System.Data.Linq.Provider.Common,QueryConverter,VisitChangeType,4,1,2
System.Data.Linq.Provider.Common,QueryConverter,ConvertDateToDateTime2,4,1,1
System.Data.Linq.Provider.Common,QueryConverter,ChangeType,41,10,2
System.Data.Linq.Provider.Common,QueryConverter,ChooseConversionMethod,31,5,2
System.Data.Linq.Provider.Common,QueryConverter,TranslateConstantTable,8,2,2
System.Data.Linq.Provider.Common,QueryConverter,VisitLinkedTable,3,1,1
System.Data.Linq.Provider.Common,QueryConverter,VisitConstant,13,3,1
System.Data.Linq.Provider.Common,QueryConverter,VisitConditional,13,2,1
System.Data.Linq.Provider.Common,QueryConverter,VisitNew,28,6,1
System.Data.Linq.Provider.Common,QueryConverter,VisitMemberInit,43,7,1
System.Data.Linq.Provider.Common,QueryConverter,PropertyOrFieldOf,37,7,1
System.Data.Linq.Provider.Common,QueryConverter,VisitDistinct,6,1,1
System.Data.Linq.Provider.Common,QueryConverter,VisitTake,33,6,2
System.Data.Linq.Provider.Common,QueryConverter,CanSkipOnSelection,69,14,1
System.Data.Linq.Provider.Common,QueryConverter,VisitSkip,14,3,2
System.Data.Linq.Provider.Common,QueryConverter,GenerateSkipTake,76,7,3
System.Data.Linq.Provider.Common,QueryConverter,VisitParameter,15,4,1
System.Data.Linq.Provider.Common,QueryConverter,TranslateTableValuedFunction,11,1,2
System.Data.Linq.Provider.Common,QueryConverter,TranslateStoredProcedureCall,29,4,2
System.Data.Linq.Provider.Common,QueryConverter,GetFunctionParameters,23,4,2
System.Data.Linq.Provider.Common,QueryConverter,VisitUserQuery,28,4,3
System.Data.Linq.Provider.Common,QueryConverter,VisitUnary,29,5,1
System.Data.Linq.Provider.Common,QueryConverter,VisitBinary,83,21,1
System.Data.Linq.Provider.Common,QueryConverter,MakeCoalesce,14,2,3
System.Data.Linq.Provider.Common,QueryConverter,CompensateForLowerPrecedenceOfDateType,10,3,2
System.Data.Linq.Provider.Common,QueryConverter,VisitConcat,10,1,2
System.Data.Linq.Provider.Common,QueryConverter,VisitUnion,10,1,2
System.Data.Linq.Provider.Common,QueryConverter,VisitIntersect,19,2,2
System.Data.Linq.Provider.Common,QueryConverter,VisitExcept,19,2,2
System.Data.Linq.Provider.Common,QueryConverter,IsGrouping,6,2,1
System.Data.Linq.Provider.Common,QueryConverter,VisitOrderBy,21,4,3
System.Data.Linq.Provider.Common,QueryConverter,VisitThenBy,16,3,3
System.Data.Linq.Provider.Common,QueryConverter,VisitGroupBy,85,3,4
System.Data.Linq.Provider.Common,QueryConverter,VisitAggregate,121,15,4
System.Data.Linq.Provider.Common,QueryConverter,FindGroupInfo,34,7,1
System.Data.Linq.Provider.Common,QueryConverter,GetAggregate,4,1,3
System.Data.Linq.Provider.Common,QueryConverter,VisitContains,24,4,2
System.Data.Linq.Provider.Common,QueryConverter,GenerateInExpression,19,4,2
System.Data.Linq.Provider.Common,QueryConverter,VisitQuantifier,3,1,3
System.Data.Linq.Provider.Common,QueryConverter,VisitQuantifier,10,2,3
System.Data.Linq.Provider.Common,QueryConverter,GenerateQuantifier,18,2,3
System.Data.Linq.Provider.Common,QueryConverter,CheckContext,15,4,1
System.Data.Linq.Provider.Common,QueryConverter,VisitMemberAccess,16,4,1
System.Data.Linq.Provider.Common,QueryConverter,VisitMethodCall,86,17,1
System.Data.Linq.Provider.Common,QueryConverter,GetValue,8,2,2
System.Data.Linq.Provider.Common,QueryConverter,GetArray,18,4,1
System.Data.Linq.Provider.Common,QueryConverter,RemoveQuotes,7,2,1
System.Data.Linq.Provider.Common,QueryConverter,IsLambda,3,1,1
System.Data.Linq.Provider.Common,QueryConverter,GetLambda,3,1,1
System.Data.Linq.Provider.Common,QueryConverter,IsMappedFunctionCall,4,1,1
System.Data.Linq.Provider.Common,QueryConverter,VisitMappedFunctionCall,22,3,1
System.Data.Linq.Provider.Common,QueryConverter,IsSequenceOperatorCall,9,2,1
System.Data.Linq.Provider.Common,QueryConverter,IsSequenceOperatorCall,7,2,2
System.Data.Linq.Provider.Common,QueryConverter,VisitSequenceOperatorCall,336,79,1
System.Data.Linq.Provider.Common,QueryConverter,IsDataManipulationCall,3,1,1
System.Data.Linq.Provider.Common,QueryConverter,VisitDataManipulationCall,59,13,1
System.Data.Linq.Provider.Common,QueryConverter,VisitFirst,19,4,3
System.Data.Linq.Provider.Common,QueryConverter,VisitInsert,120,15,2
System.Data.Linq.Provider.Common,QueryConverter,IsDbGeneratedKeyProjectionOnly,17,4,2
System.Data.Linq.Provider.Common,QueryConverter,GetIdentityExpression,22,4,2
System.Data.Linq.Provider.Common,QueryConverter,IsLegalIdentityType,12,1,1
System.Data.Linq.Provider.Common,QueryConverter,GetRowCountExpression,10,2,0
System.Data.Linq.Provider.Common,QueryConverter,VisitUpdate,76,7,3
System.Data.Linq.Provider.Common,QueryConverter,VisitDelete,32,3,2
System.Data.Linq.Provider.Common,QueryConverter,VisitNewArrayInit,8,2,1
System.Data.Linq.Provider.Common,QueryConverter,VisitListInit,20,4,1
System.Data.Linq.Provider.Common,QueryConverter,UseConverterStrategy,3,1,1
System.Data.Linq.Provider.Common,RetypeCheckClause,VisitMethodCall,12,3,1
System.Data.Linq.Provider.Common,QueryExtractor,Extract,10,2,2
System.Data.Linq.Provider.Common,QueryInfo,QueryInfo,7,1,5
System.Data.Linq.Provider.Common,Rereader,Rereader,5,1,3
System.Data.Linq.Provider.Common,Rereader,Read,8,2,0
System.Data.Linq.Provider.Common,Rereader,GetName,7,2,1
System.Data.Linq.Provider.Common,Rereader,Close,1,1,0
System.Data.Linq.Provider.Common,Rereader,NextResult,1,1,0
System.Data.Linq.Provider.Common,Rereader,GetSchemaTable,1,1,0
System.Data.Linq.Provider.Common,Rereader,GetBoolean,1,1,1
System.Data.Linq.Provider.Common,Rereader,GetByte,1,1,1
System.Data.Linq.Provider.Common,Rereader,GetBytes,1,1,5
System.Data.Linq.Provider.Common,Rereader,GetChar,1,1,1
System.Data.Linq.Provider.Common,Rereader,GetChars,1,1,5
System.Data.Linq.Provider.Common,Rereader,GetDataTypeName,1,1,1
System.Data.Linq.Provider.Common,Rereader,GetDateTime,1,1,1
System.Data.Linq.Provider.Common,Rereader,GetDecimal,1,1,1
System.Data.Linq.Provider.Common,Rereader,GetDouble,1,1,1
System.Data.Linq.Provider.Common,Rereader,GetFieldType,1,1,1
System.Data.Linq.Provider.Common,Rereader,GetFloat,1,1,1
System.Data.Linq.Provider.Common,Rereader,GetGuid,1,1,1
System.Data.Linq.Provider.Common,Rereader,GetInt16,1,1,1
System.Data.Linq.Provider.Common,Rereader,GetInt32,1,1,1
System.Data.Linq.Provider.Common,Rereader,GetInt64,1,1,1
System.Data.Linq.Provider.Common,Rereader,GetOrdinal,1,1,1
System.Data.Linq.Provider.Common,Rereader,GetString,1,1,1
System.Data.Linq.Provider.Common,Rereader,GetValue,1,1,1
System.Data.Linq.Provider.Common,Rereader,GetValues,1,1,1
System.Data.Linq.Provider.Common,Rereader,IsDBNull,1,1,1
System.Data.Linq.Provider.Common,Rereader,GetEnumerator,3,1,0
System.Data.Linq.Provider.Common,SequenceOfOne<T>,SequenceOfOne,3,1,1
System.Data.Linq.Provider.Common,SequenceOfOne<T>,GetEnumerator,3,1,0
System.Data.Linq.Provider.Common,SequenceOfOne<T>,GetEnumerator,3,1,0
System.Data.Linq.Provider.Common,SingleResult<T>,SingleResult,7,1,3
System.Data.Linq.Provider.Common,SingleResult<T>,GetEnumerator,3,1,0
System.Data.Linq.Provider.Common,SingleResult<T>,GetEnumerator,3,1,0
System.Data.Linq.Provider.Common,SingleResult<T>,Dispose,7,1,0
System.Data.Linq.Provider.Common,SingleResult<T>,GetList,7,2,0
System.Data.Linq.Provider.Common,SqlAliasDependencyChecker,IsDependent,5,1,3
System.Data.Linq.Provider.Common,SqlAliasesReferenced,SqlAliasesReferenced,4,1,1
System.Data.Linq.Provider.Common,SqlAliasesReferenced,ReferencesAny,5,1,1
System.Data.Linq.Provider.Common,SqlBinder,SqlBinder,5,1,6
System.Data.Linq.Provider.Common,SqlBinder,Prebind,6,2,1
System.Data.Linq.Provider.Common,SqlBinder,Bind,5,1,1
System.Data.Linq.Provider.Common,SqlCaseSimplifier,Simplify,3,1,2
System.Data.Linq.Provider.Common,SqlColumnizer,SqlColumnizer,4,1,0
System.Data.Linq.Provider.Common,SqlColumnizer,ColumnizeSelection,3,1,1
System.Data.Linq.Provider.Common,SqlColumnizer,CanBeColumn,3,1,1
System.Data.Linq.Provider.Common,SqlComparer,AreEqual,281,62,2
System.Data.Linq.Provider.Common,SqlComparer,GetBaseColumn,13,3,1
System.Data.Linq.Provider.Common,SqlComparer,UnwrapTrivialCaseExpression,16,4,1
System.Data.Linq.Provider.Common,SqlCrossApplyToCrossJoin,Reduce,4,1,3
System.Data.Linq.Provider.Common,Reducer,Reducer,3,1,1
System.Data.Linq.Provider.Common,Reducer,VisitJoin,20,3,1
System.Data.Linq.Provider.Common,SqlDeflator,SqlDeflator,7,1,0
System.Data.Linq.Provider.Common,SqlDeflator,Deflate,8,1,1
System.Data.Linq.Provider.Common,SqlDuplicator,SqlDuplicator,2,1,0
System.Data.Linq.Provider.Common,SqlDuplicator,SqlDuplicator,3,1,1
System.Data.Linq.Provider.Common,SqlDuplicator,Copy,14,3,1
System.Data.Linq.Provider.Common,SqlDuplicator,Duplicate,3,1,1
System.Data.Linq.Provider.Common,SqlExpander,SqlExpander,3,1,1
System.Data.Linq.Provider.Common,SqlExpander,Expand,3,1,1
System.Data.Linq.Provider.Common,SqlExpressionNullability,CanBeNull,59,13,1
System.Data.Linq.Provider.Common,SqlExpressionNullability,CanBeNull,17,5,1
System.Data.Linq.Provider.Common,SqlFlattener,SqlFlattener,3,1,2
System.Data.Linq.Provider.Common,SqlFlattener,Flatten,4,1,1
System.Data.Linq.Provider.Common,SqlGatherColumnsProduced,GatherColumns,5,1,1
System.Data.Linq.Provider.Common,SqlGatherConsumedAliases,Gather,5,1,1
System.Data.Linq.Provider.Common,SqlGatherProducedAliases,Gather,5,1,1
System.Data.Linq.Provider.Common,SqlGatherReferencedColumns,Gather,5,1,2
System.Data.Linq.Provider.Common,SqlIdentifier,IsQuoted,12,3,1
System.Data.Linq.Provider.Common,SqlIdentifier,QuoteCompoundIdentifier,59,11,1
System.Data.Linq.Provider.Common,SqlIdentifier,QuoteIdentifier,19,4,1
System.Data.Linq.Provider.Common,SqlIdentifier,GetCompoundIdentifierParts,31,5,1
System.Data.Linq.Provider.Common,SqlLiftIndependentRowExpressions,Lift,5,1,1
System.Data.Linq.Provider.Common,SqlLiftWhereClauses,Lift,3,1,2
System.Data.Linq.Provider.Common,SqlMultiplexer,SqlMultiplexer,3,1,3
System.Data.Linq.Provider.Common,SqlMultiplexer,Multiplex,3,1,1
System.Data.Linq.Provider.Common,SqlNamer,SqlNamer,3,1,0
System.Data.Linq.Provider.Common,SqlNamer,AssignNames,3,1,1
System.Data.Linq.Provider.Common,SqlNamer,DiscoverName,18,5,1
System.Data.Linq.Provider.Common,SqlNodeAnnotation,SqlNodeAnnotation,3,1,1
System.Data.Linq.Provider.Common,SqlNodeAnnotations,Add,10,2,2
System.Data.Linq.Provider.Common,SqlNodeAnnotations,Get,5,1,1
System.Data.Linq.Provider.Common,SqlNodeAnnotations,NodeIsAnnotated,5,2,1
System.Data.Linq.Provider.Common,SqlNodeAnnotations,HasAnnotationType,3,1,1
System.Data.Linq.Provider.Common,SqlNodeTypeOperators,IsPredicateUnaryOperator,25,3,1
System.Data.Linq.Provider.Common,SqlNodeTypeOperators,IsUnaryOperatorExpectingPredicateOperand,25,3,1
System.Data.Linq.Provider.Common,SqlNodeTypeOperators,IsPredicateBinaryOperator,28,3,1
System.Data.Linq.Provider.Common,SqlNodeTypeOperators,IsComparisonOperator,29,3,1
System.Data.Linq.Provider.Common,SqlNodeTypeOperators,IsBinaryOperatorExpectingPredicateOperands,28,3,1
System.Data.Linq.Provider.Common,SqlNodeTypeOperators,IsClientAidedExpression,13,2,1
System.Data.Linq.Provider.Common,SqlOuterApplyReducer,Reduce,4,1,3
System.Data.Linq.Provider.Common,SqlParameterInfo,SqlParameterInfo,4,1,2
System.Data.Linq.Provider.Common,SqlParameterInfo,SqlParameterInfo,4,1,2
System.Data.Linq.Provider.Common,SqlParameterInfo,SqlParameterInfo,3,1,1
System.Data.Linq.Provider.Common,SqlPredicateLifter,CanLift,7,1,3
System.Data.Linq.Provider.Common,SqlPredicateLifter,Lift,7,1,2
System.Data.Linq.Provider.Common,SqlProjectionComparer,CanBeCompared,149,38,1
System.Data.Linq.Provider.Common,SqlProjectionComparer,AreSimilar,228,52,2
System.Data.Linq.Provider.Common,SqlRemoveConstantOrderBy,Remove,3,1,1
System.Data.Linq.Provider.Common,SqlReorderer,SqlReorderer,4,1,2
System.Data.Linq.Provider.Common,SqlReorderer,Reorder,3,1,1
System.Data.Linq.Provider.Common,SqlResolver,SqlResolver,3,1,0
System.Data.Linq.Provider.Common,SqlResolver,Resolve,3,1,1
System.Data.Linq.Provider.Common,SqlResolver,GetColumnName,7,1,1
System.Data.Linq.Provider.Common,SqlRetyper,SqlRetyper,3,1,1
System.Data.Linq.Provider.Common,SqlRetyper,Retype,3,1,1
System.Data.Linq.Provider.Common,SqlRewriteScalarSubqueries,SqlRewriteScalarSubqueries,3,1,1
System.Data.Linq.Provider.Common,SqlRewriteScalarSubqueries,Rewrite,3,1,1
System.Data.Linq.Provider.Common,SqlScope,SqlScope,4,1,2
System.Data.Linq.Provider.Common,SqlSelectionLifter,CanLift,5,1,3
System.Data.Linq.Provider.Common,SqlSelectionLifter,Lift,5,1,3
System.Data.Linq.Provider.Common,SqlUnionizer,Unionize,3,1,1
System.Data.Linq.Provider.Common,Translator,Translator,5,1,3
System.Data.Linq.Provider.Common,Translator,BuildDefaultQuery,12,2,4
System.Data.Linq.Provider.Common,Translator,BuildProjection,34,6,5
System.Data.Linq.Provider.Common,Translator,IsPreloaded,6,2,1
System.Data.Linq.Provider.Common,Translator,BuildProjectionInternal,29,6,6
System.Data.Linq.Provider.Common,Translator,BuildLink,22,4,3
System.Data.Linq.Provider.Common,Translator,TranslateLink,3,1,2
System.Data.Linq.Provider.Common,Translator,TranslateAssociation,14,5,5
System.Data.Linq.Provider.Common,Translator,WhereClauseFromSourceAndKeys,22,3,3
System.Data.Linq.Provider.Common,Translator,TranslateLink,41,5,3
System.Data.Linq.Provider.Common,Translator,TranslateEquals,81,14,1
System.Data.Linq.Provider.Common,Translator,TranslateEqualsOp,57,6,4
System.Data.Linq.Provider.Common,Translator,TranslateLinkEquals,9,2,1
System.Data.Linq.Provider.Common,Translator,TranslateLinkIsNull,21,4,1
System.Data.Linq.Provider.Common,Translator,BestIdentityNode,8,3,1
System.Data.Linq.Provider.Common,Translator,IsPublic,16,5,1
System.Data.Linq.Provider.Common,Translator,GetIdentityMembers,6,2,1
System.Data.Linq.Provider.Common,Translator,GetIdentityExpressions,9,2,2
System.Data.Linq.Provider.Common,TypeSource,GetSourceMetaType,7,1,2
System.Data.Linq.Provider.Common,TypeSource,GetTypeSource,5,1,1
System.Data.Linq.Provider.Common,UnwrapStack,UnwrapStack,4,1,2
System.Data.Linq.Provider.Common,TypeSystem,IsSequenceType,6,1,1
System.Data.Linq.Provider.Common,TypeSystem,HasIEnumerable,3,1,1
System.Data.Linq.Provider.Common,TypeSystem,FindIEnumerable,25,10,1
System.Data.Linq.Provider.Common,TypeSystem,GetFlatSequenceType,5,2,1
System.Data.Linq.Provider.Common,TypeSystem,GetSequenceType,3,1,1
System.Data.Linq.Provider.Common,TypeSystem,GetElementType,5,2,1
System.Data.Linq.Provider.Common,TypeSystem,IsNullableType,3,1,1
System.Data.Linq.Provider.Common,TypeSystem,IsNullAssignable,3,1,1
System.Data.Linq.Provider.Common,TypeSystem,GetNonNullableType,6,2,1
System.Data.Linq.Provider.Common,TypeSystem,GetMemberType,9,4,1
System.Data.Linq.Provider.Common,TypeSystem,GetAllFields,14,1,2
System.Data.Linq.Provider.Common,TypeSystem,GetAllProperties,14,1,2
System.Data.Linq.Provider.Common,TypeSystem,IsPrivate,7,2,1
System.Data.Linq.Provider.Common,TypeSystem,FindSequenceMethod,11,4,3
System.Data.Linq.Provider.Common,TypeSystem,FindSequenceMethod,3,1,2
System.Data.Linq.Provider.Common,TypeSystem,FindQueryableMethod,11,4,3
System.Data.Linq.Provider.Common,TypeSystem,FindStaticMethod,9,3,4
System.Data.Linq.Provider.Common,TypeSystem,ArgsMatchExact,28,10,3
System.Data.Linq.Provider.Common,TypeSystem,IsSimpleType,32,6,1
System.Data.Linq.Provider.Common,TypeSystemProvider,PredictTypeForUnary,0,1,2
System.Data.Linq.Provider.Common,TypeSystemProvider,PredictTypeForBinary,0,1,3
System.Data.Linq.Provider.Common,TypeSystemProvider,From,0,1,1
System.Data.Linq.Provider.Common,TypeSystemProvider,From,0,1,1
System.Data.Linq.Provider.Common,TypeSystemProvider,From,0,1,2
System.Data.Linq.Provider.Common,TypeSystemProvider,Parse,0,1,1
System.Data.Linq.Provider.Common,TypeSystemProvider,GetApplicationType,0,1,1
System.Data.Linq.Provider.Common,TypeSystemProvider,MostPreciseTypeInFamily,0,1,1
System.Data.Linq.Provider.Common,TypeSystemProvider,GetBestLargeType,0,1,1
System.Data.Linq.Provider.Common,TypeSystemProvider,GetBestType,0,1,2
System.Data.Linq.Provider.Common,TypeSystemProvider,ReturnTypeOfFunction,0,1,1
System.Data.Linq.Provider.Common,TypeSystemProvider,ChangeTypeFamilyTo,0,1,2
System.Data.Linq.Provider.Common,TypeSystemProvider,InitializeParameter,0,1,3
System.Data.Linq.Provider.Common,WhereClauseLifter,WhereClauseLifter,5,1,1
System.Data.Linq.Provider.Common,WhereClauseLifter,VisitSelect,23,3,1
