Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Data.Linq.Provider.Interfaces,IConnectionManager,0,2,0,0,0,5,2,1,0,-1,1,1,System.Data.Linq.Provider.Interfaces.IConnectionUser,System.Data.Linq.Provider.Common.ObjectReaderSession<TDataReader>
System.Data.Linq.Provider.Interfaces,IObjectReader,0,0,1,0,0,3,0,1,0,-1,0,3,,System.Data.Linq.DbEngines.SqlServer.SqlProvider' System.Data.Linq.Provider.Common.MultipleResults' System.Data.Linq.Provider.Common.ObjectReaderFactory<TDataReader;TObject>
System.Data.Linq.Properties,Main,2,1,274,0,0,2489,1,0,0,0,0,0,,
System.Data.Linq.Provider.Expressions,KnownExpression,1,1,1,0,0,10,1,0,1,0,1,2,System.Data.Linq.Provider.NodeTypes.SqlNode,System.Data.Linq.Provider.Common.QueryConverter' System.Data.Linq.Provider.Expressions.InternalExpression
System.Data.Linq.Provider.Expressions,LinkedTableExpression,2,1,2,0,0,15,1,0,1,0,2,1,System.Data.Linq.Provider.NodeTypes.SqlLink' System.Data.Linq.ITable,System.Data.Linq.Provider.Common.QueryConverter
System.Data.Linq.Provider.Expressions,InternalExpression,0,3,0,0,0,13,3,2,0,-1,4,1,System.Data.Linq.InternalExpressionType' System.Data.Linq.Provider.NodeTypes.SqlExpression' System.Data.Linq.Provider.Expressions.KnownExpression' System.Data.Linq.Provider.NodeTypes.SqlNode,System.Data.Linq.Provider.Common.Translator
System.Data.Linq.Provider.NodeTypes,SqlAlias,2,1,2,0,0,22,1,0,1,0,1,26,System.Data.Linq.Provider.NodeTypes.SqlNode,System.Data.Linq.DbEngines.SqlServer.CommandTextProducer' System.Data.Linq.Provider.Common.Visitor' System.Data.Linq.Provider.Common.SqlComparer' System.Data.Linq.Provider.Common.NodeFactory' System.Data.Linq.Provider.Common.QueryConverter' System.Data.Linq.Provider.Common.Translator' System.Data.Linq.Provider.Visitors.ColumnLifter' System.Data.Linq.Provider.Visitors.ConsumedAliaseGatherer' System.Data.Linq.Provider.Visitors.ExpressionDuplicator' System.Data.Linq.Provider.Visitors.MemberAccessBinder' System.Data.Linq.Provider.Visitors.MultiSetMultiPlexer' System.Data.Linq.Provider.Visitors.NameAssigner' System.Data.Linq.Provider.Visitors.OrderByLifter' System.Data.Linq.Provider.Visitors.ProducedAliasGatherer' System.Data.Linq.Provider.Visitors.AliasMapper' System.Data.Linq.Provider.Visitors.QueryUnionizer' System.Data.Linq.Provider.Visitors.ScalarSubQueryRewriter' System.Data.Linq.Provider.Visitors.SourceExpressionRemover' System.Data.Linq.Provider.Visitors.SqlAliasDeflator' System.Data.Linq.Provider.Visitors.DuplicatingVisitor' System.Data.Linq.Provider.Visitors.SqlTopSelectDeflator' System.Data.Linq.Provider.Visitors.SqlVisitor' System.Data.Linq.Provider.Visitors.Visitor' System.Data.Linq.Provider.NodeTypes.SqlAliasRef' System.Data.Linq.Provider.NodeTypes.SqlColumn' System.Data.Linq.Provider.Visitor.Visitor
System.Data.Linq.Provider.NodeTypes,SqlAliasRef,1,3,2,0,0,51,14,0,1,0.67,11,12,System.Data.Linq.Provider.NodeTypes.SqlAlias' System.Data.Linq.Error' System.Data.Linq.Provider.NodeTypes.SqlTableValuedFunctionCall' System.Data.Linq.Provider.NodeTypes.SqlExpression' System.Data.Linq.Provider.NodeTypes.SqlSelect' System.Data.Linq.Provider.NodeTypes.SqlTable' System.Data.Linq.Provider.NodeTypes.SqlUnion' System.Data.Linq.Mapping.MetaType' System.Data.Linq.Provider.Common.TypeSystem' System.Data.Linq.Provider.NodeTypes.SqlNode' System.Data.Linq.Provider.Common.ProviderType,System.Data.Linq.DbEngines.SqlServer.CommandTextProducer' System.Data.Linq.Provider.Common.Visitor' System.Data.Linq.Provider.Common.SqlComparer' System.Data.Linq.Provider.Common.QueryConverter' System.Data.Linq.Provider.Common.Translator' System.Data.Linq.Provider.Visitors.ExpressionDuplicator' System.Data.Linq.Provider.Visitors.MemberAccessBinder' System.Data.Linq.Provider.Visitors.ExpectNoAliasRefs' System.Data.Linq.Provider.Visitors.SourceExpressionRemover' System.Data.Linq.Provider.Visitors.SqlAliasDeflator' System.Data.Linq.Provider.Visitors.DuplicatingVisitor' System.Data.Linq.Provider.Visitors.SqlVisitor
System.Data.Linq.Provider.NodeTypes,SqlAssign,2,1,2,0,0,29,1,0,1,0,1,6,System.Data.Linq.Provider.NodeTypes.SqlExpression,System.Data.Linq.DbEngines.SqlServer.CommandTextProducer' System.Data.Linq.Provider.Visitors.MemberAccessBinder' System.Data.Linq.Provider.Visitors.SqlBooleanMismatchVisitor' System.Data.Linq.Provider.Visitors.DuplicatingVisitor' System.Data.Linq.Provider.Visitors.TypeCorrector' System.Data.Linq.Provider.Visitors.SqlVisitor
System.Data.Linq.Provider.NodeTypes,SqlBetween,3,1,3,0,0,23,1,0,1,0,2,5,System.Data.Linq.Provider.NodeTypes.SqlExpression' System.Data.Linq.Provider.Common.ProviderType,System.Data.Linq.DbEngines.SqlServer.CommandTextProducer' System.Data.Linq.Provider.Common.SqlComparer' System.Data.Linq.Provider.Common.NodeFactory' System.Data.Linq.Provider.Visitors.DuplicatingVisitor' System.Data.Linq.Provider.Visitors.SqlVisitor
System.Data.Linq.Provider.NodeTypes,SqlBinary,3,2,3,0,0,59,3,0,1,0,4,20,System.Data.Linq.Provider.NodeTypes.SqlExpression' System.Data.Linq.SqlNodeType' System.Data.Linq.Provider.Common.ProviderType' System.Data.Linq.Error,System.Data.Linq.DbEngines.SqlServer.CommandTextProducer' System.Data.Linq.DbEngines.SqlServer.SqlParameterInfoProducer' System.Data.Linq.DbEngines.SqlServer.Visitor' System.Data.Linq.Provider.Common.SqlComparer' System.Data.Linq.Provider.Common.NodeFactory' System.Data.Linq.Provider.Common.QueryConverter' System.Data.Linq.Provider.Common.SqlExpressionNullability' System.Data.Linq.Provider.Common.Translator' System.Data.Linq.Provider.Visitors.MemberAccessBinder' System.Data.Linq.Provider.Visitors.Booleanizer' System.Data.Linq.Provider.Visitors.CaseSimplifier' System.Data.Linq.Provider.Visitors.LiteralValidator' System.Data.Linq.Provider.Visitors.SqlBooleanMismatchVisitor' System.Data.Linq.Provider.Visitors.SqlColumnEqualizer' System.Data.Linq.Provider.Visitors.DuplicatingVisitor' System.Data.Linq.Provider.Visitors.TypeCorrector' System.Data.Linq.Provider.Visitors.ValidateNoInvalidComparison' System.Data.Linq.Provider.Visitors.SqlVisitor' System.Data.Linq.Provider.Visitors.Visitor' System.Data.Linq.Provider.Visitors.PreBindDotNetConverter
System.Data.Linq.Provider.NodeTypes,SqlBlock,1,1,1,0,0,10,1,0,1,0,0,7,,System.Data.Linq.DbEngines.SqlServer.CommandTextProducer' System.Data.Linq.DbEngines.SqlServer.SqlFormatter' System.Data.Linq.DbEngines.SqlServer.SqlParameterizer' System.Data.Linq.DbEngines.SqlServer.SqlProvider' System.Data.Linq.Provider.Common.QueryConverter' System.Data.Linq.Provider.Visitors.DuplicatingVisitor' System.Data.Linq.Provider.Visitors.SqlVisitor
System.Data.Linq.Provider.NodeTypes,SqlClientArray,1,1,1,0,0,12,2,0,1,0,2,8,System.Data.Linq.Provider.Common.ProviderType' System.Data.Linq.Provider.NodeTypes.SqlExpression,System.Data.Linq.DbEngines.SqlServer.CommandTextProducer' System.Data.Linq.DbEngines.SqlServer.Visitor' System.Data.Linq.Provider.Common.DynamicTypeGenerator' System.Data.Linq.Provider.Common.SqlProjectionComparer' System.Data.Linq.Provider.Common.QueryConverter' System.Data.Linq.Provider.Visitors.DuplicatingVisitor' System.Data.Linq.Provider.Visitors.SqlVisitor' System.Data.Linq.Provider.Visitors.Visitor
System.Data.Linq.Provider.NodeTypes,SqlClientCase,2,1,3,0,0,29,3,0,1,0,2,11,System.Data.Linq.Provider.NodeTypes.SqlExpression' System.Data.Linq.Error,System.Data.Linq.DbEngines.SqlServer.CommandTextProducer' System.Data.Linq.Provider.Common.ColumnNominator' System.Data.Linq.Provider.Common.DynamicTypeGenerator' System.Data.Linq.Provider.Common.SqlComparer' System.Data.Linq.Provider.Common.SqlProjectionComparer' System.Data.Linq.Provider.Common.NodeFactory' System.Data.Linq.Provider.Visitors.ExpressionDuplicator' System.Data.Linq.Provider.Visitors.MemberAccessBinder' System.Data.Linq.Provider.Visitors.MultiSetMultiPlexer' System.Data.Linq.Provider.Visitors.DuplicatingVisitor' System.Data.Linq.Provider.Visitors.SqlVisitor
System.Data.Linq.Provider.NodeTypes,SqlClientParameter,1,1,1,0,0,11,1,0,1,0,1,8,System.Data.Linq.Provider.Common.ProviderType,System.Data.Linq.DbEngines.SqlServer.CommandTextProducer' System.Data.Linq.DbEngines.SqlServer.SqlParameterInfoProducer' System.Data.Linq.DbEngines.SqlServer.Visitor' System.Data.Linq.Provider.Common.DynamicTypeGenerator' System.Data.Linq.Provider.Common.QueryConverter' System.Data.Linq.Provider.Visitors.MemberAccessBinder' System.Data.Linq.Provider.Visitors.TypeCorrector' System.Data.Linq.Provider.Visitors.SqlVisitor
System.Data.Linq.Provider.NodeTypes,SqlClientQuery,4,1,4,0,0,30,1,0,1,0,1,16,System.Data.Linq.Provider.NodeTypes.SqlSubSelect,System.Data.Linq.DbEngines.SqlServer.CommandTextProducer' System.Data.Linq.Provider.Common.Visitor' System.Data.Linq.Provider.Common.DynamicTypeGenerator' System.Data.Linq.Provider.Common.QueryExtractor' System.Data.Linq.Provider.Common.SqlProjectionComparer' System.Data.Linq.Provider.Common.WhereClauseLifter' System.Data.Linq.Provider.Visitors.MemberAccessBinder' System.Data.Linq.Provider.Visitors.MultiSetDetector' System.Data.Linq.Provider.Visitors.MultiSetMultiPlexer' System.Data.Linq.Provider.Visitors.QueryHierarchyFinder' System.Data.Linq.Provider.Visitors.SelectionFlattener' System.Data.Linq.Provider.Visitors.SideEffectChecker' System.Data.Linq.Provider.Visitors.SqlSelectionSkipper' System.Data.Linq.Provider.Visitors.DuplicatingVisitor' System.Data.Linq.Provider.Visitors.SubQueryCompiler' System.Data.Linq.Provider.Visitors.SqlVisitor
System.Data.Linq.Provider.NodeTypes,SqlClientWhen,2,1,2,0,0,29,2,0,0,0,2,9,System.Data.Linq.Provider.NodeTypes.SqlExpression' System.Data.Linq.Error,System.Data.Linq.DbEngines.SqlServer.CommandTextProducer' System.Data.Linq.Provider.Common.ColumnNominator' System.Data.Linq.Provider.Common.DynamicTypeGenerator' System.Data.Linq.Provider.Common.SqlComparer' System.Data.Linq.Provider.Common.SqlProjectionComparer' System.Data.Linq.Provider.Visitors.ExpressionDuplicator' System.Data.Linq.Provider.Visitors.MemberAccessBinder' System.Data.Linq.Provider.Visitors.DuplicatingVisitor' System.Data.Linq.Provider.Visitors.SqlVisitor
System.Data.Linq.Provider.NodeTypes,SqlColumn,6,2,6,0,0,65,4,0,1,0,5,45,System.Data.Linq.Provider.NodeTypes.SqlAlias' System.Data.Linq.Mapping.MetaDataMember' System.Data.Linq.Provider.NodeTypes.SqlExpression' System.Data.Linq.Provider.Common.ProviderType' System.Data.Linq.Error,System.Data.Linq.DbEngines.SqlServer.CommandTextProducer' System.Data.Linq.DbEngines.SqlServer.Visitor' System.Data.Linq.Provider.Common.Visitor' System.Data.Linq.Provider.Common.DynamicTypeGenerator' System.Data.Linq.Provider.Common.SqlComparer' System.Data.Linq.Provider.Common.SqlNamer' System.Data.Linq.Provider.Common.SqlProjectionComparer' System.Data.Linq.Provider.Common.SqlResolver' System.Data.Linq.Provider.Common.QueryConverter' System.Data.Linq.Provider.Common.SqlExpressionNullability' System.Data.Linq.Provider.Visitors.AliasDependencyChecker' System.Data.Linq.Provider.Visitors.ColumnLifter' System.Data.Linq.Provider.Visitors.ColumnNameGatherer' System.Data.Linq.Provider.Visitors.ConsumedAliaseGatherer' System.Data.Linq.Provider.Visitors.ExpressionDuplicator' System.Data.Linq.Provider.Visitors.MemberAccessBinder' System.Data.Linq.Provider.Visitors.NameAssigner' System.Data.Linq.Provider.Visitors.OrderByLifter' System.Data.Linq.Provider.Visitors.AliasMapper' System.Data.Linq.Provider.Visitors.ColumnTypeValidator' System.Data.Linq.Provider.Visitors.ExpectNoFloatingColumns' System.Data.Linq.Provider.Visitors.ObjectExpressionFlattener' System.Data.Linq.Provider.Visitors.QueryUnionizer' System.Data.Linq.Provider.Visitors.SelectionFlattener' System.Data.Linq.Provider.Visitors.SelectionLifter' System.Data.Linq.Provider.Visitors.SourceExpressionRemover' System.Data.Linq.Provider.Visitors.SqlAliasDeflator' System.Data.Linq.Provider.Visitors.SqlBubbler' System.Data.Linq.Provider.Visitors.SqlColumnDeflator' System.Data.Linq.Provider.Visitors.SqlColumnEqualizer' System.Data.Linq.Provider.Visitors.SqlSelectionSkipper' System.Data.Linq.Provider.Visitors.ColumnDeclarer' System.Data.Linq.Provider.Visitors.DuplicatingVisitor' System.Data.Linq.Provider.Visitors.SingleTableQueryVisitor' System.Data.Linq.Provider.Visitors.SqlTopSelectDeflator' System.Data.Linq.Provider.Visitors.SelectionDeflator' System.Data.Linq.Provider.Visitors.SqlVisitor' System.Data.Linq.Provider.Visitors.Visitor' System.Data.Linq.Provider.NodeTypes.SqlColumnRef' System.Data.Linq.Provider.NodeTypes.SqlInsert' System.Data.Linq.Provider.NodeTypes.SqlOrderExpression' System.Data.Linq.Provider.NodeTypes.SqlRow' System.Data.Linq.Provider.NodeTypes.SqlTable' System.Data.Linq.Provider.NodeTypes.SqlTableValuedFunctionCall' System.Data.Linq.Provider.Visitor.Visitor
System.Data.Linq.Provider.NodeTypes,SqlColumnRef,1,4,2,0,2,27,5,0,1,0,3,34,System.Data.Linq.Provider.NodeTypes.SqlColumn' System.Data.Linq.Provider.NodeTypes.SqlExpression' System.Data.Linq.SqlNodeType,System.Data.Linq.DbEngines.SqlServer.CommandTextProducer' System.Data.Linq.DbEngines.SqlServer.SqlParameterInfoProducer' System.Data.Linq.Provider.Common.Visitor' System.Data.Linq.Provider.Common.DynamicTypeGenerator' System.Data.Linq.Provider.Common.SqlComparer' System.Data.Linq.Provider.Common.SqlNamer' System.Data.Linq.Provider.Common.SqlProjectionComparer' System.Data.Linq.Provider.Common.QueryConverter' System.Data.Linq.Provider.Common.SqlExpressionNullability' System.Data.Linq.Provider.Visitors.AliasDependencyChecker' System.Data.Linq.Provider.Visitors.ColumnLifter' System.Data.Linq.Provider.Visitors.ColumnNameGatherer' System.Data.Linq.Provider.Visitors.ConsumedAliaseGatherer' System.Data.Linq.Provider.Visitors.ExpressionDuplicator' System.Data.Linq.Provider.Visitors.MemberAccessBinder' System.Data.Linq.Provider.Visitors.NameAssigner' System.Data.Linq.Provider.Visitors.ObjectExpressionFlattener' System.Data.Linq.Provider.Visitors.QueryUnionizer' System.Data.Linq.Provider.Visitors.ScalarSubQueryRewriter' System.Data.Linq.Provider.Visitors.SelectionFlattener' System.Data.Linq.Provider.Visitors.SourceExpressionRemover' System.Data.Linq.Provider.Visitors.SqlAliasDeflator' System.Data.Linq.Provider.Visitors.SqlBubbler' System.Data.Linq.Provider.Visitors.SqlColumnDeflator' System.Data.Linq.Provider.Visitors.SqlColumnEqualizer' System.Data.Linq.Provider.Visitors.DuplicatingVisitor' System.Data.Linq.Provider.Visitors.SingleTableQueryVisitor' System.Data.Linq.Provider.Visitors.SqlTopSelectDeflator' System.Data.Linq.Provider.Visitors.ColumnMapper' System.Data.Linq.Provider.Visitors.SelectionDeflator' System.Data.Linq.Provider.Visitors.SubSelectDuplicator' System.Data.Linq.Provider.Visitors.SqlVisitor' System.Data.Linq.Provider.Visitors.Visitor' System.Data.Linq.Provider.NodeTypes.SqlOrderExpression
System.Data.Linq.Provider.NodeTypes,SqlDelete,1,1,1,0,0,15,1,0,1,0,1,6,System.Data.Linq.Provider.NodeTypes.SqlSelect,System.Data.Linq.DbEngines.SqlServer.CommandTextProducer' System.Data.Linq.DbEngines.SqlServer.SqlParameterInfoProducer' System.Data.Linq.Provider.Common.QueryConverter' System.Data.Linq.Provider.Visitors.SqlScopedVisitor' System.Data.Linq.Provider.Visitors.DuplicatingVisitor' System.Data.Linq.Provider.Visitors.SqlVisitor
System.Data.Linq.Provider.NodeTypes,SqlDiscriminatedType,3,1,3,0,0,25,2,0,1,0,4,11,System.Data.Linq.Provider.Common.ProviderType' System.Data.Linq.Provider.NodeTypes.SqlExpression' System.Data.Linq.Mapping.MetaType' System.Data.Linq.Error,System.Data.Linq.DbEngines.SqlServer.CommandTextProducer' System.Data.Linq.Provider.Common.DynamicTypeGenerator' System.Data.Linq.Provider.Common.SqlComparer' System.Data.Linq.Provider.Common.SqlProjectionComparer' System.Data.Linq.Provider.Common.NodeFactory' System.Data.Linq.Provider.Visitors.ConstantInOrderByRemover' System.Data.Linq.Provider.Visitors.ExpressionDuplicator' System.Data.Linq.Provider.Visitors.MemberAccessBinder' System.Data.Linq.Provider.Visitors.ObjectExpressionFlattener' System.Data.Linq.Provider.Visitors.DuplicatingVisitor' System.Data.Linq.Provider.Visitors.SqlVisitor
System.Data.Linq.Provider.NodeTypes,SqlDiscriminatorOf,1,1,1,0,0,11,1,0,1,0,2,5,System.Data.Linq.Provider.NodeTypes.SqlExpression' System.Data.Linq.Provider.Common.ProviderType,System.Data.Linq.DbEngines.SqlServer.CommandTextProducer' System.Data.Linq.Provider.Visitors.MemberAccessBinder' System.Data.Linq.Provider.Visitors.DuplicatingVisitor' System.Data.Linq.Provider.Visitors.SqlVisitor' System.Data.Linq.Provider.Visitors.Visitor
System.Data.Linq.Provider.NodeTypes,SqlDoNotVisitExpression,1,1,2,0,0,15,2,0,1,0,2,3,System.Data.Linq.Provider.NodeTypes.SqlExpression' System.Data.Linq.Error,System.Data.Linq.Provider.Common.NodeFactory' System.Data.Linq.Provider.Visitors.DuplicatingVisitor' System.Data.Linq.Provider.Visitors.SqlVisitor
System.Data.Linq.Provider.NodeTypes,SqlExpression,1,2,3,0,0,39,2,15,1,0,1,111,System.Data.Linq.SqlNodeType,System.Data.Linq.DbEngines.SqlServer.CommandTextProducer' System.Data.Linq.DbEngines.SqlServer.SqlParameterInfoProducer' System.Data.Linq.DbEngines.SqlServer.SqlServerProviderBase' System.Data.Linq.DbEngines.SqlServer.Visitor' System.Data.Linq.DbEngines.SqlServer.SqlTypeConverter' System.Data.Linq.DbEngines.SqlServer.SqlFactory' System.Data.Linq.DbEngines.SqlServer.PostBindDotNetConverter' System.Data.Linq.DbEngines.SqlServer.SqlProvider' System.Data.Linq.Provider.Common.ColumnNominator' System.Data.Linq.Provider.Common.Visitor' System.Data.Linq.Provider.Common.DynamicTypeGenerator' System.Data.Linq.Provider.Common.HierarchyChecker' System.Data.Linq.Provider.Common.MultisetChecker' System.Data.Linq.Provider.Common.ObjectReaderFactoryCache' System.Data.Linq.Provider.Common.CacheInfo' System.Data.Linq.Provider.Common.SqlAliasesReferenced' System.Data.Linq.Provider.Common.SqlComparer' System.Data.Linq.Provider.Common.SqlExpander' System.Data.Linq.Provider.Common.SqlNamer' System.Data.Linq.Provider.Common.SqlPredicateLifter' System.Data.Linq.Provider.Common.SqlProjectionComparer' System.Data.Linq.Provider.Common.WhereClauseLifter' System.Data.Linq.Provider.Common.Scope' System.Data.Linq.Provider.Common.LinkOptimizationScope' System.Data.Linq.Provider.Common.NodeFactory' System.Data.Linq.Provider.Common.SqlNodeTypeOperators' System.Data.Linq.Provider.Common.QueryConverter' System.Data.Linq.Provider.Common.RetypeCheckClause' System.Data.Linq.Provider.Common.SqlColumnizer' System.Data.Linq.Provider.Common.SqlExpressionNullability' System.Data.Linq.Provider.Common.Translator' System.Data.Linq.Provider.Common.TypeSource' System.Data.Linq.Provider.Common.ObjectReaderCompiler' System.Data.Linq.Provider.Visitors.AliasDependencyChecker' System.Data.Linq.Provider.Visitors.ColumnNameGatherer' System.Data.Linq.Provider.Visitors.ConstantInOrderByRemover' System.Data.Linq.Provider.Visitors.ExpressionDuplicator' System.Data.Linq.Provider.Visitors.MemberAccessBinder' System.Data.Linq.Provider.Visitors.MultiSetMultiPlexer' System.Data.Linq.Provider.Visitors.NameAssigner' System.Data.Linq.Provider.Visitors.OrderByLifter' System.Data.Linq.Provider.Visitors.PredicateLifter' System.Data.Linq.Provider.Visitors.Booleanizer' System.Data.Linq.Provider.Visitors.CaseSimplifier' System.Data.Linq.Provider.Visitors.ColumnTypeValidator' System.Data.Linq.Provider.Visitors.ExpectRationalizedBooleans' System.Data.Linq.Provider.Visitors.ObjectExpressionFlattener' System.Data.Linq.Provider.Visitors.SelectionFlattener' System.Data.Linq.Provider.Visitors.SelectionLifter' System.Data.Linq.Provider.Visitors.SourceExpressionRemover' System.Data.Linq.Provider.Visitors.SqlAliasDeflator' System.Data.Linq.Provider.Visitors.SqlBooleanMismatchVisitor' System.Data.Linq.Provider.Visitors.SqlColumnDeflator' System.Data.Linq.Provider.Visitors.SqlColumnEqualizer' System.Data.Linq.Provider.Visitors.SqlMethodTransformer' System.Data.Linq.Provider.Visitors.SqlSelectionSkipper' System.Data.Linq.Provider.Visitors.ColumnDeclarer' System.Data.Linq.Provider.Visitors.DuplicatingVisitor' System.Data.Linq.Provider.Visitors.SingleTableQueryVisitor' System.Data.Linq.Provider.Visitors.SqlTopSelectDeflator' System.Data.Linq.Provider.Visitors.SqlValueDeflator' System.Data.Linq.Provider.Visitors.SelectionDeflator' System.Data.Linq.Provider.Visitors.SubSelectDuplicator' System.Data.Linq.Provider.Visitors.TypeCorrector' System.Data.Linq.Provider.Visitors.ValidateNoInvalidComparison' System.Data.Linq.Provider.Visitors.SqlVisitor' System.Data.Linq.Provider.Visitors.Visitor' System.Data.Linq.Provider.Visitors.PreBindDotNetConverter' System.Data.Linq.Provider.Visitors.SimpleExpression' System.Data.Linq.Provider.Interfaces.IObjectReaderCompiler' System.Data.Linq.Provider.Expressions.InternalExpression' System.Data.Linq.Provider.NodeTypes.SqlAliasRef' System.Data.Linq.Provider.NodeTypes.SqlAssign' System.Data.Linq.Provider.NodeTypes.SqlBetween' System.Data.Linq.Provider.NodeTypes.SqlBinary' System.Data.Linq.Provider.NodeTypes.SqlClientArray' System.Data.Linq.Provider.NodeTypes.SqlClientCase' System.Data.Linq.Provider.NodeTypes.SqlClientWhen' System.Data.Linq.Provider.NodeTypes.SqlColumn' System.Data.Linq.Provider.NodeTypes.SqlColumnRef' System.Data.Linq.Provider.NodeTypes.SqlDiscriminatedType' System.Data.Linq.Provider.NodeTypes.SqlDiscriminatorOf' System.Data.Linq.Provider.NodeTypes.SqlDoNotVisitExpression' System.Data.Linq.Provider.NodeTypes.SqlExprSet' System.Data.Linq.Provider.NodeTypes.SqlGrouping' System.Data.Linq.Provider.NodeTypes.SqlIn' System.Data.Linq.Provider.NodeTypes.SqlInsert' System.Data.Linq.Provider.NodeTypes.SqlJoin' System.Data.Linq.Provider.NodeTypes.SqlJoinedCollection' System.Data.Linq.Provider.NodeTypes.SqlLift' System.Data.Linq.Provider.NodeTypes.SqlLike' System.Data.Linq.Provider.NodeTypes.SqlLink' System.Data.Linq.Provider.NodeTypes.SqlMember' System.Data.Linq.Provider.NodeTypes.SqlMemberAssign' System.Data.Linq.Provider.NodeTypes.SqlMethodCall' System.Data.Linq.Provider.NodeTypes.SqlNew' System.Data.Linq.Provider.NodeTypes.SqlOptionalValue' System.Data.Linq.Provider.NodeTypes.SqlOrderExpression' System.Data.Linq.Provider.NodeTypes.SqlSearchedCase' System.Data.Linq.Provider.NodeTypes.SqlSelect' System.Data.Linq.Provider.NodeTypes.SqlSharedExpression' System.Data.Linq.Provider.NodeTypes.SqlSimpleCase' System.Data.Linq.Provider.NodeTypes.SqlSimpleExpression' System.Data.Linq.Provider.NodeTypes.SqlStoredProcedureCall' System.Data.Linq.Provider.NodeTypes.SqlTypeCase' System.Data.Linq.Provider.NodeTypes.SqlTypeCaseWhen' System.Data.Linq.Provider.NodeTypes.SqlUnary' System.Data.Linq.Provider.NodeTypes.SqlUnion' System.Data.Linq.Provider.NodeTypes.SqlUserQuery' System.Data.Linq.Provider.NodeTypes.SqlWhen' System.Data.Linq.Provider.Visitor.Visitor
