Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Web.Mvc.Ajax,AjaxExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,RouteLink,The length of the statement  "	return RouteLink (ajaxHelper' linkText' null/* routeName */' routeValues' ajaxOptions' new Dictionary<string' object> ()); " is 122.
Long Statement,System.Web.Mvc.Ajax,AjaxExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,RouteLink,The length of the statement  "	return RouteLink (ajaxHelper' linkText' routeName' new RouteValueDictionary ()' ajaxOptions' new Dictionary<string' object> ()); " is 128.
Long Statement,System.Web.Mvc.Ajax,AjaxExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,RouteLink,The length of the statement  "	return RouteLink (ajaxHelper' linkText' routeName' new RouteValueDictionary ()' ajaxOptions' HtmlHelper.AnonymousObjectToHtmlAttributes (htmlAttributes)); " is 154.
Long Statement,System.Web.Mvc.Ajax,AjaxExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,RouteLink,The length of the statement  "	return RouteLink (ajaxHelper' linkText' routeName' new RouteValueDictionary (routeValues)' ajaxOptions' new Dictionary<string' object> ()); " is 139.
Long Statement,System.Web.Mvc.Ajax,AjaxExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,RouteLink,The length of the statement  "	return RouteLink (ajaxHelper' linkText' routeName' new RouteValueDictionary (routeValues)' ajaxOptions' HtmlHelper.AnonymousObjectToHtmlAttributes (htmlAttributes)); " is 165.
Long Statement,System.Web.Mvc.Ajax,AjaxExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,RouteLink,The length of the statement  "	string targetUrl = UrlHelper.GenerateUrl (routeName' null/* actionName */' null/* controllerName */' routeValues ?? new RouteValueDictionary ()' ajaxHelper.RouteCollection' ajaxHelper.ViewContext.RequestContext' false/* includeImplicitMvcValues */); " is 249.
Long Statement,System.Web.Mvc.Ajax,AjaxExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,RouteLink,The length of the statement  "	return MvcHtmlString.Create (GenerateLink (ajaxHelper' linkText' targetUrl' GetAjaxOptions (ajaxOptions)' htmlAttributes)); " is 123.
Long Statement,System.Web.Mvc.Ajax,AjaxExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,RouteLink,The length of the statement  "	string targetUrl = UrlHelper.GenerateUrl (routeName' null/* actionName */' null/* controllerName */' protocol' hostName' fragment' routeValues ?? new RouteValueDictionary ()' ajaxHelper.RouteCollection' ajaxHelper.ViewContext.RequestContext' false/* includeImplicitMvcValues */); " is 279.
Long Statement,System.Web.Mvc.Ajax,AjaxExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,RouteLink,The length of the statement  "	return MvcHtmlString.Create (GenerateLink (ajaxHelper' linkText' targetUrl' GetAjaxOptions (ajaxOptions)' htmlAttributes)); " is 123.
Complex Conditional,System.Web.Mvc,GlobalFilterCollection,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\GlobalFilterCollection.cs,ValidateFilterInstance,The conditional expression  "instance != null && !(instance is IActionFilter || instance is IAuthorizationFilter || instance is IExceptionFilter || instance is IResultFilter || instance is IAuthenticationFilter)"  is complex.
Complex Conditional,System.Web.Mvc,DependencyResolver,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\DependencyResolver.cs,InnerSetResolver,The conditional expression  "getInstance == null || getInstance.ReturnType != typeof(object) || getInstances == null || getInstances.ReturnType != typeof(IEnumerable<object>)"  is complex.
Complex Conditional,System.Web.Mvc,DefaultModelBinder,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\DefaultModelBinder.cs,ShouldPerformRequestValidation,The conditional expression  "controllerContext == null || controllerContext.Controller == null || bindingContext == null || bindingContext.ModelMetadata == null"  is complex.
Complex Conditional,System.Web.Mvc,OutputCacheAttribute,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\OutputCacheAttribute.cs,ValidateChildActionConfiguration,The conditional expression  "!String.IsNullOrWhiteSpace (CacheProfile) || !String.IsNullOrWhiteSpace (SqlDependency) || !String.IsNullOrWhiteSpace (VaryByContentEncoding) || !String.IsNullOrWhiteSpace (VaryByHeader) || _locationWasSet || _noStoreWasSet"  is complex.
Virtual Method Call from Constructor,System.Web.Mvc.Async,AsyncManager,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Async\AsyncManager.cs,AsyncManager,The constructor "AsyncManager" calls a virtual method "Finish".
Empty Catch Block,System.Threading.Tasks,TaskHelpersExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\..\Common\TaskHelpersExtensions.cs,GetRethrowWithNoStackLossDelegate,The method has an empty catch block.
Empty Catch Block,System.Web.Mvc,TypeCacheUtil,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\TypeCacheUtil.cs,ReadTypesFromCache,The method has an empty catch block.
Empty Catch Block,System.Web.Mvc,TypeCacheUtil,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\TypeCacheUtil.cs,SaveTypesToCache,The method has an empty catch block.
Empty Catch Block,System.Web.Mvc,ValueProviderResult,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\ValueProviderResult.cs,ConvertSimpleType,The method has an empty catch block.
Magic Number,System.Web.Mvc.Routing,DefaultInlineConstraintResolver,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\..\Common\Routing\DefaultInlineConstraintResolver.cs,ResolveConstraint,The following statement contains a magic number: if (indexOfFirstOpenParens >= 0 && inlineConstraint.EndsWith (")"' StringComparison.Ordinal)) {  	constraintKey = inlineConstraint.Substring (0' indexOfFirstOpenParens);  	argumentString = inlineConstraint.Substring (indexOfFirstOpenParens + 1' inlineConstraint.Length - indexOfFirstOpenParens - 2);  }  else {  	constraintKey = inlineConstraint;  	argumentString = null;  }  
Magic Number,System.Web.Mvc.Routing,DefaultInlineConstraintResolver,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\..\Common\Routing\DefaultInlineConstraintResolver.cs,ResolveConstraint,The following statement contains a magic number: argumentString = inlineConstraint.Substring (indexOfFirstOpenParens + 1' inlineConstraint.Length - indexOfFirstOpenParens - 2);  
Magic Number,System.Web.Mvc.Routing,RouteEntry,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\..\Common\Routing\HttpRouteEntry.cs,GetOrder,The following statement contains a magic number: if (segment.Subsegments.Count > 1) {  	// Multi-part segments should appear after literal segments but before parameter segments  	return 2;  }  
Magic Number,System.Web.Mvc.Routing,RouteEntry,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\..\Common\Routing\HttpRouteEntry.cs,GetOrder,The following statement contains a magic number: return 2;  
Magic Number,System.Web.Mvc.Routing,RouteEntry,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\..\Common\Routing\HttpRouteEntry.cs,GetOrder,The following statement contains a magic number: if (subsegment is PathLiteralSubsegment) {  	return 1;  }  else {  	PathParameterSubsegment parameterSegment = subsegment as PathParameterSubsegment;  	Contract.Assert (parameterSegment != null);  	int order = parameterSegment.IsCatchAll ? 5 : 3;  	// If there is a route constraint for the parameter' reduce order by 1  	// Constrained parameters end up with order 2' Constrained catch alls end up with order 4  	if (constraints.ContainsKey (parameterSegment.ParameterName)) {  		order--;  	}  	return order;  }  
Magic Number,System.Web.Mvc.Routing,RouteEntry,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\..\Common\Routing\HttpRouteEntry.cs,GetOrder,The following statement contains a magic number: if (subsegment is PathLiteralSubsegment) {  	return 1;  }  else {  	PathParameterSubsegment parameterSegment = subsegment as PathParameterSubsegment;  	Contract.Assert (parameterSegment != null);  	int order = parameterSegment.IsCatchAll ? 5 : 3;  	// If there is a route constraint for the parameter' reduce order by 1  	// Constrained parameters end up with order 2' Constrained catch alls end up with order 4  	if (constraints.ContainsKey (parameterSegment.ParameterName)) {  		order--;  	}  	return order;  }  
Magic Number,System.Web.Mvc.Routing,RouteParser,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\..\Common\Routing\HttpRouteParser.cs,IndexOfFirstOpenParameter,The following statement contains a magic number: while (true) {  	startIndex = segment.IndexOf ('{'' startIndex);  	if (startIndex == -1) {  		// If there are no more open braces' stop  		return -1;  	}  	if ((startIndex + 1 == segment.Length) || ((startIndex + 1 < segment.Length) && (segment [startIndex + 1] != '{'))) {  		// If we found an open brace that is followed by a non-open brace' it's  		// a parameter delimiter.  		// It's also a delimiter if the open brace is the last character - though  		// it ends up being being called out as invalid later on.  		return startIndex;  	}  	// Increment by two since we want to skip both the open brace that  	// we're on as well as the subsequent character since we know for  	// sure that it is part of an escape sequence.  	startIndex += 2;  }  
Magic Number,System.Web.Mvc.Routing,RouteParser,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\..\Common\Routing\HttpRouteParser.cs,IndexOfFirstOpenParameter,The following statement contains a magic number: startIndex += 2;  
Magic Number,System.Web.Mvc.Routing,AttributeRoutingMapper,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Routing\AttributeRoutingMapper.cs,CombinePrefixAndAreaWithTemplate,The following statement contains a magic number: if (template.StartsWith ("~/"' StringComparison.Ordinal)) {  	return template.Substring (2);  }  
Magic Number,System.Web.Mvc.Routing,AttributeRoutingMapper,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Routing\AttributeRoutingMapper.cs,CombinePrefixAndAreaWithTemplate,The following statement contains a magic number: return template.Substring (2);  
Magic Number,System.Web.Mvc,HandleErrorAttribute,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\HandleErrorAttribute.cs,OnException,The following statement contains a magic number: if (new HttpException (null' exception).GetHttpCode () != 500) {  	return;  }  
Magic Number,System.Web.Mvc,HandleErrorAttribute,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\HandleErrorAttribute.cs,OnException,The following statement contains a magic number: filterContext.HttpContext.Response.StatusCode = 500;  
Magic Number,System.Web.Mvc,Controller,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Controller.cs,HandleUnknownAction,The following statement contains a magic number: throw new HttpException (404' String.Format (CultureInfo.CurrentCulture' MvcResources.Controller_UnknownAction' actionName' GetType ().FullName));  
Magic Number,System.Web.Mvc,DefaultControllerFactory,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\DefaultControllerFactory.cs,GetControllerInstance,The following statement contains a magic number: if (controllerType == null) {  	throw new HttpException (404' String.Format (CultureInfo.CurrentCulture' MvcResources.DefaultControllerFactory_NoControllerFound' requestContext.HttpContext.Request.Path));  }  
Magic Number,System.Web.Mvc,DefaultControllerFactory,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\DefaultControllerFactory.cs,GetControllerInstance,The following statement contains a magic number: throw new HttpException (404' String.Format (CultureInfo.CurrentCulture' MvcResources.DefaultControllerFactory_NoControllerFound' requestContext.HttpContext.Request.Path));  
Magic Number,System.Web.Mvc,MvcHandler,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\MvcHandler.cs,GetMvcVersionString,The following statement contains a magic number: return new AssemblyName (typeof(MvcHandler).Assembly.FullName).Version.ToString (2);  
Magic Number,System.Web.Mvc.ExpressionUtil,HashCodeCombiner,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\ExpressionUtil\HashCodeCombiner.cs,AddInt32,The following statement contains a magic number: _combinedHash64 = ((_combinedHash64 << 5) + _combinedHash64) ^ i;  
Missing Default,System.Collections.Generic,DictionaryExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\..\Common\DictionaryExtensions.cs,FindKeysWithPrefix,The following switch statement is missing a default case: switch (charAfterPrefix) {  case '[':  case '.':  	yield return entry;  	break;  }  
Missing Default,System.Threading.Tasks,TaskHelpers,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\..\Common\TaskHelpers.cs,SetIfTaskFailed,The following switch statement is missing a default case: switch (source.Status) {  case TaskStatus.Canceled:  case TaskStatus.Faulted:  	return tcs.TrySetFromTask (source);  }  
Missing Default,System.Threading.Tasks,TaskHelpersExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\..\Common\TaskHelpersExtensions.cs,CopyResultToCompletionSourceImpl,The following switch statement is missing a default case: switch (task.Status) {  case TaskStatus.Canceled:  case TaskStatus.Faulted:  	TaskHelpers.TrySetFromTask (tcs' task);  	break;  case TaskStatus.RanToCompletion:  	tcs.TrySetResult (resultThunk (task));  	break;  }  
Missing Default,System.Threading.Tasks,TaskHelpersExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\..\Common\TaskHelpersExtensions.cs,CopyResultToCompletionSourceImplContinuation,The following switch statement is missing a default case: switch (innerTask.Status) {  case TaskStatus.Canceled:  case TaskStatus.Faulted:  	TaskHelpers.TrySetFromTask (tcs' innerTask);  	break;  case TaskStatus.RanToCompletion:  	tcs.TrySetResult (resultThunk (task));  	break;  }  
Missing Default,System.Web.Mvc,DataTypeUtil,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\DataTypeUtil.cs,KnownDataTypeToString,The following switch statement is missing a default case: switch (dataType) {  case DataType.Currency:  	return CurrencyTypeName;  case DataType.Date:  	return DateTypeName;  case DataType.DateTime:  	return DateTimeTypeName;  case DataType.Duration:  	return DurationTypeName;  case DataType.EmailAddress:  	return EmailAddressTypeName;  case DataType.Html:  	return HtmlTypeName;  case DataType.ImageUrl:  	return ImageUrlTypeName;  case DataType.MultilineText:  	return MultiLineTextTypeName;  case DataType.Password:  	return PasswordTypeName;  case DataType.PhoneNumber:  	return PhoneNumberTypeName;  case DataType.Text:  	return TextTypeName;  case DataType.Time:  	return TimeTypeName;  case DataType.Url:  	return UrlTypeName;  }  
Missing Default,System.Web.Mvc,ValueProviderUtil,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\ValueProviderUtil.cs,CollectionContainsPrefix,The following switch statement is missing a default case: switch (key [prefix.Length]) {  case '.':  // known separator characters  case '[':  	return true;  }  
Missing Default,System.Web.Mvc,ModelMetadata,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\ModelMetadata.cs,FromLambdaExpression,The following switch statement is missing a default case: switch (expression.Body.NodeType) {  case ExpressionType.ArrayIndex:  	// ArrayIndex always means a single-dimensional indexer; multi-dimensional indexer is a method call to Get()  	legalExpression = true;  	break;  case ExpressionType.Call:  	// Only legal method call is a single argument indexer/DefaultMember call  	legalExpression = ExpressionHelper.IsSingleArgumentIndexer (expression.Body);  	break;  case ExpressionType.MemberAccess:  	// Property/field access is always legal  	MemberExpression memberExpression = (MemberExpression)expression.Body;  	propertyName = memberExpression.Member is PropertyInfo ? memberExpression.Member.Name : null;  	containerType = memberExpression.Expression.Type;  	legalExpression = true;  	break;  case ExpressionType.Parameter:  	// Parameter expression means "model => model"' so we delegate to FromModel  	return FromModel (viewData' metadataProvider);  }  
Missing Default,System.Web.Mvc,DictionaryHelpers,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\DictionaryHelpers.cs,FindKeysWithPrefix,The following switch statement is missing a default case: switch (charAfterPrefix) {  case '[':  case '.':  	yield return entry;  	break;  }  
