Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Azure.Batch.Protocol,PoolOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\PoolOperations.cs,GetWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 200
Magic Number,Microsoft.Azure.Batch.Protocol,PoolOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\PoolOperations.cs,GetWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode == 200
Magic Number,Microsoft.Azure.Batch.Protocol,PoolOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\PoolOperations.cs,PatchWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 200
Magic Number,Microsoft.Azure.Batch.Protocol,PoolOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\PoolOperations.cs,DisableAutoScaleWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 200
Magic Number,Microsoft.Azure.Batch.Protocol,PoolOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\PoolOperations.cs,EnableAutoScaleWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 200
Magic Number,Microsoft.Azure.Batch.Protocol,PoolOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\PoolOperations.cs,EvaluateAutoScaleWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 200
Magic Number,Microsoft.Azure.Batch.Protocol,PoolOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\PoolOperations.cs,EvaluateAutoScaleWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode == 200
Magic Number,Microsoft.Azure.Batch.Protocol,PoolOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\PoolOperations.cs,ResizeWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 202
Magic Number,Microsoft.Azure.Batch.Protocol,PoolOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\PoolOperations.cs,StopResizeWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 202
Magic Number,Microsoft.Azure.Batch.Protocol,PoolOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\PoolOperations.cs,UpdatePropertiesWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 204
Magic Number,Microsoft.Azure.Batch.Protocol,PoolOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\PoolOperations.cs,RemoveNodesWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 202
Magic Number,Microsoft.Azure.Batch.Protocol,PoolOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\PoolOperations.cs,ListUsageMetricsNextWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 200
Magic Number,Microsoft.Azure.Batch.Protocol,PoolOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\PoolOperations.cs,ListUsageMetricsNextWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode == 200
Magic Number,Microsoft.Azure.Batch.Protocol,PoolOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\PoolOperations.cs,ListNextWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 200
Magic Number,Microsoft.Azure.Batch.Protocol,PoolOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\PoolOperations.cs,ListNextWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode == 200
Magic Number,Microsoft.Azure.Batch.Protocol,TaskOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\TaskOperations.cs,AddWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 201
Magic Number,Microsoft.Azure.Batch.Protocol,TaskOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\TaskOperations.cs,ListWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 200
Magic Number,Microsoft.Azure.Batch.Protocol,TaskOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\TaskOperations.cs,ListWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode == 200
Magic Number,Microsoft.Azure.Batch.Protocol,TaskOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\TaskOperations.cs,AddCollectionWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 200
Magic Number,Microsoft.Azure.Batch.Protocol,TaskOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\TaskOperations.cs,AddCollectionWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode == 200
Magic Number,Microsoft.Azure.Batch.Protocol,TaskOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\TaskOperations.cs,DeleteWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 200
Magic Number,Microsoft.Azure.Batch.Protocol,TaskOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\TaskOperations.cs,GetWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 200
Magic Number,Microsoft.Azure.Batch.Protocol,TaskOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\TaskOperations.cs,GetWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode == 200
Magic Number,Microsoft.Azure.Batch.Protocol,TaskOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\TaskOperations.cs,UpdateWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 200
Magic Number,Microsoft.Azure.Batch.Protocol,TaskOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\TaskOperations.cs,ListSubtasksWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 200
Magic Number,Microsoft.Azure.Batch.Protocol,TaskOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\TaskOperations.cs,ListSubtasksWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode == 200
Magic Number,Microsoft.Azure.Batch.Protocol,TaskOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\TaskOperations.cs,TerminateWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 204
Magic Number,Microsoft.Azure.Batch.Protocol,TaskOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\TaskOperations.cs,ReactivateWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 204
Magic Number,Microsoft.Azure.Batch.Protocol,TaskOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\TaskOperations.cs,ListNextWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 200
Magic Number,Microsoft.Azure.Batch.Protocol,TaskOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\TaskOperations.cs,ListNextWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode == 200
Missing Default,Microsoft.Azure.Batch.Protocol.Models,AccessScopeEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\AccessScope.cs,ToSerializedValue,The following switch statement is missing a default case: switch( value )              {                  case AccessScope.Job:                      return "job";              }
Missing Default,Microsoft.Azure.Batch.Protocol.Models,AccessScopeEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\AccessScope.cs,ParseAccessScope,The following switch statement is missing a default case: switch( value )              {                  case "job":                      return AccessScope.Job;              }
Missing Default,Microsoft.Azure.Batch.Protocol.Models,AllocationStateEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\AllocationState.cs,ToSerializedValue,The following switch statement is missing a default case: switch( value )              {                  case AllocationState.Steady:                      return "steady";                  case AllocationState.Resizing:                      return "resizing";                  case AllocationState.Stopping:                      return "stopping";              }
Missing Default,Microsoft.Azure.Batch.Protocol.Models,AllocationStateEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\AllocationState.cs,ParseAllocationState,The following switch statement is missing a default case: switch( value )              {                  case "steady":                      return AllocationState.Steady;                  case "resizing":                      return AllocationState.Resizing;                  case "stopping":                      return AllocationState.Stopping;              }
Missing Default,Microsoft.Azure.Batch.Protocol.Models,AutoUserScopeEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\AutoUserScope.cs,ToSerializedValue,The following switch statement is missing a default case: switch( value )              {                  case AutoUserScope.Task:                      return "task";                  case AutoUserScope.Pool:                      return "pool";              }
Missing Default,Microsoft.Azure.Batch.Protocol.Models,AutoUserScopeEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\AutoUserScope.cs,ParseAutoUserScope,The following switch statement is missing a default case: switch( value )              {                  case "task":                      return AutoUserScope.Task;                  case "pool":                      return AutoUserScope.Pool;              }
Missing Default,Microsoft.Azure.Batch.Protocol.Models,CachingTypeEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\CachingType.cs,ToSerializedValue,The following switch statement is missing a default case: switch( value )              {                  case CachingType.None:                      return "none";                  case CachingType.ReadOnly:                      return "readonly";                  case CachingType.ReadWrite:                      return "readwrite";              }
Missing Default,Microsoft.Azure.Batch.Protocol.Models,CachingTypeEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\CachingType.cs,ParseCachingType,The following switch statement is missing a default case: switch( value )              {                  case "none":                      return CachingType.None;                  case "readonly":                      return CachingType.ReadOnly;                  case "readwrite":                      return CachingType.ReadWrite;              }
Missing Default,Microsoft.Azure.Batch.Protocol.Models,CertificateFormatEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\CertificateFormat.cs,ToSerializedValue,The following switch statement is missing a default case: switch( value )              {                  case CertificateFormat.Pfx:                      return "pfx";                  case CertificateFormat.Cer:                      return "cer";              }
Missing Default,Microsoft.Azure.Batch.Protocol.Models,CertificateFormatEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\CertificateFormat.cs,ParseCertificateFormat,The following switch statement is missing a default case: switch( value )              {                  case "pfx":                      return CertificateFormat.Pfx;                  case "cer":                      return CertificateFormat.Cer;              }
Missing Default,Microsoft.Azure.Batch.Protocol.Models,CertificateStateEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\CertificateState.cs,ToSerializedValue,The following switch statement is missing a default case: switch( value )              {                  case CertificateState.Active:                      return "active";                  case CertificateState.Deleting:                      return "deleting";                  case CertificateState.DeleteFailed:                      return "deletefailed";              }
Missing Default,Microsoft.Azure.Batch.Protocol.Models,CertificateStateEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\CertificateState.cs,ParseCertificateState,The following switch statement is missing a default case: switch( value )              {                  case "active":                      return CertificateState.Active;                  case "deleting":                      return CertificateState.Deleting;                  case "deletefailed":                      return CertificateState.DeleteFailed;              }
Missing Default,Microsoft.Azure.Batch.Protocol.Models,CertificateStoreLocationEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\CertificateStoreLocation.cs,ToSerializedValue,The following switch statement is missing a default case: switch( value )              {                  case CertificateStoreLocation.CurrentUser:                      return "currentuser";                  case CertificateStoreLocation.LocalMachine:                      return "localmachine";              }
Missing Default,Microsoft.Azure.Batch.Protocol.Models,CertificateStoreLocationEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\CertificateStoreLocation.cs,ParseCertificateStoreLocation,The following switch statement is missing a default case: switch( value )              {                  case "currentuser":                      return CertificateStoreLocation.CurrentUser;                  case "localmachine":                      return CertificateStoreLocation.LocalMachine;              }
Missing Default,Microsoft.Azure.Batch.Protocol.Models,CertificateVisibilityEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\CertificateVisibility.cs,ToSerializedValue,The following switch statement is missing a default case: switch( value )              {                  case CertificateVisibility.StartTask:                      return "starttask";                  case CertificateVisibility.Task:                      return "task";                  case CertificateVisibility.RemoteUser:                      return "remoteuser";              }
