Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ServicePrincipalsOperationsExtensions.cs,ListKeyCredentialsAsync,The length of the statement  "                using (var _result = await operations.ListKeyCredentialsWithHttpMessagesAsync(objectId' null' cancellationToken).ConfigureAwait(false)) " is 135.
Long Statement,Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ServicePrincipalsOperationsExtensions.cs,UpdateKeyCredentialsAsync,The length of the statement  "                (await operations.UpdateKeyCredentialsWithHttpMessagesAsync(objectId' parameters' null' cancellationToken).ConfigureAwait(false)).Dispose(); " is 140.
Long Statement,Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ServicePrincipalsOperationsExtensions.cs,ListPasswordCredentialsAsync,The length of the statement  "                using (var _result = await operations.ListPasswordCredentialsWithHttpMessagesAsync(objectId' null' cancellationToken).ConfigureAwait(false)) " is 140.
Long Statement,Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ServicePrincipalsOperationsExtensions.cs,UpdatePasswordCredentialsAsync,The length of the statement  "                (await operations.UpdatePasswordCredentialsWithHttpMessagesAsync(objectId' parameters' null' cancellationToken).ConfigureAwait(false)).Dispose(); " is 145.
Long Statement,Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ServicePrincipalsOperationsExtensions.cs,ListNextAsync,The length of the statement  "                using (var _result = await operations.ListNextWithHttpMessagesAsync(nextLink' null' cancellationToken).ConfigureAwait(false)) " is 125.
Long Statement,Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ServicePrincipalsOperationsExtensions.cs,ListOwnersNextAsync,The length of the statement  "                using (var _result = await operations.ListOwnersNextWithHttpMessagesAsync(nextPageLink' null' cancellationToken).ConfigureAwait(false)) " is 135.
Long Statement,Microsoft.Azure.Graph.RBAC,SignedInUserOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\SignedInUserOperations.cs,GetWithHttpMessagesAsync,The length of the statement  "                    GraphError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<GraphError>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Graph.RBAC,SignedInUserOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\SignedInUserOperations.cs,GetWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<User>(_responseContent' Client.DeserializationSettings); " is 124.
Long Statement,Microsoft.Azure.Graph.RBAC,SignedInUserOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\SignedInUserOperations.cs,ListOwnedObjectsWithHttpMessagesAsync,The length of the statement  "            var _url = new System.Uri(new System.Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "{tenantID}/me/ownedObjects").ToString(); " is 131.
Long Statement,Microsoft.Azure.Graph.RBAC,SignedInUserOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\SignedInUserOperations.cs,ListOwnedObjectsWithHttpMessagesAsync,The length of the statement  "                    GraphError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<GraphError>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Graph.RBAC,SignedInUserOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\SignedInUserOperations.cs,ListOwnedObjectsWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<Page<DirectoryObject>>(_responseContent' Client.DeserializationSettings); " is 141.
Long Statement,Microsoft.Azure.Graph.RBAC,SignedInUserOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\SignedInUserOperations.cs,ListOwnedObjectsNextWithHttpMessagesAsync,The length of the statement  "            var _url = new System.Uri(new System.Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "{tenantID}/{nextLink}").ToString(); " is 126.
Long Statement,Microsoft.Azure.Graph.RBAC,SignedInUserOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\SignedInUserOperations.cs,ListOwnedObjectsNextWithHttpMessagesAsync,The length of the statement  "                    GraphError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<GraphError>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Graph.RBAC,SignedInUserOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\SignedInUserOperations.cs,ListOwnedObjectsNextWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<Page<DirectoryObject>>(_responseContent' Client.DeserializationSettings); " is 141.
Long Statement,Microsoft.Azure.Graph.RBAC,SignedInUserOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\SignedInUserOperationsExtensions.cs,ListOwnedObjectsAsync,The length of the statement  "                using (var _result = await operations.ListOwnedObjectsWithHttpMessagesAsync(null' cancellationToken).ConfigureAwait(false)) " is 123.
Long Statement,Microsoft.Azure.Graph.RBAC,SignedInUserOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\SignedInUserOperationsExtensions.cs,ListOwnedObjectsNextAsync,The length of the statement  "                using (var _result = await operations.ListOwnedObjectsNextWithHttpMessagesAsync(nextLink' null' cancellationToken).ConfigureAwait(false)) " is 137.
Long Statement,Microsoft.Azure.Graph.RBAC,UsersOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\UsersOperations.cs,CreateWithHttpMessagesAsync,The length of the statement  "            var _url = new System.Uri(new System.Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "{tenantID}/users").ToString(); " is 121.
Long Statement,Microsoft.Azure.Graph.RBAC,UsersOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\UsersOperations.cs,CreateWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Content.Headers.ContentType =System.Net.Http.Headers.MediaTypeHeaderValue.Parse("application/json; charset=utf-8"); " is 128.
Long Statement,Microsoft.Azure.Graph.RBAC,UsersOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\UsersOperations.cs,CreateWithHttpMessagesAsync,The length of the statement  "                    GraphError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<GraphError>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Graph.RBAC,UsersOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\UsersOperations.cs,CreateWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<User>(_responseContent' Client.DeserializationSettings); " is 124.
Long Statement,Microsoft.Azure.Graph.RBAC,UsersOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\UsersOperations.cs,ListWithHttpMessagesAsync,The length of the statement  "            var _url = new System.Uri(new System.Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "{tenantID}/users").ToString(); " is 121.
Long Statement,Microsoft.Azure.Graph.RBAC,UsersOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\UsersOperations.cs,ListWithHttpMessagesAsync,The length of the statement  "                    GraphError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<GraphError>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Graph.RBAC,UsersOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\UsersOperations.cs,ListWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<Page<User>>(_responseContent' Client.DeserializationSettings); " is 130.
Long Statement,Microsoft.Azure.Graph.RBAC,UsersOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\UsersOperations.cs,GetWithHttpMessagesAsync,The length of the statement  "            var _url = new System.Uri(new System.Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "{tenantID}/users/{upnOrObjectId}").ToString(); " is 137.
Long Statement,Microsoft.Azure.Graph.RBAC,UsersOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\UsersOperations.cs,GetWithHttpMessagesAsync,The length of the statement  "                    GraphError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<GraphError>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Graph.RBAC,UsersOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\UsersOperations.cs,GetWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<User>(_responseContent' Client.DeserializationSettings); " is 124.
Long Statement,Microsoft.Azure.Graph.RBAC,UsersOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\UsersOperations.cs,UpdateWithHttpMessagesAsync,The length of the statement  "            var _url = new System.Uri(new System.Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "{tenantID}/users/{upnOrObjectId}").ToString(); " is 137.
Long Statement,Microsoft.Azure.Graph.RBAC,UsersOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\UsersOperations.cs,UpdateWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Content.Headers.ContentType =System.Net.Http.Headers.MediaTypeHeaderValue.Parse("application/json; charset=utf-8"); " is 128.
Long Statement,Microsoft.Azure.Graph.RBAC,UsersOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\UsersOperations.cs,UpdateWithHttpMessagesAsync,The length of the statement  "                    GraphError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<GraphError>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Graph.RBAC,UsersOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\UsersOperations.cs,DeleteWithHttpMessagesAsync,The length of the statement  "            var _url = new System.Uri(new System.Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "{tenantID}/users/{upnOrObjectId}").ToString(); " is 137.
Long Statement,Microsoft.Azure.Graph.RBAC,UsersOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\UsersOperations.cs,DeleteWithHttpMessagesAsync,The length of the statement  "                    GraphError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<GraphError>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Graph.RBAC,UsersOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\UsersOperations.cs,GetMemberGroupsWithHttpMessagesAsync,The length of the statement  "            var _url = new System.Uri(new System.Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "{tenantID}/users/{objectId}/getMemberGroups").ToString(); " is 148.
Long Statement,Microsoft.Azure.Graph.RBAC,UsersOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\UsersOperations.cs,GetMemberGroupsWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Content.Headers.ContentType =System.Net.Http.Headers.MediaTypeHeaderValue.Parse("application/json; charset=utf-8"); " is 128.
Long Statement,Microsoft.Azure.Graph.RBAC,UsersOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\UsersOperations.cs,GetMemberGroupsWithHttpMessagesAsync,The length of the statement  "                    GraphError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<GraphError>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Graph.RBAC,UsersOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\UsersOperations.cs,GetMemberGroupsWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<Page1<string>>(_responseContent' Client.DeserializationSettings); " is 133.
Long Statement,Microsoft.Azure.Graph.RBAC,UsersOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\UsersOperations.cs,ListNextWithHttpMessagesAsync,The length of the statement  "            var _url = new System.Uri(new System.Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "{tenantID}/{nextLink}").ToString(); " is 126.
Long Statement,Microsoft.Azure.Graph.RBAC,UsersOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\UsersOperations.cs,ListNextWithHttpMessagesAsync,The length of the statement  "                    GraphError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<GraphError>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Graph.RBAC,UsersOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\UsersOperations.cs,ListNextWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<Page<User>>(_responseContent' Client.DeserializationSettings); " is 130.
Long Statement,Microsoft.Azure.Graph.RBAC,UsersOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\UsersOperationsExtensions.cs,CreateAsync,The length of the statement  "                using (var _result = await operations.CreateWithHttpMessagesAsync(parameters' null' cancellationToken).ConfigureAwait(false)) " is 125.
Long Statement,Microsoft.Azure.Graph.RBAC,UsersOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\UsersOperationsExtensions.cs,ListAsync,The length of the statement  "                using (var _result = await operations.ListWithHttpMessagesAsync(odataQuery' null' cancellationToken).ConfigureAwait(false)) " is 123.
