Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Azure.Storage.Sas,BlobSasBuilder,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Sas\BlobSasBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Azure.Storage.Sas.BlobSasBuilder' Azure.Storage.Blobs.BlobServiceClient
Cyclically-dependent Modularization,Azure.Storage.Sas,SasExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\src\Shared\SasExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Azure.Storage.Sas.SasExtensions' Azure.Storage.Sas.AccountSasBuilder
Cyclically-dependent Modularization,Azure.Storage,AggregatingProgressIncrementer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\src\Shared\AggregatingProgressIncrementer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Azure.Storage.AggregatingProgressIncrementer' Azure.Storage.ProgressIncrementingStream
Cyclically-dependent Modularization,Azure.Storage.Blobs.Specialized,AppendBlobClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\AppendBlobClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Azure.Storage.Blobs.Specialized.AppendBlobClient' Azure.Storage.Blobs.BlobClient' Azure.Storage.Blobs.Specialized.BlobBaseClient
Cyclically-dependent Modularization,Azure.Storage.Blobs.Specialized,BlockBlobClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\BlockBlobClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Azure.Storage.Blobs.Specialized.BlockBlobClient' Azure.Storage.Blobs.BlobClient' Azure.Storage.Blobs.Specialized.BlobBaseClient
Cyclically-dependent Modularization,Azure.Storage.Blobs.Specialized,PageBlobClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\PageBlobClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Azure.Storage.Blobs.Specialized.PageBlobClient' Azure.Storage.Blobs.BlobClient' Azure.Storage.Blobs.Specialized.BlobBaseClient
Cyclically-dependent Modularization,Azure.Storage.Blobs.Specialized,PageBlobClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\PageBlobClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Azure.Storage.Blobs.Specialized.PageBlobClient' Azure.Storage.Blobs.BlobContainerClient' Azure.Storage.Blobs.Models.GetBlobsAsyncCollection
Cyclically-dependent Modularization,Azure.Storage.Blobs,BlobClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\BlobClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Azure.Storage.Blobs.BlobClient' Azure.Storage.Blobs.Specialized.BlobBaseClient' Azure.Storage.Blobs.PartitionedDownloader
Cyclically-dependent Modularization,Azure.Storage.Blobs,BlobContainerClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\BlobContainerClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Azure.Storage.Blobs.BlobContainerClient' Azure.Storage.Blobs.Specialized.PageBlobClient' Azure.Storage.Blobs.BlobClient
Cyclically-dependent Modularization,Azure.Storage.Blobs,BlobRestClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Azure.Storage.Blobs.BlobRestClient' Azure.Storage.Blobs.Models.BlobGeoReplication' Azure.Storage.Blobs.Models.BlobServiceStatistics
Cyclically-dependent Modularization,Azure.Storage.Blobs.Models,CopyFromUriOperation,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Models\CopyFromUriOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Azure.Storage.Blobs.Models.CopyFromUriOperation' Azure.Storage.Blobs.Specialized.BlobBaseClient' Azure.Storage.Blobs.BlobClient
Cyclically-dependent Modularization,Azure.Storage.Blobs.Models,GetBlobContainersAsyncCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Models\GetBlobContainersAsyncCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Azure.Storage.Blobs.Models.GetBlobContainersAsyncCollection' Azure.Storage.Blobs.BlobServiceClient' Azure.Storage.Sas.BlobSasBuilder
Cyclically-dependent Modularization,Azure.Storage.Blobs.Models,GetBlobsByHierarchyAsyncCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Models\GetBlobsByHierarchyAsyncCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Azure.Storage.Blobs.Models.GetBlobsByHierarchyAsyncCollection' Azure.Storage.Blobs.BlobContainerClient' Azure.Storage.Blobs.Specialized.PageBlobClient
Cyclically-dependent Modularization,Azure.Storage.Sas,SasExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\src\Shared\SasExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Azure.Storage.Sas.SasExtensions' Azure.Storage.Sas.SasQueryParameters' Azure.Storage.Sas.AccountSasBuilder
Cyclically-dependent Modularization,Azure.Storage.Blobs.Specialized,BlobBaseClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\BlobBaseClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Azure.Storage.Blobs.Specialized.BlobBaseClient' Azure.Storage.Blobs.Models.CopyFromUriOperation' Azure.Storage.Blobs.Specialized.PageBlobClient' Azure.Storage.Blobs.BlobClient
Cyclically-dependent Modularization,Azure.Storage.Blobs.Specialized,BlockBlobClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\BlockBlobClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Azure.Storage.Blobs.Specialized.BlockBlobClient' Azure.Storage.Blobs.PartitionedUploader' Azure.Storage.Blobs.BlobClient' Azure.Storage.Blobs.Specialized.BlobBaseClient
Cyclically-dependent Modularization,Azure.Storage.Blobs,BlobClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\BlobClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Azure.Storage.Blobs.BlobClient' Azure.Storage.Blobs.Specialized.BlobBaseClient' Azure.Storage.Blobs.PartitionedDownloader' Azure.Storage.Blobs.Specialized.AppendBlobClient
Cyclically-dependent Modularization,Azure.Storage.Blobs,BlobRestClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Azure.Storage.Blobs.BlobRestClient' Azure.Storage.Blobs.Models.BlobContainerProperties' Azure.Storage.Blobs.Models.BlobContainerItem' Azure.Storage.Blobs.Models.BlobContainersSegment
Cyclically-dependent Modularization,Azure.Storage.Blobs,PartitionedUploader,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\PartitionedUploader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Azure.Storage.Blobs.PartitionedUploader' Azure.Storage.Blobs.BlobClient' Azure.Storage.Blobs.Specialized.BlobBaseClient' Azure.Storage.Blobs.Specialized.AppendBlobClient
Cyclically-dependent Modularization,Azure.Storage.Blobs.Models,BlobItem,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Azure.Storage.Blobs.Models.BlobItem' Azure.Storage.Blobs.Models.BlobsFlatSegment' Azure.Storage.Blobs.BlobRestClient' Azure.Storage.Blobs.Models.BlobItemProperties
Cyclically-dependent Modularization,Azure.Storage.Blobs.Models,BlobsHierarchySegment,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Azure.Storage.Blobs.Models.BlobsHierarchySegment' Azure.Storage.Blobs.BlobRestClient' Azure.Storage.Blobs.Models.BlobItemProperties' Azure.Storage.Blobs.Models.BlobItem
Cyclically-dependent Modularization,Azure.Storage.Blobs.Models,CopyFromUriOperation,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Models\CopyFromUriOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Azure.Storage.Blobs.Models.CopyFromUriOperation' Azure.Storage.Blobs.Specialized.BlobBaseClient' Azure.Storage.Blobs.Specialized.AppendBlobClient' Azure.Storage.Blobs.BlobClient
Cyclically-dependent Modularization,Azure.Storage.Blobs.Models,GetBlobsAsyncCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Models\GetBlobsAsyncCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Azure.Storage.Blobs.Models.GetBlobsAsyncCollection' Azure.Storage.Blobs.BlobContainerClient' Azure.Storage.Blobs.Specialized.PageBlobClient' Azure.Storage.Blobs.BlobClient
Cyclically-dependent Modularization,Azure.Storage.Blobs.Models,GetBlobsByHierarchyAsyncCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Models\GetBlobsByHierarchyAsyncCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Azure.Storage.Blobs.Models.GetBlobsByHierarchyAsyncCollection' Azure.Storage.Blobs.BlobContainerClient' Azure.Storage.Blobs.Specialized.PageBlobClient' Azure.Storage.Blobs.BlobClient
Cyclically-dependent Modularization,Azure.Storage.Sas,SasExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\src\Shared\SasExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Azure.Storage.Sas.SasExtensions' Azure.Storage.Sas.SasQueryParameters' Azure.Storage.Sas.SasQueryParametersInternals' Azure.Storage.Sas.AccountSasBuilder
