Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,GetDeletedStorageAccountsAsync,The length of the statement  "                using (var _result = await operations.GetDeletedStorageAccountsWithHttpMessagesAsync(vaultBaseUrl' maxresults' null' cancellationToken).ConfigureAwait(false)) " is 158.
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,GetDeletedStorageAccountAsync,The length of the statement  "                using (var _result = await operations.GetDeletedStorageAccountWithHttpMessagesAsync(vaultBaseUrl' storageAccountName' null' cancellationToken).ConfigureAwait(false)) " is 165.
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,PurgeDeletedStorageAccountAsync,The length of the statement  "                (await operations.PurgeDeletedStorageAccountWithHttpMessagesAsync(vaultBaseUrl' storageAccountName' null' cancellationToken).ConfigureAwait(false)).Dispose(); " is 158.
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,RecoverDeletedStorageAccountAsync,The length of the statement  "                using (var _result = await operations.RecoverDeletedStorageAccountWithHttpMessagesAsync(vaultBaseUrl' storageAccountName' null' cancellationToken).ConfigureAwait(false)) " is 169.
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,BackupStorageAccountAsync,The length of the statement  "                using (var _result = await operations.BackupStorageAccountWithHttpMessagesAsync(vaultBaseUrl' storageAccountName' null' cancellationToken).ConfigureAwait(false)) " is 161.
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,RestoreStorageAccountAsync,The length of the statement  "                using (var _result = await operations.RestoreStorageAccountWithHttpMessagesAsync(vaultBaseUrl' storageBundleBackup' null' cancellationToken).ConfigureAwait(false)) " is 163.
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,DeleteStorageAccountAsync,The length of the statement  "                using (var _result = await operations.DeleteStorageAccountWithHttpMessagesAsync(vaultBaseUrl' storageAccountName' null' cancellationToken).ConfigureAwait(false)) " is 161.
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,GetStorageAccountAsync,The length of the statement  "                using (var _result = await operations.GetStorageAccountWithHttpMessagesAsync(vaultBaseUrl' storageAccountName' null' cancellationToken).ConfigureAwait(false)) " is 158.
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,SetStorageAccountAsync,The length of the statement  "                using (var _result = await operations.SetStorageAccountWithHttpMessagesAsync(vaultBaseUrl' storageAccountName' resourceId' activeKeyName' autoRegenerateKey' regenerationPeriod' storageAccountAttributes' tags' null' cancellationToken).ConfigureAwait(false)) " is 256.
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,UpdateStorageAccountAsync,The length of the statement  "                using (var _result = await operations.UpdateStorageAccountWithHttpMessagesAsync(vaultBaseUrl' storageAccountName' activeKeyName' autoRegenerateKey' regenerationPeriod' storageAccountAttributes' tags' null' cancellationToken).ConfigureAwait(false)) " is 247.
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,RegenerateStorageAccountKeyAsync,The length of the statement  "                using (var _result = await operations.RegenerateStorageAccountKeyWithHttpMessagesAsync(vaultBaseUrl' storageAccountName' keyName' null' cancellationToken).ConfigureAwait(false)) " is 177.
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,GetSasDefinitionsAsync,The length of the statement  "                using (var _result = await operations.GetSasDefinitionsWithHttpMessagesAsync(vaultBaseUrl' storageAccountName' maxresults' null' cancellationToken).ConfigureAwait(false)) " is 170.
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,GetDeletedSasDefinitionsAsync,The length of the statement  "                using (var _result = await operations.GetDeletedSasDefinitionsWithHttpMessagesAsync(vaultBaseUrl' storageAccountName' maxresults' null' cancellationToken).ConfigureAwait(false)) " is 177.
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,GetDeletedSasDefinitionAsync,The length of the statement  "                using (var _result = await operations.GetDeletedSasDefinitionWithHttpMessagesAsync(vaultBaseUrl' storageAccountName' sasDefinitionName' null' cancellationToken).ConfigureAwait(false)) " is 183.
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,RecoverDeletedSasDefinitionAsync,The length of the statement  "                using (var _result = await operations.RecoverDeletedSasDefinitionWithHttpMessagesAsync(vaultBaseUrl' storageAccountName' sasDefinitionName' null' cancellationToken).ConfigureAwait(false)) " is 187.
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,DeleteSasDefinitionAsync,The length of the statement  "                using (var _result = await operations.DeleteSasDefinitionWithHttpMessagesAsync(vaultBaseUrl' storageAccountName' sasDefinitionName' null' cancellationToken).ConfigureAwait(false)) " is 179.
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,GetSasDefinitionAsync,The length of the statement  "                using (var _result = await operations.GetSasDefinitionWithHttpMessagesAsync(vaultBaseUrl' storageAccountName' sasDefinitionName' null' cancellationToken).ConfigureAwait(false)) " is 176.
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,SetSasDefinitionAsync,The length of the statement  "                using (var _result = await operations.SetSasDefinitionWithHttpMessagesAsync(vaultBaseUrl' storageAccountName' sasDefinitionName' templateUri' sasType' validityPeriod' sasDefinitionAttributes' tags' null' cancellationToken).ConfigureAwait(false)) " is 245.
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,UpdateSasDefinitionAsync,The length of the statement  "                using (var _result = await operations.UpdateSasDefinitionWithHttpMessagesAsync(vaultBaseUrl' storageAccountName' sasDefinitionName' templateUri' sasType' validityPeriod' sasDefinitionAttributes' tags' null' cancellationToken).ConfigureAwait(false)) " is 248.
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,GetKeyVersionsNextAsync,The length of the statement  "                using (var _result = await operations.GetKeyVersionsNextWithHttpMessagesAsync(nextPageLink' null' cancellationToken).ConfigureAwait(false)) " is 139.
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,GetKeysNextAsync,The length of the statement  "                using (var _result = await operations.GetKeysNextWithHttpMessagesAsync(nextPageLink' null' cancellationToken).ConfigureAwait(false)) " is 132.
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,GetDeletedKeysNextAsync,The length of the statement  "                using (var _result = await operations.GetDeletedKeysNextWithHttpMessagesAsync(nextPageLink' null' cancellationToken).ConfigureAwait(false)) " is 139.
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,GetSecretsNextAsync,The length of the statement  "                using (var _result = await operations.GetSecretsNextWithHttpMessagesAsync(nextPageLink' null' cancellationToken).ConfigureAwait(false)) " is 135.
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,GetSecretVersionsNextAsync,The length of the statement  "                using (var _result = await operations.GetSecretVersionsNextWithHttpMessagesAsync(nextPageLink' null' cancellationToken).ConfigureAwait(false)) " is 142.
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,GetDeletedSecretsNextAsync,The length of the statement  "                using (var _result = await operations.GetDeletedSecretsNextWithHttpMessagesAsync(nextPageLink' null' cancellationToken).ConfigureAwait(false)) " is 142.
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,GetCertificatesNextAsync,The length of the statement  "                using (var _result = await operations.GetCertificatesNextWithHttpMessagesAsync(nextPageLink' null' cancellationToken).ConfigureAwait(false)) " is 140.
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,GetCertificateIssuersNextAsync,The length of the statement  "                using (var _result = await operations.GetCertificateIssuersNextWithHttpMessagesAsync(nextPageLink' null' cancellationToken).ConfigureAwait(false)) " is 146.
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,GetCertificateVersionsNextAsync,The length of the statement  "                using (var _result = await operations.GetCertificateVersionsNextWithHttpMessagesAsync(nextPageLink' null' cancellationToken).ConfigureAwait(false)) " is 147.
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,GetDeletedCertificatesNextAsync,The length of the statement  "                using (var _result = await operations.GetDeletedCertificatesNextWithHttpMessagesAsync(nextPageLink' null' cancellationToken).ConfigureAwait(false)) " is 147.
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,GetStorageAccountsNextAsync,The length of the statement  "                using (var _result = await operations.GetStorageAccountsNextWithHttpMessagesAsync(nextPageLink' null' cancellationToken).ConfigureAwait(false)) " is 143.
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,GetDeletedStorageAccountsNextAsync,The length of the statement  "                using (var _result = await operations.GetDeletedStorageAccountsNextWithHttpMessagesAsync(nextPageLink' null' cancellationToken).ConfigureAwait(false)) " is 150.
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,GetSasDefinitionsNextAsync,The length of the statement  "                using (var _result = await operations.GetSasDefinitionsNextWithHttpMessagesAsync(nextPageLink' null' cancellationToken).ConfigureAwait(false)) " is 142.
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,GetDeletedSasDefinitionsNextAsync,The length of the statement  "                using (var _result = await operations.GetDeletedSasDefinitionsNextWithHttpMessagesAsync(nextPageLink' null' cancellationToken).ConfigureAwait(false)) " is 149.
Long Statement,Microsoft.Azure.KeyVault,CertificateIssuerIdentifier,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\ObjectIdentifier.cs,IsIssuerIdentifier,The length of the statement  "            if (baseUri.Segments.Length != 4 || !string.Equals(baseUri.Segments[1]' "certificates/") || !string.Equals(baseUri.Segments[2]' "issuers/")) " is 140.
Complex Conditional,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,CreateKeyWithHttpMessagesAsync,The conditional expression  "kty != null || keySize != null || keyOps != null || keyAttributes != null || tags != null || curve != null"  is complex.
