Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,GetTagWithHttpMessagesAsync,The length of the statement  "                    CustomVisionError _errorBody =  SafeJsonConvert.DeserializeObject<CustomVisionError>(_responseContent' DeserializationSettings); " is 128.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,DeleteTagWithHttpMessagesAsync,The length of the statement  "            _url = _url.Replace("{projectId}"' System.Uri.EscapeDataString(SafeJsonConvert.SerializeObject(projectId' SerializationSettings).Trim('"'))); " is 141.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,DeleteTagWithHttpMessagesAsync,The length of the statement  "            _url = _url.Replace("{tagId}"' System.Uri.EscapeDataString(SafeJsonConvert.SerializeObject(tagId' SerializationSettings).Trim('"'))); " is 133.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,DeleteTagWithHttpMessagesAsync,The length of the statement  "                    CustomVisionError _errorBody =  SafeJsonConvert.DeserializeObject<CustomVisionError>(_responseContent' DeserializationSettings); " is 128.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,UpdateTagWithHttpMessagesAsync,The length of the statement  "            _url = _url.Replace("{projectId}"' System.Uri.EscapeDataString(SafeJsonConvert.SerializeObject(projectId' SerializationSettings).Trim('"'))); " is 141.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,UpdateTagWithHttpMessagesAsync,The length of the statement  "            _url = _url.Replace("{tagId}"' System.Uri.EscapeDataString(SafeJsonConvert.SerializeObject(tagId' SerializationSettings).Trim('"'))); " is 133.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,UpdateTagWithHttpMessagesAsync,The length of the statement  "                    CustomVisionError _errorBody =  SafeJsonConvert.DeserializeObject<CustomVisionError>(_responseContent' DeserializationSettings); " is 128.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,GetTagsWithHttpMessagesAsync,The length of the statement  "            _url = _url.Replace("{projectId}"' System.Uri.EscapeDataString(SafeJsonConvert.SerializeObject(projectId' SerializationSettings).Trim('"'))); " is 141.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,GetTagsWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("iterationId={0}"' System.Uri.EscapeDataString(SafeJsonConvert.SerializeObject(iterationId' SerializationSettings).Trim('"')))); " is 163.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,GetTagsWithHttpMessagesAsync,The length of the statement  "                    CustomVisionError _errorBody =  SafeJsonConvert.DeserializeObject<CustomVisionError>(_responseContent' DeserializationSettings); " is 128.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,CreateTagWithHttpMessagesAsync,The length of the statement  "            _url = _url.Replace("{projectId}"' System.Uri.EscapeDataString(SafeJsonConvert.SerializeObject(projectId' SerializationSettings).Trim('"'))); " is 141.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,CreateTagWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("type={0}"' System.Uri.EscapeDataString(SafeJsonConvert.SerializeObject(type' SerializationSettings).Trim('"')))); " is 149.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,CreateTagWithHttpMessagesAsync,The length of the statement  "                    CustomVisionError _errorBody =  SafeJsonConvert.DeserializeObject<CustomVisionError>(_responseContent' DeserializationSettings); " is 128.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClientExtensions.cs,GetDomainsWithHttpMessages,The length of the statement  "                return operations.GetDomainsWithHttpMessagesAsync(customHeaders' CancellationToken.None).ConfigureAwait(false).GetAwaiter().GetResult(); " is 136.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClientExtensions.cs,GetDomainAsync,The length of the statement  "                using (var _result = await operations.GetDomainWithHttpMessagesAsync(domainId' null' cancellationToken).ConfigureAwait(false)) " is 126.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClientExtensions.cs,GetDomainWithHttpMessages,The length of the statement  "                return operations.GetDomainWithHttpMessagesAsync(domainId' customHeaders' CancellationToken.None).ConfigureAwait(false).GetAwaiter().GetResult(); " is 145.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClientExtensions.cs,GetTaggedImageCountAsync,The length of the statement  "                using (var _result = await operations.GetTaggedImageCountWithHttpMessagesAsync(projectId' iterationId' tagIds' null' cancellationToken).ConfigureAwait(false)) " is 158.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClientExtensions.cs,GetTaggedImageCountWithHttpMessages,The length of the statement  "                return operations.GetTaggedImageCountWithHttpMessagesAsync(projectId' iterationId' tagIds' customHeaders' CancellationToken.None).ConfigureAwait(false).GetAwaiter().GetResult(); " is 177.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClientExtensions.cs,GetUntaggedImageCountAsync,The length of the statement  "                using (var _result = await operations.GetUntaggedImageCountWithHttpMessagesAsync(projectId' iterationId' null' cancellationToken).ConfigureAwait(false)) " is 152.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClientExtensions.cs,GetUntaggedImageCountWithHttpMessages,The length of the statement  "                return operations.GetUntaggedImageCountWithHttpMessagesAsync(projectId' iterationId' customHeaders' CancellationToken.None).ConfigureAwait(false).GetAwaiter().GetResult(); " is 171.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClientExtensions.cs,CreateImageTagsAsync,The length of the statement  "                using (var _result = await operations.CreateImageTagsWithHttpMessagesAsync(projectId' batch' null' cancellationToken).ConfigureAwait(false)) " is 140.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClientExtensions.cs,CreateImageTagsWithHttpMessages,The length of the statement  "                return operations.CreateImageTagsWithHttpMessagesAsync(projectId' batch' customHeaders' CancellationToken.None).ConfigureAwait(false).GetAwaiter().GetResult(); " is 159.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClientExtensions.cs,DeleteImageTagsAsync,The length of the statement  "                (await operations.DeleteImageTagsWithHttpMessagesAsync(projectId' imageIds' tagIds' null' cancellationToken).ConfigureAwait(false)).Dispose(); " is 142.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClientExtensions.cs,DeleteImageTagsWithHttpMessages,The length of the statement  "                return operations.DeleteImageTagsWithHttpMessagesAsync(projectId' imageIds' tagIds' customHeaders' CancellationToken.None).ConfigureAwait(false).GetAwaiter().GetResult(); " is 170.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClientExtensions.cs,CreateImageRegionsAsync,The length of the statement  "                using (var _result = await operations.CreateImageRegionsWithHttpMessagesAsync(projectId' batch' null' cancellationToken).ConfigureAwait(false)) " is 143.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClientExtensions.cs,CreateImageRegionsWithHttpMessages,The length of the statement  "                return operations.CreateImageRegionsWithHttpMessagesAsync(projectId' batch' customHeaders' CancellationToken.None).ConfigureAwait(false).GetAwaiter().GetResult(); " is 162.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClientExtensions.cs,DeleteImageRegionsAsync,The length of the statement  "                (await operations.DeleteImageRegionsWithHttpMessagesAsync(projectId' regionIds' null' cancellationToken).ConfigureAwait(false)).Dispose(); " is 138.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClientExtensions.cs,DeleteImageRegionsWithHttpMessages,The length of the statement  "                return operations.DeleteImageRegionsWithHttpMessagesAsync(projectId' regionIds' customHeaders' CancellationToken.None).ConfigureAwait(false).GetAwaiter().GetResult(); " is 166.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClientExtensions.cs,GetTaggedImagesAsync,The length of the statement  "                using (var _result = await operations.GetTaggedImagesWithHttpMessagesAsync(projectId' iterationId' tagIds' orderBy' take' skip' null' cancellationToken).ConfigureAwait(false)) " is 175.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClientExtensions.cs,GetTaggedImagesWithHttpMessages,The length of the statement  "                return operations.GetTaggedImagesWithHttpMessagesAsync(projectId' iterationId' tagIds' orderBy' take' skip' customHeaders' CancellationToken.None).ConfigureAwait(false).GetAwaiter().GetResult(); " is 194.
