Namespace,Type,Method,LOC,CC,PC
Azure.Storage.Files.DataLake.Models,PathList,PathList,3,1,0
Azure.Storage.Files.DataLake.Models,PathList,PathList,3,1,0
Azure.Storage.Files.DataLake.Models,PathList,PathList,3,1,0
Azure.Storage.Files.DataLake.Models,PathList,PathList,3,1,0
Azure.Storage.Files.DataLake.Models,PathList,PathList,3,1,0
Azure.Storage.Files.DataLake.Models,PathList,PathList,3,1,0
Azure.Storage.Files.DataLake.Models,PathList,PathList,3,1,0
Azure.Storage.Files.DataLake.Models,PathList,PathList,3,1,0
Azure.Storage.Files.DataLake.Models,PathList,PathList,3,1,0
Azure.Storage.Files.DataLake.Models,PathList,PathList,3,1,0
Azure.Storage.Files.DataLake.Models,ServiceListFileSystemsResult,ServiceListFileSystemsResult,3,1,0
Azure.Storage.Files.DataLake.Models,ServiceListFileSystemsResult,ServiceListFileSystemsResult,3,1,0
Azure.Storage.Files.DataLake.Models,ServiceListFileSystemsResult,ServiceListFileSystemsResult,3,1,0
Azure.Storage.Files.DataLake.Models,ServiceListFileSystemsResult,ServiceListFileSystemsResult,3,1,0
Azure.Storage.Files.DataLake.Models,ServiceListFileSystemsResult,ServiceListFileSystemsResult,3,1,0
Azure.Storage.Files.DataLake.Models,ServiceListFileSystemsResult,ServiceListFileSystemsResult,3,1,0
Azure.Storage.Files.DataLake.Models,ServiceListFileSystemsResult,ServiceListFileSystemsResult,3,1,0
Azure.Storage.Files.DataLake.Models,ServiceListFileSystemsResult,ServiceListFileSystemsResult,3,1,0
Azure.Storage.Files.DataLake.Models,ServiceListFileSystemsResult,ServiceListFileSystemsResult,3,1,0
Azure.Storage.Files.DataLake.Models,ServiceListFileSystemsResult,ServiceListFileSystemsResult,3,1,0
Azure.Storage.Files.DataLake.Models,ServiceListFileSystemsResult,ServiceListFileSystemsResult,3,1,0
Azure.Storage.Files.DataLake.Models,ServiceListFileSystemsResult,ServiceListFileSystemsResult,3,1,0
Azure.Storage.Files.DataLake.Models,ServiceListFileSystemsResult,ServiceListFileSystemsResult,3,1,0
Azure.Storage.Files.DataLake.Models,ServiceListFileSystemsResult,ServiceListFileSystemsResult,3,1,0
Azure.Storage.Files.DataLake.Models,ServiceListFileSystemsResult,ServiceListFileSystemsResult,3,1,0
Azure.Storage.Files.DataLake.Models,ServiceListFileSystemsResult,ServiceListFileSystemsResult,3,1,0
Azure.Storage.Files.DataLake.Models,ServiceListFileSystemsResult,ServiceListFileSystemsResult,3,1,0
Azure.Storage.Files.DataLake.Models,ServiceListFileSystemsResult,ServiceListFileSystemsResult,3,1,0
Azure.Storage.Files.DataLake.Models,ServiceListFileSystemsResult,ServiceListFileSystemsResult,3,1,0
Azure.Storage.Files.DataLake.Models,ServiceListFileSystemsResult,ServiceListFileSystemsResult,3,1,0
Azure.Storage.Files.DataLake.Models,ServiceListFileSystemsResult,ServiceListFileSystemsResult,3,1,0
Azure.Storage.Files.DataLake.Models,ServiceListFileSystemsResult,ServiceListFileSystemsResult,3,1,0
Azure.Storage.Files.DataLake.Models,ServiceListFileSystemsResult,ServiceListFileSystemsResult,3,1,0
Azure.Storage.Files.DataLake.Models,DataLakeLease,DataLakeLease,1,1,0
Azure.Storage.Files.DataLake.Models,DataLakeModelFactory,FileDownloadDetails,0,1,21
Azure.Storage.Files.DataLake.Models,DataLakeModelFactory,FileDownloadInfo,0,1,4
Azure.Storage.Files.DataLake.Models,DataLakeModelFactory,FileSystemInfo,0,1,2
Azure.Storage.Files.DataLake.Models,DataLakeModelFactory,FileSystemItem,0,1,2
Azure.Storage.Files.DataLake.Models,DataLakeModelFactory,FileSystemProperties,0,1,8
Azure.Storage.Files.DataLake.Models,DataLakeModelFactory,Lease,0,1,4
Azure.Storage.Files.DataLake.Models,DataLakeModelFactory,PathAccessControl,0,1,4
Azure.Storage.Files.DataLake.Models,DataLakeModelFactory,PathContentInfo,0,1,12
Azure.Storage.Files.DataLake.Models,DataLakeModelFactory,PathCreateInfo,0,1,2
Azure.Storage.Files.DataLake.Models,DataLakeModelFactory,PathInfo,0,1,2
Azure.Storage.Files.DataLake.Models,DataLakeModelFactory,PathItem,0,1,8
Azure.Storage.Files.DataLake.Models,DataLakeModelFactory,PathProperties,0,1,27
Azure.Storage.Files.DataLake.Models,DataLakeModelFactory,UserDelegationKey,0,1,7
Azure.Storage.Files.DataLake.Models,DataLakeRequestConditions,ToString,14,2,0
Azure.Storage.Files.DataLake.Models,DataLakeRequestConditions,AddConditions,22,6,1
Azure.Storage.Files.DataLake.Models,FileDownloadDetails,FileDownloadDetails,1,1,0
Azure.Storage.Files.DataLake.Models,FileDownloadInfo,FileDownloadInfo,1,1,0
Azure.Storage.Files.DataLake.Models,FileSystemAccessPolicy,FileSystemAccessPolicy,3,1,0
Azure.Storage.Files.DataLake.Models,FileSystemInfo,FileSystemInfo,1,1,0
Azure.Storage.Files.DataLake.Models,FileSystemItem,FileSystemItem,1,1,0
Azure.Storage.Files.DataLake.Models,FileSystemProperties,FileSystemProperties,1,1,0
Azure.Storage.Files.DataLake.Models,GetFileSystemsAsyncCollection,GetFileSystemsAsyncCollection,5,1,3
Azure.Storage.Files.DataLake.Models,GetFileSystemsAsyncCollection,ConvertPage,6,1,1
Azure.Storage.Files.DataLake.Models,GetFileSystemsAsyncCollection,ConvertItem,3,1,1
Azure.Storage.Files.DataLake.Models,GetFileSystemsAsyncCollection,ConvertCollection,6,1,2
Azure.Storage.Files.DataLake.Models,GetFileSystemsAsyncCollection,ToSyncCollection,3,1,1
Azure.Storage.Files.DataLake.Models,GetFileSystemsAsyncCollection,ToAsyncCollection,3,1,1
Azure.Storage.Files.DataLake.Models,StoragePageable,StoragePageable,3,1,2
Azure.Storage.Files.DataLake.Models,StoragePageable,AsPages,8,1,2
Azure.Storage.Files.DataLake.Models,StoragePageable,GetEnumerator,8,1,0
Azure.Storage.Files.DataLake.Models,StorageAsyncPageable,StorageAsyncPageable,2,1,0
Azure.Storage.Files.DataLake.Models,StorageAsyncPageable,StorageAsyncPageable,3,1,2
Azure.Storage.Files.DataLake.Models,StorageAsyncPageable,AsPages,9,2,2
Azure.Storage.Files.DataLake.Models,StorageAsyncPageable,GetAsyncEnumerator,18,4,1
Azure.Storage.Files.DataLake.Models,GetPathsAsyncCollection,GetPathsAsyncCollection,6,1,4
Azure.Storage.Files.DataLake.Models,GetPathsAsyncCollection,GetNextPageAsync,17,1,4
Azure.Storage.Files.DataLake.Models,PathAccessControl,PathAccessControl,1,1,0
Azure.Storage.Files.DataLake.Models,PathAccessControlExtensions,ParseOctalRolePermissions,21,5,1
Azure.Storage.Files.DataLake.Models,PathAccessControlExtensions,ParseSymbolicRolePermissions,48,12,2
Azure.Storage.Files.DataLake.Models,PathAccessControlExtensions,ToOctalRolePermissions,16,4,1
Azure.Storage.Files.DataLake.Models,PathAccessControlExtensions,ToSymbolicRolePermissions,7,1,1
Azure.Storage.Files.DataLake.Models,PathAccessControlExtensions,ToAccessControlListString,12,3,1
Azure.Storage.Files.DataLake.Models,PathAccessControlExtensions,ParseAccessControlList,13,3,1
Azure.Storage.Files.DataLake.Models,PathAccessControlItem,PathAccessControlItem,1,1,0
Azure.Storage.Files.DataLake.Models,PathAccessControlItem,PathAccessControlItem,11,2,4
Azure.Storage.Files.DataLake.Models,PathAccessControlItem,ToString,13,2,0
Azure.Storage.Files.DataLake.Models,PathAccessControlItem,Parse,29,6,1
Azure.Storage.Files.DataLake.Models,PathAccessControlItem,ParseAccesControlType,22,5,1
Azure.Storage.Files.DataLake.Models,PathContentInfo,PathContentInfo,1,1,0
Azure.Storage.Files.DataLake.Models,PathCreateInfo,PathCreateInfo,1,1,0
Azure.Storage.Files.DataLake.Models,PathHttpHeaders,ToString,0,1,0
Azure.Storage.Files.DataLake.Models,PathHttpHeaders,Equals,0,1,1
Azure.Storage.Files.DataLake.Models,PathHttpHeaders,GetHashCode,0,1,0
Azure.Storage.Files.DataLake.Models,PathInfo,PathInfo,1,1,0
Azure.Storage.Files.DataLake.Models,PathItem,PathItem,1,1,0
Azure.Storage.Files.DataLake.Models,PathPermissions,PathPermissions,1,1,0
Azure.Storage.Files.DataLake.Models,PathPermissions,PathPermissions,7,1,5
Azure.Storage.Files.DataLake.Models,PathPermissions,ParseOctalPermissions,27,5,1
Azure.Storage.Files.DataLake.Models,PathPermissions,ParseSymbolicPermissions,40,6,1
Azure.Storage.Files.DataLake.Models,PathPermissions,ToOctalPermissions,15,2,0
Azure.Storage.Files.DataLake.Models,PathPermissions,ToSymbolicPermissions,16,3,0
Azure.Storage.Files.DataLake.Models,PathProperties,PathProperties,1,1,0
Azure.Storage.Files.DataLake.Models,PathSegment,PathSegment,1,1,0
Azure.Storage.Files.DataLake.Models,ReleasedObjectInfo,ReleasedObjectInfo,4,1,2
Azure.Storage.Files.DataLake.Models,ReleasedObjectInfo,ReleasedObjectInfo,2,1,1
Azure.Storage.Files.DataLake.Models,ReleasedObjectInfo,ReleasedObjectInfo,2,1,1
Azure.Storage.Files.DataLake.Models,ReleasedObjectInfo,ToString,0,1,0
Azure.Storage.Files.DataLake.Models,ReleasedObjectInfo,Equals,0,1,1
Azure.Storage.Files.DataLake.Models,ReleasedObjectInfo,Equals,0,1,1
Azure.Storage.Files.DataLake.Models,ReleasedObjectInfo,GetHashCode,0,1,0
Azure.Storage.Files.DataLake.Models,UserDelegationKey,UserDelegationKey,1,1,0
Azure.Storage.Files.DataLake.Models,UserDelegationKey,UserDelegationKey,9,1,1
Azure.Storage.Sas,DataLakeSasBuilder,SetPermissions,3,1,1
Azure.Storage.Sas,DataLakeSasBuilder,SetPermissions,3,1,1
Azure.Storage.Sas,DataLakeSasBuilder,SetPermissions,3,1,1
Azure.Storage.Sas,DataLakeSasBuilder,SetPermissions,3,1,1
Azure.Storage.Sas,DataLakeSasBuilder,ToSasQueryParameters,42,1,1
Azure.Storage.Sas,DataLakeSasBuilder,ToSasQueryParameters,55,1,2
Azure.Storage.Sas,DataLakeSasBuilder,GetCanonicalName,0,1,3
Azure.Storage.Sas,DataLakeSasBuilder,ComputeHMACSHA256,0,1,2
Azure.Storage.Sas,DataLakeSasBuilder,EnsureState,28,6,0
Azure.Storage.Sas,DataLakeSasBuilder,ToString,0,1,0
Azure.Storage.Sas,DataLakeSasBuilder,Equals,0,1,1
Azure.Storage.Sas,DataLakeSasBuilder,GetHashCode,0,1,0
Azure.Storage.Sas,DataLakeSasQueryParameters,DataLakeSasQueryParameters,2,1,0
Azure.Storage.Sas,DataLakeSasQueryParameters,DataLakeSasQueryParameters,11,1,22
Azure.Storage.Sas,DataLakeSasQueryParameters,DataLakeSasQueryParameters,3,1,1
Azure.Storage.Sas,DataLakeSasQueryParameters,ToString,6,1,0
Azure.Storage.Sas,SasQueryParametersExtensions,ParseKeyProperties,39,9,2
Azure.Storage.Sas,SasExtensions,ToPermissionsString,16,4,1
Azure.Storage.Sas,SasExtensions,ParseResourceTypes,14,2,1
Azure.Storage.Sas,SasExtensions,ToProtocolString,12,3,1
Azure.Storage.Sas,SasExtensions,ParseProtocol,14,4,1
Azure.Storage.Sas,SasExtensions,ToPermissionsString,16,4,1
Azure.Storage.Sas,SasExtensions,ParseAccountServices,14,2,1
Azure.Storage.Sas,SasExtensions,FormatTimesForSasSigning,0,1,1
Azure.Storage.Sas,SasExtensions,AddToBuilder,0,1,3
Azure.Storage.Sas,SasExtensions,AppendProperties,67,17,2
Azure.Storage.Sas,SasQueryParametersInternals,Create,0,1,1
Azure.Storage.Sas,SasQueryParametersInternals,Create,0,1,16
Azure.Storage.Sas,UserDelegationKeyProperties,AppendProperties,26,7,1
Azure.Core.Pipeline,ClientDiagnostics,ClientDiagnostics,7,2,2
Azure.Core.Pipeline,ClientDiagnostics,ClientDiagnostics,2,1,1
Azure.Core.Pipeline,ClientDiagnostics,CreateScope,7,2,1
Azure.Core.Pipeline,DiagnosticScope,DiagnosticScope,6,1,2
Azure.Core.Pipeline,DiagnosticScope,AddAttribute,3,1,2
Azure.Core.Pipeline,DiagnosticScope,AddAttribute,6,2,2
Azure.Core.Pipeline,DiagnosticScope,AddAttribute,6,2,3
Azure.Core.Pipeline,DiagnosticScope,AddLink,9,2,1
Azure.Core.Pipeline,DiagnosticScope,Start,6,2,0
Azure.Core.Pipeline,DiagnosticScope,Dispose,14,3,0
Azure.Core.Pipeline,DiagnosticScope,Failed,7,2,1
Azure.Core.Pipeline,DiagnosticActivity,DiagnosticActivity,2,1,1
Azure.Core.Pipeline,DiagnosticActivity,AddLink,4,1,1
Azure.Core.Pipeline,ActivityExtensions,SetW3CFormat,5,2,1
Azure.Core.Pipeline,ActivityExtensions,IsW3CFormat,5,2,1
Azure.Core.Pipeline,ActivityExtensions,TryGetTraceState,6,2,2
Azure,NoBodyResponse<T>,NoBodyResponse,3,1,1
Azure,NoBodyResponse<T>,GetRawResponse,0,1,0
Azure,NoBodyResponse<T>,ToString,3,1,0
Azure,ResponseBodyNotFoundException,ResponseBodyNotFoundException,3,1,2
Azure.Storage,Errors,ArgumentNull,0,1,1
Azure.Storage,Errors,CannotBothBeNotNull,0,1,2
Azure.Storage,Errors,InvalidArgument,0,1,1
Azure.Storage,Errors,MustBeGreaterThanOrEqualTo,0,1,2
Azure.Storage,Errors,MustBeLessThanOrEqualTo,0,1,2
Azure.Storage,Errors,MustBeBetweenInclusive,0,1,4
Azure.Storage,Errors,MustBeGreaterThanValueOrEqualToOtherValue,0,1,3
Azure.Storage,Errors,InvalidSasProtocol,0,1,2
Azure.Storage,Errors,StreamMustBeReadable,0,1,1
Azure.Storage,Errors,StreamMustBeAtPosition0,0,1,0
Azure.Storage,Errors,TokenCredentialsRequireHttps,0,1,0
Azure.Storage,Errors,AccountSasMissingData,0,1,0
Azure.Storage,Errors,SasMissingData,0,1,1
Azure.Storage,Errors,SasDataNotAllowed,0,1,2
Azure.Storage,Errors,TaskIncomplete,0,1,0
Azure.Storage,Errors,InvalidService,0,1,1
Azure.Storage,Errors,InvalidPermission,0,1,1
Azure.Storage,Errors,InvalidResourceType,0,1,1
Azure.Storage,Errors,VersionNotSupported,0,1,1
Azure.Storage,Errors,AccountMismatch,0,1,2
Azure.Storage,Errors,ParsingConnectionStringFailed,0,1,0
Azure.Storage,Errors,ParsingHttpRangeFailed,0,1,0
Azure.Storage,Errors,InvalidFormat,0,1,1
Azure.Storage,Errors,UnableAccessArray,0,1,0
Azure.Storage,Errors,NotImplemented,0,1,0
Azure.Storage,Errors,InvalidCredentials,0,1,1
Azure.Storage,Errors,ClientRequestIdMismatch,0,1,3
Azure.Storage,Errors,SeekOutsideBufferRange,0,1,3
Azure.Storage,Errors,VerifyHttpsTokenAuth,6,2,1
Azure.Storage,GeoRedundantReadPolicy,GeoRedundantReadPolicy,7,2,1
Azure.Storage,GeoRedundantReadPolicy,OnSendingRequest,45,5,1
Azure.Storage,LoggingExtensions,BeginLoggingScope,0,1,3
Azure.Storage,LoggingExtensions,LogMethodEnter,0,1,4
Azure.Storage,LoggingExtensions,LogMethodExit,0,1,4
Azure.Storage,LoggingExtensions,LogException,8,1,3
Azure.Storage,LoggingExtensions,LogTrace,2,1,2
Azure.Storage,SharedAccessSignatureCredentials,SharedAccessSignatureCredentials,0,1,1
Azure.Storage,StorageClientOptions,Initialize,6,1,1
Azure.Storage,StorageClientOptions,AsPolicy,0,1,1
Azure.Storage,StorageClientOptions,AsPolicy,0,1,1
Azure.Storage,StorageClientOptions,GetAuthenticationPolicy,15,4,1
Azure.Storage,StorageClientOptions,Build,17,2,3
Azure.Storage,StorageClientOptions,Build,0,1,3
Azure.Storage,StorageConnectionString,StorageConnectionString,2,1,5
Azure.Storage,StorageConnectionString,StorageConnectionString,8,1,5
Azure.Storage,StorageConnectionString,StorageConnectionString,2,1,2
Azure.Storage,StorageConnectionString,StorageConnectionString,2,1,3
Azure.Storage,StorageConnectionString,StorageConnectionString,32,6,4
Azure.Storage,StorageConnectionString,Parse,11,3,1
Azure.Storage,StorageConnectionString,TryParse,16,2,2
Azure.Storage,StorageConnectionString,GetDevelopmentStorageAccount,38,2,1
Azure.Storage,StorageConnectionString,ParseCore,123,6,3
Azure.Storage,StorageConnectionString,ParseStringIntoSettings,20,4,2
Azure.Storage,StorageConnectionString,Setting,0,1,2
Azure.Storage,StorageConnectionString,Setting,0,1,2
Azure.Storage,StorageConnectionString,IsValidBase64String,11,1,1
Azure.Storage,StorageConnectionString,IsValidUri,0,1,1
Azure.Storage,StorageConnectionString,IsValidDomain,0,1,1
Azure.Storage,StorageConnectionString,AllRequired,0,1,1
Azure.Storage,StorageConnectionString,Optional,0,1,1
Azure.Storage,StorageConnectionString,AtLeastOne,0,1,1
Azure.Storage,StorageConnectionString,None,0,1,1
Azure.Storage,StorageConnectionString,MatchesAll,0,1,1
Azure.Storage,StorageConnectionString,MatchesOne,0,1,1
Azure.Storage,StorageConnectionString,MatchesExactly,0,1,1
Azure.Storage,StorageConnectionString,MatchesSpecification,15,3,2
Azure.Storage,StorageConnectionString,GetCredentials,13,1,1
Azure.Storage,StorageConnectionString,ConstructBlobEndpoint,0,1,1
Azure.Storage,StorageConnectionString,ConstructBlobEndpoint,30,4,3
Azure.Storage,StorageConnectionString,ConstructFileEndpoint,0,1,1
Azure.Storage,StorageConnectionString,ConstructFileEndpoint,30,4,3
Azure.Storage,StorageConnectionString,ConstructQueueEndpoint,0,1,1
Azure.Storage,StorageConnectionString,ConstructQueueEndpoint,30,4,3
Azure.Storage,StorageConnectionString,ConstructTableEndpoint,0,1,1
Azure.Storage,StorageConnectionString,ConstructTableEndpoint,30,4,3
Azure.Storage,StorageCollectionEnumerator<T>,GetNextPageAsync,0,1,4
Azure.Storage,StorageCollectionEnumerator<T>,ToSyncCollection,3,1,1
Azure.Storage,StorageCollectionEnumerator<T>,ToAsyncCollection,3,1,1
Azure.Storage,StoragePageable,StoragePageable,2,1,0
Azure.Storage,StoragePageable,StoragePageable,3,1,2
Azure.Storage,StoragePageable,CanContinue,0,1,1
Azure.Storage,StoragePageable,AsPages,13,1,2
Azure.Storage,StoragePageable,GetEnumerator,17,1,0
Azure.Storage,StorageAsyncPageable,StorageAsyncPageable,2,1,0
Azure.Storage,StorageAsyncPageable,StorageAsyncPageable,3,1,2
Azure.Storage,StorageAsyncPageable,CanContinue,0,1,1
Azure.Storage,StorageAsyncPageable,AsPages,13,1,2
Azure.Storage,StorageAsyncPageable,GetAsyncEnumerator,23,2,1
Azure.Storage,StorageExceptionExtensions,CreateException,17,3,5
Azure.Storage,StorageExceptionExtensions,GetErrorCode,7,2,2
Azure.Storage,StorageExceptionExtensions,CreateMessage,45,5,4
Azure.Storage,StorageExceptionExtensions,IsUnavailable,0,1,1
Azure.Storage,StorageExceptionExtensions,AsNoBodyResponse,0,1,1
Azure.Storage,StorageRequestValidationPipelinePolicy,StorageRequestValidationPipelinePolicy,2,1,0
Azure.Storage,StorageRequestValidationPipelinePolicy,OnReceivedResponse,9,2,1
Azure.Storage,StorageSharedKeyCredentialInternals,StorageSharedKeyCredentialInternals,2,1,2
Azure.Storage,StorageSharedKeyCredentialInternals,ComputeSasSignature,0,1,2
Azure.Storage,StorageSharedKeyPipelinePolicy,StorageSharedKeyPipelinePolicy,0,1,1
Azure.Storage,StorageSharedKeyPipelinePolicy,OnSendingRequest,13,2,1
Azure.Storage,StorageSharedKeyPipelinePolicy,BuildStringToSign,29,1,1
Azure.Storage,StorageSharedKeyPipelinePolicy,BuildCanonicalizedHeaders,21,3,1
Azure.Storage,StorageSharedKeyPipelinePolicy,BuildCanonicalizedResource,27,4,1
Azure.Storage,StorageResponseClassifier,StorageResponseClassifier,3,1,1
Azure.Storage,StorageResponseClassifier,IsRetriableResponse,7,2,1
Azure.Storage,TaskExtensions,EnsureCompleted,4,1,1
Azure.Storage,TaskExtensions,EnsureCompleted,4,1,1
Azure.Storage,TaskExtensions,EnsureCompleted,4,1,1
Azure.Storage,TaskExtensions,EnsureCompleted,4,1,1
Azure.Storage,TaskExtensions,VerifyTaskCompleted,8,2,1
Azure.Storage,TaskExtensions,VerifyTaskCompleted,8,2,1
Azure.Storage,TaskExtensions,VerifyTaskCompleted,8,2,1
Azure.Storage,UriExtensions,AppendToPath,7,1,2
Azure.Storage,UriExtensions,GetQueryParameters,25,5,1
Azure.Storage,UriExtensions,GetAccountNameFromDomain,0,1,2
Azure.Storage,UriExtensions,GetAccountNameFromDomain,17,4,2
Azure.Storage,UriExtensions,GetPath,0,1,1
Azure.Storage,UriExtensions,IsHostIPEndPointStyle,0,1,1
Azure.Storage,UriExtensions,AppendQueryParameter,0,1,3
Azure.Storage,UriQueryParamsCollection,UriQueryParamsCollection,1,1,0
Azure.Storage,UriQueryParamsCollection,UriQueryParamsCollection,20,4,1
Azure.Storage,UriQueryParamsCollection,ToString,12,3,0
