Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,Reviews,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\Reviews.cs,CreateJobWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<JobId>(_responseContent' Client.DeserializationSettings); " is 125.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,Reviews,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\Reviews.cs,AddVideoFrameWithHttpMessagesAsync,The length of the statement  "            var _url = _baseUrl + (_baseUrl.EndsWith("/") ? "" : "/") + "contentmoderator/review/v1.0/teams/{teamName}/reviews/{reviewId}/frames"; " is 134.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,Reviews,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\Reviews.cs,AddVideoFrameWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("timescale={0}"' System.Uri.EscapeDataString(Rest.Serialization.SafeJsonConvert.SerializeObject(timescale' Client.SerializationSettings).Trim('"')))); " is 185.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,Reviews,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\Reviews.cs,AddVideoFrameWithHttpMessagesAsync,The length of the statement  "                    APIError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<APIError>(_responseContent' Client.DeserializationSettings); " is 136.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,Reviews,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\Reviews.cs,GetVideoFramesWithHttpMessagesAsync,The length of the statement  "            var _url = _baseUrl + (_baseUrl.EndsWith("/") ? "" : "/") + "contentmoderator/review/v1.0/teams/{teamName}/reviews/{reviewId}/frames"; " is 134.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,Reviews,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\Reviews.cs,GetVideoFramesWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("startSeed={0}"' System.Uri.EscapeDataString(Rest.Serialization.SafeJsonConvert.SerializeObject(startSeed' Client.SerializationSettings).Trim('"')))); " is 185.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,Reviews,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\Reviews.cs,GetVideoFramesWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("noOfRecords={0}"' System.Uri.EscapeDataString(Rest.Serialization.SafeJsonConvert.SerializeObject(noOfRecords' Client.SerializationSettings).Trim('"')))); " is 189.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,Reviews,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\Reviews.cs,GetVideoFramesWithHttpMessagesAsync,The length of the statement  "                    APIError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<APIError>(_responseContent' Client.DeserializationSettings); " is 136.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,Reviews,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\Reviews.cs,GetVideoFramesWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<Frames>(_responseContent' Client.DeserializationSettings); " is 126.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,Reviews,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\Reviews.cs,PublishVideoReviewWithHttpMessagesAsync,The length of the statement  "            var _url = _baseUrl + (_baseUrl.EndsWith("/") ? "" : "/") + "contentmoderator/review/v1.0/teams/{teamName}/reviews/{reviewId}/publish"; " is 135.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,Reviews,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\Reviews.cs,PublishVideoReviewWithHttpMessagesAsync,The length of the statement  "                    APIError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<APIError>(_responseContent' Client.DeserializationSettings); " is 136.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,Reviews,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\Reviews.cs,AddVideoTranscriptModerationResultWithHttpMessagesAsync,The length of the statement  "            var _url = _baseUrl + (_baseUrl.EndsWith("/") ? "" : "/") + "contentmoderator/review/v1.0/teams/{teamName}/reviews/{reviewId}/transcriptmoderationresult"; " is 154.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,Reviews,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\Reviews.cs,AddVideoTranscriptModerationResultWithHttpMessagesAsync,The length of the statement  "                _requestContent = Rest.Serialization.SafeJsonConvert.SerializeObject(transcriptModerationBody' Client.SerializationSettings); " is 125.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,Reviews,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\Reviews.cs,AddVideoTranscriptModerationResultWithHttpMessagesAsync,The length of the statement  "                    APIError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<APIError>(_responseContent' Client.DeserializationSettings); " is 136.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,Reviews,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\Reviews.cs,AddVideoTranscriptWithHttpMessagesAsync,The length of the statement  "            var _url = _baseUrl + (_baseUrl.EndsWith("/") ? "" : "/") + "contentmoderator/review/v1.0/teams/{teamName}/reviews/{reviewId}/transcript"; " is 138.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,Reviews,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\Reviews.cs,AddVideoTranscriptWithHttpMessagesAsync,The length of the statement  "                    APIError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<APIError>(_responseContent' Client.DeserializationSettings); " is 136.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,Reviews,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\Reviews.cs,CreateVideoReviewsWithHttpMessagesAsync,The length of the statement  "                _requestContent = Rest.Serialization.SafeJsonConvert.SerializeObject(createVideoReviewsBody' Client.SerializationSettings); " is 123.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,Reviews,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\Reviews.cs,CreateVideoReviewsWithHttpMessagesAsync,The length of the statement  "                    APIError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<APIError>(_responseContent' Client.DeserializationSettings); " is 136.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,Reviews,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\Reviews.cs,CreateVideoReviewsWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<IList<string>>(_responseContent' Client.DeserializationSettings); " is 133.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,Reviews,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\Reviews.cs,AddVideoFrameUrlWithHttpMessagesAsync,The length of the statement  "            var _url = _baseUrl + (_baseUrl.EndsWith("/") ? "" : "/") + "contentmoderator/review/v1.0/teams/{teamName}/reviews/{reviewId}/frames"; " is 134.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,Reviews,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\Reviews.cs,AddVideoFrameUrlWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("timescale={0}"' System.Uri.EscapeDataString(Rest.Serialization.SafeJsonConvert.SerializeObject(timescale' Client.SerializationSettings).Trim('"')))); " is 185.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,Reviews,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\Reviews.cs,AddVideoFrameUrlWithHttpMessagesAsync,The length of the statement  "                    APIError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<APIError>(_responseContent' Client.DeserializationSettings); " is 136.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,Reviews,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\Reviews.cs,AddVideoFrameStreamWithHttpMessagesAsync,The length of the statement  "            var _url = _baseUrl + (_baseUrl.EndsWith("/") ? "" : "/") + "contentmoderator/review/v1.0/teams/{teamName}/reviews/{reviewId}/frames"; " is 134.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,Reviews,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\Reviews.cs,AddVideoFrameStreamWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("timescale={0}"' System.Uri.EscapeDataString(Rest.Serialization.SafeJsonConvert.SerializeObject(timescale' Client.SerializationSettings).Trim('"')))); " is 185.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,Reviews,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\Reviews.cs,AddVideoFrameStreamWithHttpMessagesAsync,The length of the statement  "                    APIError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<APIError>(_responseContent' Client.DeserializationSettings); " is 136.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ReviewsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ReviewsExtensions.cs,GetReviewAsync,The length of the statement  "                using (var _result = await operations.GetReviewWithHttpMessagesAsync(teamName' reviewId' null' cancellationToken).ConfigureAwait(false)) " is 136.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ReviewsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ReviewsExtensions.cs,GetJobDetailsAsync,The length of the statement  "                using (var _result = await operations.GetJobDetailsWithHttpMessagesAsync(teamName' jobId' null' cancellationToken).ConfigureAwait(false)) " is 137.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ReviewsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ReviewsExtensions.cs,CreateReviewsAsync,The length of the statement  "                using (var _result = await operations.CreateReviewsWithHttpMessagesAsync(urlContentType' teamName' createReviewBody' subTeam' null' cancellationToken).ConfigureAwait(false)) " is 173.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ReviewsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ReviewsExtensions.cs,CreateJob,The length of the statement  "                return operations.CreateJobAsync(teamName' contentType' contentId' workflowName' jobContentType' content' callBackEndpoint).GetAwaiter().GetResult(); " is 149.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ReviewsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ReviewsExtensions.cs,CreateJobAsync,The length of the statement  "                using (var _result = await operations.CreateJobWithHttpMessagesAsync(teamName' contentType' contentId' workflowName' jobContentType' content' callBackEndpoint' null' cancellationToken).ConfigureAwait(false)) " is 207.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ReviewsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ReviewsExtensions.cs,AddVideoFrameAsync,The length of the statement  "                (await operations.AddVideoFrameWithHttpMessagesAsync(teamName' reviewId' timescale' null' cancellationToken).ConfigureAwait(false)).Dispose(); " is 142.
