Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Azure.CognitiveServices.Vision.Face,LargePersonGroupPerson,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\LargePersonGroupPerson.cs,AddFaceFromUrlWithHttpMessagesAsync,The following statement contains a magic number: throw new ValidationException(ValidationRules.MaxLength' "userData"' 1024);
Magic Number,Microsoft.Azure.CognitiveServices.Vision.Face,LargePersonGroupPerson,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\LargePersonGroupPerson.cs,AddFaceFromUrlWithHttpMessagesAsync,The following statement contains a magic number: userData.Length > 1024
Magic Number,Microsoft.Azure.CognitiveServices.Vision.Face,LargePersonGroupPerson,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\LargePersonGroupPerson.cs,AddFaceFromUrlWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 200
Magic Number,Microsoft.Azure.CognitiveServices.Vision.Face,LargePersonGroupPerson,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\LargePersonGroupPerson.cs,AddFaceFromUrlWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode == 200
Magic Number,Microsoft.Azure.CognitiveServices.Vision.Face,LargePersonGroupPerson,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\LargePersonGroupPerson.cs,AddFaceFromStreamWithHttpMessagesAsync,The following statement contains a magic number: throw new ValidationException(ValidationRules.MaxLength' "largePersonGroupId"' 64);
Magic Number,Microsoft.Azure.CognitiveServices.Vision.Face,LargePersonGroupPerson,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\LargePersonGroupPerson.cs,AddFaceFromStreamWithHttpMessagesAsync,The following statement contains a magic number: largePersonGroupId.Length > 64
Magic Number,Microsoft.Azure.CognitiveServices.Vision.Face,LargePersonGroupPerson,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\LargePersonGroupPerson.cs,AddFaceFromStreamWithHttpMessagesAsync,The following statement contains a magic number: throw new ValidationException(ValidationRules.MaxLength' "userData"' 1024);
Magic Number,Microsoft.Azure.CognitiveServices.Vision.Face,LargePersonGroupPerson,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\LargePersonGroupPerson.cs,AddFaceFromStreamWithHttpMessagesAsync,The following statement contains a magic number: userData.Length > 1024
Magic Number,Microsoft.Azure.CognitiveServices.Vision.Face,LargePersonGroupPerson,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\LargePersonGroupPerson.cs,AddFaceFromStreamWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 200
Magic Number,Microsoft.Azure.CognitiveServices.Vision.Face,LargePersonGroupPerson,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\LargePersonGroupPerson.cs,AddFaceFromStreamWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode == 200
Magic Number,Microsoft.Azure.CognitiveServices.Vision.Face,PersonGroupOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\PersonGroupOperations.cs,CreateWithHttpMessagesAsync,The following statement contains a magic number: throw new ValidationException(ValidationRules.MaxLength' "personGroupId"' 64);
Magic Number,Microsoft.Azure.CognitiveServices.Vision.Face,PersonGroupOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\PersonGroupOperations.cs,CreateWithHttpMessagesAsync,The following statement contains a magic number: personGroupId.Length > 64
Magic Number,Microsoft.Azure.CognitiveServices.Vision.Face,PersonGroupOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\PersonGroupOperations.cs,CreateWithHttpMessagesAsync,The following statement contains a magic number: throw new ValidationException(ValidationRules.MaxLength' "name"' 128);
Magic Number,Microsoft.Azure.CognitiveServices.Vision.Face,PersonGroupOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\PersonGroupOperations.cs,CreateWithHttpMessagesAsync,The following statement contains a magic number: name.Length > 128
Magic Number,Microsoft.Azure.CognitiveServices.Vision.Face,PersonGroupOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\PersonGroupOperations.cs,CreateWithHttpMessagesAsync,The following statement contains a magic number: throw new ValidationException(ValidationRules.MaxLength' "userData"' 16384);
Magic Number,Microsoft.Azure.CognitiveServices.Vision.Face,PersonGroupOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\PersonGroupOperations.cs,CreateWithHttpMessagesAsync,The following statement contains a magic number: userData.Length > 16384
Magic Number,Microsoft.Azure.CognitiveServices.Vision.Face,PersonGroupOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\PersonGroupOperations.cs,CreateWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 200
Magic Number,Microsoft.Azure.CognitiveServices.Vision.Face,PersonGroupOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\PersonGroupOperations.cs,DeleteWithHttpMessagesAsync,The following statement contains a magic number: throw new ValidationException(ValidationRules.MaxLength' "personGroupId"' 64);
Magic Number,Microsoft.Azure.CognitiveServices.Vision.Face,PersonGroupOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\PersonGroupOperations.cs,DeleteWithHttpMessagesAsync,The following statement contains a magic number: personGroupId.Length > 64
Magic Number,Microsoft.Azure.CognitiveServices.Vision.Face,PersonGroupOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\PersonGroupOperations.cs,DeleteWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 200
Magic Number,Microsoft.Azure.CognitiveServices.Vision.Face,PersonGroupOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\PersonGroupOperations.cs,GetWithHttpMessagesAsync,The following statement contains a magic number: throw new ValidationException(ValidationRules.MaxLength' "personGroupId"' 64);
Magic Number,Microsoft.Azure.CognitiveServices.Vision.Face,PersonGroupOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\PersonGroupOperations.cs,GetWithHttpMessagesAsync,The following statement contains a magic number: personGroupId.Length > 64
Magic Number,Microsoft.Azure.CognitiveServices.Vision.Face,PersonGroupOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\PersonGroupOperations.cs,GetWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 200
Magic Number,Microsoft.Azure.CognitiveServices.Vision.Face,PersonGroupOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\PersonGroupOperations.cs,GetWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode == 200
Magic Number,Microsoft.Azure.CognitiveServices.Vision.Face,PersonGroupOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\PersonGroupOperations.cs,UpdateWithHttpMessagesAsync,The following statement contains a magic number: throw new ValidationException(ValidationRules.MaxLength' "personGroupId"' 64);
Magic Number,Microsoft.Azure.CognitiveServices.Vision.Face,PersonGroupOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\PersonGroupOperations.cs,UpdateWithHttpMessagesAsync,The following statement contains a magic number: personGroupId.Length > 64
Magic Number,Microsoft.Azure.CognitiveServices.Vision.Face,PersonGroupOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\PersonGroupOperations.cs,UpdateWithHttpMessagesAsync,The following statement contains a magic number: throw new ValidationException(ValidationRules.MaxLength' "name"' 128);
Magic Number,Microsoft.Azure.CognitiveServices.Vision.Face,PersonGroupOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\PersonGroupOperations.cs,UpdateWithHttpMessagesAsync,The following statement contains a magic number: name.Length > 128
Magic Number,Microsoft.Azure.CognitiveServices.Vision.Face,PersonGroupOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\PersonGroupOperations.cs,UpdateWithHttpMessagesAsync,The following statement contains a magic number: throw new ValidationException(ValidationRules.MaxLength' "userData"' 16384);
Magic Number,Microsoft.Azure.CognitiveServices.Vision.Face,PersonGroupOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\PersonGroupOperations.cs,UpdateWithHttpMessagesAsync,The following statement contains a magic number: userData.Length > 16384
Magic Number,Microsoft.Azure.CognitiveServices.Vision.Face,PersonGroupOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\PersonGroupOperations.cs,UpdateWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 200
Magic Number,Microsoft.Azure.CognitiveServices.Vision.Face,PersonGroupOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\PersonGroupOperations.cs,GetTrainingStatusWithHttpMessagesAsync,The following statement contains a magic number: throw new ValidationException(ValidationRules.MaxLength' "personGroupId"' 64);
Magic Number,Microsoft.Azure.CognitiveServices.Vision.Face,PersonGroupOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\PersonGroupOperations.cs,GetTrainingStatusWithHttpMessagesAsync,The following statement contains a magic number: personGroupId.Length > 64
Magic Number,Microsoft.Azure.CognitiveServices.Vision.Face,PersonGroupOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\PersonGroupOperations.cs,GetTrainingStatusWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 200
Magic Number,Microsoft.Azure.CognitiveServices.Vision.Face,PersonGroupOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\PersonGroupOperations.cs,GetTrainingStatusWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode == 200
Magic Number,Microsoft.Azure.CognitiveServices.Vision.Face,PersonGroupOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\PersonGroupOperations.cs,ListWithHttpMessagesAsync,The following statement contains a magic number: throw new ValidationException(ValidationRules.MaxLength' "start"' 64);
Magic Number,Microsoft.Azure.CognitiveServices.Vision.Face,PersonGroupOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\PersonGroupOperations.cs,ListWithHttpMessagesAsync,The following statement contains a magic number: start.Length > 64
Magic Number,Microsoft.Azure.CognitiveServices.Vision.Face,PersonGroupOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\PersonGroupOperations.cs,ListWithHttpMessagesAsync,The following statement contains a magic number: throw new ValidationException(ValidationRules.InclusiveMaximum' "top"' 1000);
Magic Number,Microsoft.Azure.CognitiveServices.Vision.Face,PersonGroupOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\PersonGroupOperations.cs,ListWithHttpMessagesAsync,The following statement contains a magic number: top > 1000
Magic Number,Microsoft.Azure.CognitiveServices.Vision.Face,PersonGroupOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\PersonGroupOperations.cs,ListWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 200
Magic Number,Microsoft.Azure.CognitiveServices.Vision.Face,PersonGroupOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\PersonGroupOperations.cs,ListWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode == 200
Magic Number,Microsoft.Azure.CognitiveServices.Vision.Face,PersonGroupOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\PersonGroupOperations.cs,TrainWithHttpMessagesAsync,The following statement contains a magic number: throw new ValidationException(ValidationRules.MaxLength' "personGroupId"' 64);
Magic Number,Microsoft.Azure.CognitiveServices.Vision.Face,PersonGroupOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\PersonGroupOperations.cs,TrainWithHttpMessagesAsync,The following statement contains a magic number: personGroupId.Length > 64
Magic Number,Microsoft.Azure.CognitiveServices.Vision.Face,PersonGroupOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\PersonGroupOperations.cs,TrainWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 202
Magic Number,Microsoft.Azure.CognitiveServices.Vision.Face,PersonGroupPerson,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\PersonGroupPerson.cs,CreateWithHttpMessagesAsync,The following statement contains a magic number: throw new ValidationException(ValidationRules.MaxLength' "personGroupId"' 64);
Magic Number,Microsoft.Azure.CognitiveServices.Vision.Face,PersonGroupPerson,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\PersonGroupPerson.cs,CreateWithHttpMessagesAsync,The following statement contains a magic number: personGroupId.Length > 64
Magic Number,Microsoft.Azure.CognitiveServices.Vision.Face,PersonGroupPerson,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.Face\src\Generated\PersonGroupPerson.cs,CreateWithHttpMessagesAsync,The following statement contains a magic number: throw new ValidationException(ValidationRules.MaxLength' "name"' 128);
