Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeUploadBatchServiceLogsHeaders,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeUploadBatchServiceLogsOptions,ComputeNodeUploadBatchServiceLogsOptions,3,1,0
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeUploadBatchServiceLogsOptions,ComputeNodeUploadBatchServiceLogsOptions,7,1,4
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeUploadBatchServiceLogsOptions,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeUser,ComputeNodeUser,3,1,0
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeUser,ComputeNodeUser,8,1,5
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeUser,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,ContainerConfiguration,ContainerConfiguration,3,1,0
Microsoft.Azure.Batch.Protocol.Models,ContainerConfiguration,ContainerConfiguration,5,1,2
Microsoft.Azure.Batch.Protocol.Models,ContainerConfiguration,ContainerConfiguration,3,1,0
Microsoft.Azure.Batch.Protocol.Models,ContainerConfiguration,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,ContainerRegistry,ContainerRegistry,3,1,0
Microsoft.Azure.Batch.Protocol.Models,ContainerRegistry,ContainerRegistry,6,1,3
Microsoft.Azure.Batch.Protocol.Models,ContainerRegistry,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,ContainerWorkingDirectoryEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.Batch.Protocol.Models,ContainerWorkingDirectoryEnumExtension,ToSerializedValue,10,2,1
Microsoft.Azure.Batch.Protocol.Models,ContainerWorkingDirectoryEnumExtension,ParseContainerWorkingDirectory,10,2,1
Microsoft.Azure.Batch.Protocol.Models,DataDisk,DataDisk,3,1,0
Microsoft.Azure.Batch.Protocol.Models,DataDisk,DataDisk,7,1,4
Microsoft.Azure.Batch.Protocol.Models,DataDisk,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,DeleteCertificateError,DeleteCertificateError,3,1,0
Microsoft.Azure.Batch.Protocol.Models,DeleteCertificateError,DeleteCertificateError,6,1,3
Microsoft.Azure.Batch.Protocol.Models,DeleteCertificateError,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,DependencyActionEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.Batch.Protocol.Models,DependencyActionEnumExtension,ToSerializedValue,10,2,1
Microsoft.Azure.Batch.Protocol.Models,DependencyActionEnumExtension,ParseDependencyAction,10,2,1
Microsoft.Azure.Batch.Protocol.Models,DisableComputeNodeSchedulingOptionEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.Batch.Protocol.Models,DisableComputeNodeSchedulingOptionEnumExtension,ToSerializedValue,12,3,1
Microsoft.Azure.Batch.Protocol.Models,DisableComputeNodeSchedulingOptionEnumExtension,ParseDisableComputeNodeSchedulingOption,12,3,1
Microsoft.Azure.Batch.Protocol.Models,DisableJobOptionEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.Batch.Protocol.Models,DisableJobOptionEnumExtension,ToSerializedValue,12,3,1
Microsoft.Azure.Batch.Protocol.Models,DisableJobOptionEnumExtension,ParseDisableJobOption,12,3,1
Microsoft.Azure.Batch.Protocol.Models,DynamicVNetAssignmentScopeEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.Batch.Protocol.Models,DynamicVNetAssignmentScopeEnumExtension,ToSerializedValue,10,2,1
Microsoft.Azure.Batch.Protocol.Models,DynamicVNetAssignmentScopeEnumExtension,ParseDynamicVNetAssignmentScope,10,2,1
Microsoft.Azure.Batch.Protocol.Models,ElevationLevelEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.Batch.Protocol.Models,ElevationLevelEnumExtension,ToSerializedValue,10,2,1
Microsoft.Azure.Batch.Protocol.Models,ElevationLevelEnumExtension,ParseElevationLevel,10,2,1
Microsoft.Azure.Batch.Protocol.Models,EnvironmentSetting,EnvironmentSetting,3,1,0
Microsoft.Azure.Batch.Protocol.Models,EnvironmentSetting,EnvironmentSetting,5,1,2
Microsoft.Azure.Batch.Protocol.Models,EnvironmentSetting,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,ErrorCategoryEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.Batch.Protocol.Models,ErrorCategoryEnumExtension,ToSerializedValue,10,2,1
Microsoft.Azure.Batch.Protocol.Models,ErrorCategoryEnumExtension,ParseErrorCategory,10,2,1
Microsoft.Azure.Batch.Protocol.Models,ErrorMessage,ErrorMessage,3,1,0
Microsoft.Azure.Batch.Protocol.Models,ErrorMessage,ErrorMessage,5,1,2
Microsoft.Azure.Batch.Protocol.Models,ErrorMessage,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,ExitCodeMapping,ExitCodeMapping,3,1,0
Microsoft.Azure.Batch.Protocol.Models,ExitCodeMapping,ExitCodeMapping,5,1,2
Microsoft.Azure.Batch.Protocol.Models,ExitCodeMapping,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,ExitCodeRangeMapping,ExitCodeRangeMapping,3,1,0
Microsoft.Azure.Batch.Protocol.Models,ExitCodeRangeMapping,ExitCodeRangeMapping,6,1,3
Microsoft.Azure.Batch.Protocol.Models,ExitCodeRangeMapping,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,ExitConditions,ExitConditions,3,1,0
Microsoft.Azure.Batch.Protocol.Models,ExitConditions,ExitConditions,8,1,5
Microsoft.Azure.Batch.Protocol.Models,ExitConditions,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,ExitOptions,ExitOptions,3,1,0
Microsoft.Azure.Batch.Protocol.Models,ExitOptions,ExitOptions,5,1,2
Microsoft.Azure.Batch.Protocol.Models,ExitOptions,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,FileDeleteFromComputeNodeHeaders,FileDeleteFromComputeNodeHeaders,3,1,0
Microsoft.Azure.Batch.Protocol.Models,FileDeleteFromComputeNodeHeaders,FileDeleteFromComputeNodeHeaders,5,1,2
Microsoft.Azure.Batch.Protocol.Models,FileDeleteFromComputeNodeHeaders,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,FileDeleteFromComputeNodeOptions,FileDeleteFromComputeNodeOptions,3,1,0
Microsoft.Azure.Batch.Protocol.Models,FileDeleteFromComputeNodeOptions,FileDeleteFromComputeNodeOptions,7,1,4
Microsoft.Azure.Batch.Protocol.Models,FileDeleteFromComputeNodeOptions,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,FileDeleteFromTaskHeaders,FileDeleteFromTaskHeaders,3,1,0
Microsoft.Azure.Batch.Protocol.Models,FileDeleteFromTaskHeaders,FileDeleteFromTaskHeaders,5,1,2
Microsoft.Azure.Batch.Protocol.Models,FileDeleteFromTaskHeaders,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,FileDeleteFromTaskOptions,FileDeleteFromTaskOptions,3,1,0
Microsoft.Azure.Batch.Protocol.Models,FileDeleteFromTaskOptions,FileDeleteFromTaskOptions,7,1,4
Microsoft.Azure.Batch.Protocol.Models,FileDeleteFromTaskOptions,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,FileGetFromComputeNodeHeaders,FileGetFromComputeNodeHeaders,3,1,0
Microsoft.Azure.Batch.Protocol.Models,FileGetFromComputeNodeHeaders,FileGetFromComputeNodeHeaders,13,1,10
Microsoft.Azure.Batch.Protocol.Models,FileGetFromComputeNodeHeaders,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,FileGetFromComputeNodeOptions,FileGetFromComputeNodeOptions,3,1,0
Microsoft.Azure.Batch.Protocol.Models,FileGetFromComputeNodeOptions,FileGetFromComputeNodeOptions,10,1,7
Microsoft.Azure.Batch.Protocol.Models,FileGetFromComputeNodeOptions,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,FileGetFromTaskHeaders,FileGetFromTaskHeaders,3,1,0
Microsoft.Azure.Batch.Protocol.Models,FileGetFromTaskHeaders,FileGetFromTaskHeaders,13,1,10
Microsoft.Azure.Batch.Protocol.Models,FileGetFromTaskHeaders,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,FileGetFromTaskOptions,FileGetFromTaskOptions,3,1,0
Microsoft.Azure.Batch.Protocol.Models,FileGetFromTaskOptions,FileGetFromTaskOptions,10,1,7
Microsoft.Azure.Batch.Protocol.Models,FileGetFromTaskOptions,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,FileGetPropertiesFromComputeNodeHeaders,FileGetPropertiesFromComputeNodeHeaders,3,1,0
Microsoft.Azure.Batch.Protocol.Models,FileGetPropertiesFromComputeNodeHeaders,FileGetPropertiesFromComputeNodeHeaders,13,1,10
Microsoft.Azure.Batch.Protocol.Models,FileGetPropertiesFromComputeNodeHeaders,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,FileGetPropertiesFromComputeNodeOptions,FileGetPropertiesFromComputeNodeOptions,3,1,0
Microsoft.Azure.Batch.Protocol.Models,FileGetPropertiesFromComputeNodeOptions,FileGetPropertiesFromComputeNodeOptions,9,1,6
Microsoft.Azure.Batch.Protocol.Models,FileGetPropertiesFromComputeNodeOptions,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,FileGetPropertiesFromTaskHeaders,FileGetPropertiesFromTaskHeaders,3,1,0
Microsoft.Azure.Batch.Protocol.Models,FileGetPropertiesFromTaskHeaders,FileGetPropertiesFromTaskHeaders,13,1,10
Microsoft.Azure.Batch.Protocol.Models,FileGetPropertiesFromTaskHeaders,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,FileGetPropertiesFromTaskOptions,FileGetPropertiesFromTaskOptions,3,1,0
Microsoft.Azure.Batch.Protocol.Models,FileGetPropertiesFromTaskOptions,FileGetPropertiesFromTaskOptions,9,1,6
Microsoft.Azure.Batch.Protocol.Models,FileGetPropertiesFromTaskOptions,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,FileListFromComputeNodeHeaders,FileListFromComputeNodeHeaders,3,1,0
Microsoft.Azure.Batch.Protocol.Models,FileListFromComputeNodeHeaders,FileListFromComputeNodeHeaders,7,1,4
Microsoft.Azure.Batch.Protocol.Models,FileListFromComputeNodeHeaders,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,FileListFromComputeNodeNextOptions,FileListFromComputeNodeNextOptions,3,1,0
Microsoft.Azure.Batch.Protocol.Models,FileListFromComputeNodeNextOptions,FileListFromComputeNodeNextOptions,6,1,3
Microsoft.Azure.Batch.Protocol.Models,FileListFromComputeNodeNextOptions,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,FileListFromComputeNodeOptions,FileListFromComputeNodeOptions,3,1,0
Microsoft.Azure.Batch.Protocol.Models,FileListFromComputeNodeOptions,FileListFromComputeNodeOptions,9,1,6
Microsoft.Azure.Batch.Protocol.Models,FileListFromComputeNodeOptions,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,FileListFromTaskHeaders,FileListFromTaskHeaders,3,1,0
Microsoft.Azure.Batch.Protocol.Models,FileListFromTaskHeaders,FileListFromTaskHeaders,7,1,4
Microsoft.Azure.Batch.Protocol.Models,FileListFromTaskHeaders,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,FileListFromTaskNextOptions,FileListFromTaskNextOptions,3,1,0
Microsoft.Azure.Batch.Protocol.Models,FileListFromTaskNextOptions,FileListFromTaskNextOptions,6,1,3
Microsoft.Azure.Batch.Protocol.Models,FileListFromTaskNextOptions,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,FileListFromTaskOptions,FileListFromTaskOptions,3,1,0
Microsoft.Azure.Batch.Protocol.Models,FileListFromTaskOptions,FileListFromTaskOptions,9,1,6
Microsoft.Azure.Batch.Protocol.Models,FileListFromTaskOptions,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,FileProperties,FileProperties,3,1,0
Microsoft.Azure.Batch.Protocol.Models,FileProperties,FileProperties,8,1,5
Microsoft.Azure.Batch.Protocol.Models,FileProperties,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,ImageInformation,ImageInformation,3,1,0
Microsoft.Azure.Batch.Protocol.Models,ImageInformation,ImageInformation,9,1,6
Microsoft.Azure.Batch.Protocol.Models,ImageInformation,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,ImageReference,ImageReference,3,1,0
Microsoft.Azure.Batch.Protocol.Models,ImageReference,ImageReference,8,1,5
Microsoft.Azure.Batch.Protocol.Models,ImageReference,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,InboundEndpoint,InboundEndpoint,3,1,0
Microsoft.Azure.Batch.Protocol.Models,InboundEndpoint,InboundEndpoint,9,1,6
Microsoft.Azure.Batch.Protocol.Models,InboundEndpoint,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,InboundEndpointProtocolEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.Batch.Protocol.Models,InboundEndpointProtocolEnumExtension,ToSerializedValue,10,2,1
Microsoft.Azure.Batch.Protocol.Models,InboundEndpointProtocolEnumExtension,ParseInboundEndpointProtocol,10,2,1
Microsoft.Azure.Batch.Protocol.Models,InboundNATPool,InboundNATPool,3,1,0
Microsoft.Azure.Batch.Protocol.Models,InboundNATPool,InboundNATPool,9,1,6
Microsoft.Azure.Batch.Protocol.Models,InboundNATPool,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,JobActionEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.Batch.Protocol.Models,JobActionEnumExtension,ToSerializedValue,12,3,1
Microsoft.Azure.Batch.Protocol.Models,JobActionEnumExtension,ParseJobAction,12,3,1
Microsoft.Azure.Batch.Protocol.Models,JobAddHeaders,JobAddHeaders,3,1,0
Microsoft.Azure.Batch.Protocol.Models,JobAddHeaders,JobAddHeaders,8,1,5
Microsoft.Azure.Batch.Protocol.Models,JobAddHeaders,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,JobAddOptions,JobAddOptions,3,1,0
Microsoft.Azure.Batch.Protocol.Models,JobAddOptions,JobAddOptions,7,1,4
Microsoft.Azure.Batch.Protocol.Models,JobAddOptions,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,JobAddParameter,JobAddParameter,4,1,0
Microsoft.Azure.Batch.Protocol.Models,JobAddParameter,JobAddParameter,17,1,14
Microsoft.Azure.Batch.Protocol.Models,JobAddParameter,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,JobConstraints,JobConstraints,3,1,0
Microsoft.Azure.Batch.Protocol.Models,JobConstraints,JobConstraints,5,1,2
Microsoft.Azure.Batch.Protocol.Models,JobConstraints,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,JobDeleteHeaders,JobDeleteHeaders,3,1,0
Microsoft.Azure.Batch.Protocol.Models,JobDeleteHeaders,JobDeleteHeaders,5,1,2
Microsoft.Azure.Batch.Protocol.Models,JobDeleteHeaders,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,JobDeleteOptions,JobDeleteOptions,3,1,0
Microsoft.Azure.Batch.Protocol.Models,JobDeleteOptions,JobDeleteOptions,11,1,8
Microsoft.Azure.Batch.Protocol.Models,JobDeleteOptions,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,JobDisableHeaders,JobDisableHeaders,3,1,0
Microsoft.Azure.Batch.Protocol.Models,JobDisableHeaders,JobDisableHeaders,8,1,5
Microsoft.Azure.Batch.Protocol.Models,JobDisableHeaders,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,JobDisableOptions,JobDisableOptions,3,1,0
Microsoft.Azure.Batch.Protocol.Models,JobDisableOptions,JobDisableOptions,11,1,8
Microsoft.Azure.Batch.Protocol.Models,JobDisableOptions,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,JobDisableParameter,JobDisableParameter,3,1,0
Microsoft.Azure.Batch.Protocol.Models,JobDisableParameter,JobDisableParameter,4,1,1
Microsoft.Azure.Batch.Protocol.Models,JobDisableParameter,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,JobEnableHeaders,JobEnableHeaders,3,1,0
Microsoft.Azure.Batch.Protocol.Models,JobEnableHeaders,JobEnableHeaders,8,1,5
Microsoft.Azure.Batch.Protocol.Models,JobEnableHeaders,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,JobEnableOptions,JobEnableOptions,3,1,0
Microsoft.Azure.Batch.Protocol.Models,JobEnableOptions,JobEnableOptions,11,1,8
Microsoft.Azure.Batch.Protocol.Models,JobEnableOptions,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,JobExecutionInformation,JobExecutionInformation,3,1,0
Microsoft.Azure.Batch.Protocol.Models,JobExecutionInformation,JobExecutionInformation,8,1,5
Microsoft.Azure.Batch.Protocol.Models,JobExecutionInformation,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,JobGetAllLifetimeStatisticsHeaders,JobGetAllLifetimeStatisticsHeaders,3,1,0
Microsoft.Azure.Batch.Protocol.Models,JobGetAllLifetimeStatisticsHeaders,JobGetAllLifetimeStatisticsHeaders,7,1,4
Microsoft.Azure.Batch.Protocol.Models,JobGetAllLifetimeStatisticsHeaders,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,JobGetAllLifetimeStatisticsOptions,JobGetAllLifetimeStatisticsOptions,3,1,0
Microsoft.Azure.Batch.Protocol.Models,JobGetAllLifetimeStatisticsOptions,JobGetAllLifetimeStatisticsOptions,7,1,4
Microsoft.Azure.Batch.Protocol.Models,JobGetAllLifetimeStatisticsOptions,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,JobGetHeaders,JobGetHeaders,3,1,0
Microsoft.Azure.Batch.Protocol.Models,JobGetHeaders,JobGetHeaders,7,1,4
Microsoft.Azure.Batch.Protocol.Models,JobGetHeaders,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,JobGetOptions,JobGetOptions,3,1,0
Microsoft.Azure.Batch.Protocol.Models,JobGetOptions,JobGetOptions,13,1,10
Microsoft.Azure.Batch.Protocol.Models,JobGetOptions,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,JobGetTaskCountsHeaders,JobGetTaskCountsHeaders,3,1,0
Microsoft.Azure.Batch.Protocol.Models,JobGetTaskCountsHeaders,JobGetTaskCountsHeaders,5,1,2
Microsoft.Azure.Batch.Protocol.Models,JobGetTaskCountsHeaders,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,JobGetTaskCountsOptions,JobGetTaskCountsOptions,3,1,0
Microsoft.Azure.Batch.Protocol.Models,JobGetTaskCountsOptions,JobGetTaskCountsOptions,7,1,4
Microsoft.Azure.Batch.Protocol.Models,JobGetTaskCountsOptions,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,JobListFromJobScheduleHeaders,JobListFromJobScheduleHeaders,3,1,0
Microsoft.Azure.Batch.Protocol.Models,JobListFromJobScheduleHeaders,JobListFromJobScheduleHeaders,7,1,4
Microsoft.Azure.Batch.Protocol.Models,JobListFromJobScheduleHeaders,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,JobListFromJobScheduleNextOptions,JobListFromJobScheduleNextOptions,3,1,0
Microsoft.Azure.Batch.Protocol.Models,JobListFromJobScheduleNextOptions,JobListFromJobScheduleNextOptions,6,1,3
Microsoft.Azure.Batch.Protocol.Models,JobListFromJobScheduleNextOptions,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,JobListFromJobScheduleOptions,JobListFromJobScheduleOptions,3,1,0
Microsoft.Azure.Batch.Protocol.Models,JobListFromJobScheduleOptions,JobListFromJobScheduleOptions,11,1,8
Microsoft.Azure.Batch.Protocol.Models,JobListFromJobScheduleOptions,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,JobListHeaders,JobListHeaders,3,1,0
Microsoft.Azure.Batch.Protocol.Models,JobListHeaders,JobListHeaders,7,1,4
Microsoft.Azure.Batch.Protocol.Models,JobListHeaders,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,JobListNextOptions,JobListNextOptions,3,1,0
Microsoft.Azure.Batch.Protocol.Models,JobListNextOptions,JobListNextOptions,6,1,3
Microsoft.Azure.Batch.Protocol.Models,JobListNextOptions,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,JobListOptions,JobListOptions,3,1,0
Microsoft.Azure.Batch.Protocol.Models,JobListOptions,JobListOptions,11,1,8
Microsoft.Azure.Batch.Protocol.Models,JobListOptions,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,JobListPreparationAndReleaseTaskStatusHeaders,JobListPreparationAndReleaseTaskStatusHeaders,3,1,0
Microsoft.Azure.Batch.Protocol.Models,JobListPreparationAndReleaseTaskStatusHeaders,JobListPreparationAndReleaseTaskStatusHeaders,7,1,4
Microsoft.Azure.Batch.Protocol.Models,JobListPreparationAndReleaseTaskStatusHeaders,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,JobListPreparationAndReleaseTaskStatusNextOptions,JobListPreparationAndReleaseTaskStatusNextOptions,3,1,0
Microsoft.Azure.Batch.Protocol.Models,JobListPreparationAndReleaseTaskStatusNextOptions,JobListPreparationAndReleaseTaskStatusNextOptions,6,1,3
Microsoft.Azure.Batch.Protocol.Models,JobListPreparationAndReleaseTaskStatusNextOptions,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,JobListPreparationAndReleaseTaskStatusOptions,JobListPreparationAndReleaseTaskStatusOptions,3,1,0
Microsoft.Azure.Batch.Protocol.Models,JobListPreparationAndReleaseTaskStatusOptions,JobListPreparationAndReleaseTaskStatusOptions,10,1,7
Microsoft.Azure.Batch.Protocol.Models,JobListPreparationAndReleaseTaskStatusOptions,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,JobManagerTask,JobManagerTask,3,1,0
Microsoft.Azure.Batch.Protocol.Models,JobManagerTask,JobManagerTask,17,1,14
Microsoft.Azure.Batch.Protocol.Models,JobManagerTask,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,JobNetworkConfiguration,JobNetworkConfiguration,3,1,0
Microsoft.Azure.Batch.Protocol.Models,JobNetworkConfiguration,JobNetworkConfiguration,4,1,1
Microsoft.Azure.Batch.Protocol.Models,JobNetworkConfiguration,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,JobPatchHeaders,JobPatchHeaders,3,1,0
Microsoft.Azure.Batch.Protocol.Models,JobPatchHeaders,JobPatchHeaders,8,1,5
Microsoft.Azure.Batch.Protocol.Models,JobPatchHeaders,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,JobPatchOptions,JobPatchOptions,3,1,0
Microsoft.Azure.Batch.Protocol.Models,JobPatchOptions,JobPatchOptions,11,1,8
Microsoft.Azure.Batch.Protocol.Models,JobPatchOptions,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,JobPatchParameter,JobPatchParameter,3,1,0
Microsoft.Azure.Batch.Protocol.Models,JobPatchParameter,JobPatchParameter,8,1,5
Microsoft.Azure.Batch.Protocol.Models,JobPatchParameter,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,JobPreparationAndReleaseTaskExecutionInformation,JobPreparationAndReleaseTaskExecutionInformation,3,1,0
Microsoft.Azure.Batch.Protocol.Models,JobPreparationAndReleaseTaskExecutionInformation,JobPreparationAndReleaseTaskExecutionInformation,8,1,5
Microsoft.Azure.Batch.Protocol.Models,JobPreparationAndReleaseTaskExecutionInformation,CustomInit,0,1,0
