Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Azure.Management.Intune,IosOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IosOperations.cs,AddAppForMAMPolicyWithHttpMessagesAsync,The following statement contains a magic number: if ((int)_statusCode != 200 && (int)_statusCode != 204) {  	var ex = new ErrorException (string.Format ("Operation returned an invalid status code '{0}'"' _statusCode));  	try {  		_responseContent = await _httpResponse.Content.ReadAsStringAsync ().ConfigureAwait (false);  		Error _errorBody = SafeJsonConvert.DeserializeObject<Error> (_responseContent' this.Client.DeserializationSettings);  		if (_errorBody != null) {  			ex.Body = _errorBody;  		}  	} catch (JsonException) {  		// Ignore the exception  	}  	ex.Request = new HttpRequestMessageWrapper (_httpRequest' _requestContent);  	ex.Response = new HttpResponseMessageWrapper (_httpResponse' _responseContent);  	if (_shouldTrace) {  		ServiceClientTracing.Error (_invocationId' ex);  	}  	_httpRequest.Dispose ();  	if (_httpResponse != null) {  		_httpResponse.Dispose ();  	}  	throw ex;  }  
Magic Number,Microsoft.Azure.Management.Intune,IosOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IosOperations.cs,DeleteAppForMAMPolicyWithHttpMessagesAsync,The following statement contains a magic number: if ((int)_statusCode != 200 && (int)_statusCode != 204) {  	var ex = new ErrorException (string.Format ("Operation returned an invalid status code '{0}'"' _statusCode));  	try {  		_responseContent = await _httpResponse.Content.ReadAsStringAsync ().ConfigureAwait (false);  		Error _errorBody = SafeJsonConvert.DeserializeObject<Error> (_responseContent' this.Client.DeserializationSettings);  		if (_errorBody != null) {  			ex.Body = _errorBody;  		}  	} catch (JsonException) {  		// Ignore the exception  	}  	ex.Request = new HttpRequestMessageWrapper (_httpRequest' _requestContent);  	ex.Response = new HttpResponseMessageWrapper (_httpResponse' _responseContent);  	if (_shouldTrace) {  		ServiceClientTracing.Error (_invocationId' ex);  	}  	_httpRequest.Dispose ();  	if (_httpResponse != null) {  		_httpResponse.Dispose ();  	}  	throw ex;  }  
Magic Number,Microsoft.Azure.Management.Intune,IosOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IosOperations.cs,DeleteAppForMAMPolicyWithHttpMessagesAsync,The following statement contains a magic number: if ((int)_statusCode != 200 && (int)_statusCode != 204) {  	var ex = new ErrorException (string.Format ("Operation returned an invalid status code '{0}'"' _statusCode));  	try {  		_responseContent = await _httpResponse.Content.ReadAsStringAsync ().ConfigureAwait (false);  		Error _errorBody = SafeJsonConvert.DeserializeObject<Error> (_responseContent' this.Client.DeserializationSettings);  		if (_errorBody != null) {  			ex.Body = _errorBody;  		}  	} catch (JsonException) {  		// Ignore the exception  	}  	ex.Request = new HttpRequestMessageWrapper (_httpRequest' _requestContent);  	ex.Response = new HttpResponseMessageWrapper (_httpResponse' _responseContent);  	if (_shouldTrace) {  		ServiceClientTracing.Error (_invocationId' ex);  	}  	_httpRequest.Dispose ();  	if (_httpResponse != null) {  		_httpResponse.Dispose ();  	}  	throw ex;  }  
Magic Number,Microsoft.Azure.Management.Intune,IosOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IosOperations.cs,GetGroupsForMAMPolicyWithHttpMessagesAsync,The following statement contains a magic number: if ((int)_statusCode != 200) {  	var ex = new ErrorException (string.Format ("Operation returned an invalid status code '{0}'"' _statusCode));  	try {  		_responseContent = await _httpResponse.Content.ReadAsStringAsync ().ConfigureAwait (false);  		Error _errorBody = SafeJsonConvert.DeserializeObject<Error> (_responseContent' this.Client.DeserializationSettings);  		if (_errorBody != null) {  			ex.Body = _errorBody;  		}  	} catch (JsonException) {  		// Ignore the exception  	}  	ex.Request = new HttpRequestMessageWrapper (_httpRequest' _requestContent);  	ex.Response = new HttpResponseMessageWrapper (_httpResponse' _responseContent);  	if (_shouldTrace) {  		ServiceClientTracing.Error (_invocationId' ex);  	}  	_httpRequest.Dispose ();  	if (_httpResponse != null) {  		_httpResponse.Dispose ();  	}  	throw ex;  }  
Magic Number,Microsoft.Azure.Management.Intune,IosOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IosOperations.cs,GetGroupsForMAMPolicyWithHttpMessagesAsync,The following statement contains a magic number: if ((int)_statusCode == 200) {  	_responseContent = await _httpResponse.Content.ReadAsStringAsync ().ConfigureAwait (false);  	try {  		_result.Body = SafeJsonConvert.DeserializeObject<Page<GroupItem>> (_responseContent' this.Client.DeserializationSettings);  	} catch (JsonException ex) {  		_httpRequest.Dispose ();  		if (_httpResponse != null) {  			_httpResponse.Dispose ();  		}  		throw new SerializationException ("Unable to deserialize the response."' _responseContent' ex);  	}  }  
Magic Number,Microsoft.Azure.Management.Intune,IosOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IosOperations.cs,AddGroupForMAMPolicyWithHttpMessagesAsync,The following statement contains a magic number: if ((int)_statusCode != 200 && (int)_statusCode != 204) {  	var ex = new ErrorException (string.Format ("Operation returned an invalid status code '{0}'"' _statusCode));  	try {  		_responseContent = await _httpResponse.Content.ReadAsStringAsync ().ConfigureAwait (false);  		Error _errorBody = SafeJsonConvert.DeserializeObject<Error> (_responseContent' this.Client.DeserializationSettings);  		if (_errorBody != null) {  			ex.Body = _errorBody;  		}  	} catch (JsonException) {  		// Ignore the exception  	}  	ex.Request = new HttpRequestMessageWrapper (_httpRequest' _requestContent);  	ex.Response = new HttpResponseMessageWrapper (_httpResponse' _responseContent);  	if (_shouldTrace) {  		ServiceClientTracing.Error (_invocationId' ex);  	}  	_httpRequest.Dispose ();  	if (_httpResponse != null) {  		_httpResponse.Dispose ();  	}  	throw ex;  }  
Magic Number,Microsoft.Azure.Management.Intune,IosOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IosOperations.cs,AddGroupForMAMPolicyWithHttpMessagesAsync,The following statement contains a magic number: if ((int)_statusCode != 200 && (int)_statusCode != 204) {  	var ex = new ErrorException (string.Format ("Operation returned an invalid status code '{0}'"' _statusCode));  	try {  		_responseContent = await _httpResponse.Content.ReadAsStringAsync ().ConfigureAwait (false);  		Error _errorBody = SafeJsonConvert.DeserializeObject<Error> (_responseContent' this.Client.DeserializationSettings);  		if (_errorBody != null) {  			ex.Body = _errorBody;  		}  	} catch (JsonException) {  		// Ignore the exception  	}  	ex.Request = new HttpRequestMessageWrapper (_httpRequest' _requestContent);  	ex.Response = new HttpResponseMessageWrapper (_httpResponse' _responseContent);  	if (_shouldTrace) {  		ServiceClientTracing.Error (_invocationId' ex);  	}  	_httpRequest.Dispose ();  	if (_httpResponse != null) {  		_httpResponse.Dispose ();  	}  	throw ex;  }  
Magic Number,Microsoft.Azure.Management.Intune,IosOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IosOperations.cs,DeleteGroupForMAMPolicyWithHttpMessagesAsync,The following statement contains a magic number: if ((int)_statusCode != 200 && (int)_statusCode != 204) {  	var ex = new ErrorException (string.Format ("Operation returned an invalid status code '{0}'"' _statusCode));  	try {  		_responseContent = await _httpResponse.Content.ReadAsStringAsync ().ConfigureAwait (false);  		Error _errorBody = SafeJsonConvert.DeserializeObject<Error> (_responseContent' this.Client.DeserializationSettings);  		if (_errorBody != null) {  			ex.Body = _errorBody;  		}  	} catch (JsonException) {  		// Ignore the exception  	}  	ex.Request = new HttpRequestMessageWrapper (_httpRequest' _requestContent);  	ex.Response = new HttpResponseMessageWrapper (_httpResponse' _responseContent);  	if (_shouldTrace) {  		ServiceClientTracing.Error (_invocationId' ex);  	}  	_httpRequest.Dispose ();  	if (_httpResponse != null) {  		_httpResponse.Dispose ();  	}  	throw ex;  }  
Magic Number,Microsoft.Azure.Management.Intune,IosOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IosOperations.cs,DeleteGroupForMAMPolicyWithHttpMessagesAsync,The following statement contains a magic number: if ((int)_statusCode != 200 && (int)_statusCode != 204) {  	var ex = new ErrorException (string.Format ("Operation returned an invalid status code '{0}'"' _statusCode));  	try {  		_responseContent = await _httpResponse.Content.ReadAsStringAsync ().ConfigureAwait (false);  		Error _errorBody = SafeJsonConvert.DeserializeObject<Error> (_responseContent' this.Client.DeserializationSettings);  		if (_errorBody != null) {  			ex.Body = _errorBody;  		}  	} catch (JsonException) {  		// Ignore the exception  	}  	ex.Request = new HttpRequestMessageWrapper (_httpRequest' _requestContent);  	ex.Response = new HttpResponseMessageWrapper (_httpResponse' _responseContent);  	if (_shouldTrace) {  		ServiceClientTracing.Error (_invocationId' ex);  	}  	_httpRequest.Dispose ();  	if (_httpResponse != null) {  		_httpResponse.Dispose ();  	}  	throw ex;  }  
Magic Number,Microsoft.Azure.Management.Intune,IosOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IosOperations.cs,GetMAMPoliciesNextWithHttpMessagesAsync,The following statement contains a magic number: if ((int)_statusCode != 200) {  	var ex = new ErrorException (string.Format ("Operation returned an invalid status code '{0}'"' _statusCode));  	try {  		_responseContent = await _httpResponse.Content.ReadAsStringAsync ().ConfigureAwait (false);  		Error _errorBody = SafeJsonConvert.DeserializeObject<Error> (_responseContent' this.Client.DeserializationSettings);  		if (_errorBody != null) {  			ex.Body = _errorBody;  		}  	} catch (JsonException) {  		// Ignore the exception  	}  	ex.Request = new HttpRequestMessageWrapper (_httpRequest' _requestContent);  	ex.Response = new HttpResponseMessageWrapper (_httpResponse' _responseContent);  	if (_shouldTrace) {  		ServiceClientTracing.Error (_invocationId' ex);  	}  	_httpRequest.Dispose ();  	if (_httpResponse != null) {  		_httpResponse.Dispose ();  	}  	throw ex;  }  
Magic Number,Microsoft.Azure.Management.Intune,IosOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IosOperations.cs,GetMAMPoliciesNextWithHttpMessagesAsync,The following statement contains a magic number: if ((int)_statusCode == 200) {  	_responseContent = await _httpResponse.Content.ReadAsStringAsync ().ConfigureAwait (false);  	try {  		_result.Body = SafeJsonConvert.DeserializeObject<Page<IOSMAMPolicy>> (_responseContent' this.Client.DeserializationSettings);  	} catch (JsonException ex) {  		_httpRequest.Dispose ();  		if (_httpResponse != null) {  			_httpResponse.Dispose ();  		}  		throw new SerializationException ("Unable to deserialize the response."' _responseContent' ex);  	}  }  
Magic Number,Microsoft.Azure.Management.Intune,IosOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IosOperations.cs,GetAppForMAMPolicyNextWithHttpMessagesAsync,The following statement contains a magic number: if ((int)_statusCode != 200) {  	var ex = new ErrorException (string.Format ("Operation returned an invalid status code '{0}'"' _statusCode));  	try {  		_responseContent = await _httpResponse.Content.ReadAsStringAsync ().ConfigureAwait (false);  		Error _errorBody = SafeJsonConvert.DeserializeObject<Error> (_responseContent' this.Client.DeserializationSettings);  		if (_errorBody != null) {  			ex.Body = _errorBody;  		}  	} catch (JsonException) {  		// Ignore the exception  	}  	ex.Request = new HttpRequestMessageWrapper (_httpRequest' _requestContent);  	ex.Response = new HttpResponseMessageWrapper (_httpResponse' _responseContent);  	if (_shouldTrace) {  		ServiceClientTracing.Error (_invocationId' ex);  	}  	_httpRequest.Dispose ();  	if (_httpResponse != null) {  		_httpResponse.Dispose ();  	}  	throw ex;  }  
Magic Number,Microsoft.Azure.Management.Intune,IosOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IosOperations.cs,GetAppForMAMPolicyNextWithHttpMessagesAsync,The following statement contains a magic number: if ((int)_statusCode == 200) {  	_responseContent = await _httpResponse.Content.ReadAsStringAsync ().ConfigureAwait (false);  	try {  		_result.Body = SafeJsonConvert.DeserializeObject<Page<Application>> (_responseContent' this.Client.DeserializationSettings);  	} catch (JsonException ex) {  		_httpRequest.Dispose ();  		if (_httpResponse != null) {  			_httpResponse.Dispose ();  		}  		throw new SerializationException ("Unable to deserialize the response."' _responseContent' ex);  	}  }  
Magic Number,Microsoft.Azure.Management.Intune,IosOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IosOperations.cs,GetGroupsForMAMPolicyNextWithHttpMessagesAsync,The following statement contains a magic number: if ((int)_statusCode != 200) {  	var ex = new ErrorException (string.Format ("Operation returned an invalid status code '{0}'"' _statusCode));  	try {  		_responseContent = await _httpResponse.Content.ReadAsStringAsync ().ConfigureAwait (false);  		Error _errorBody = SafeJsonConvert.DeserializeObject<Error> (_responseContent' this.Client.DeserializationSettings);  		if (_errorBody != null) {  			ex.Body = _errorBody;  		}  	} catch (JsonException) {  		// Ignore the exception  	}  	ex.Request = new HttpRequestMessageWrapper (_httpRequest' _requestContent);  	ex.Response = new HttpResponseMessageWrapper (_httpResponse' _responseContent);  	if (_shouldTrace) {  		ServiceClientTracing.Error (_invocationId' ex);  	}  	_httpRequest.Dispose ();  	if (_httpResponse != null) {  		_httpResponse.Dispose ();  	}  	throw ex;  }  
Magic Number,Microsoft.Azure.Management.Intune,IosOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IosOperations.cs,GetGroupsForMAMPolicyNextWithHttpMessagesAsync,The following statement contains a magic number: if ((int)_statusCode == 200) {  	_responseContent = await _httpResponse.Content.ReadAsStringAsync ().ConfigureAwait (false);  	try {  		_result.Body = SafeJsonConvert.DeserializeObject<Page<GroupItem>> (_responseContent' this.Client.DeserializationSettings);  	} catch (JsonException ex) {  		_httpRequest.Dispose ();  		if (_httpResponse != null) {  			_httpResponse.Dispose ();  		}  		throw new SerializationException ("Unable to deserialize the response."' _responseContent' ex);  	}  }  
