Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Batch.Protocol.Models,AccountListSupportedImagesHeaders,0,3,4,0,2,77,3,0,0,-1,0,6,,Microsoft.Azure.Batch.IProtocolLayer' Microsoft.Azure.Batch.Protocol.IAccountOperations' Microsoft.Azure.Batch.ProtocolLayer' Microsoft.Azure.Batch.Protocol.AccountOperations' Microsoft.Azure.Batch.Protocol.BatchRequests.AccountListSupportedImagesBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.AccountListSupportedImagesNextBatchRequest
Microsoft.Azure.Batch.Protocol.Models,AccountListSupportedImagesNextOptions,0,3,3,0,2,55,3,0,1,-1,0,4,,Microsoft.Azure.Batch.Protocol.AccountOperationsExtensions' Microsoft.Azure.Batch.Protocol.AccountOperations' Microsoft.Azure.Batch.Protocol.IAccountOperations' Microsoft.Azure.Batch.Protocol.BatchRequests.AccountListSupportedImagesNextBatchRequest
Microsoft.Azure.Batch.Protocol.Models,AccountListSupportedImagesOptions,0,3,6,0,2,85,3,0,1,-1,0,5,,Microsoft.Azure.Batch.Protocol.IAccountOperations' Microsoft.Azure.Batch.Protocol.AccountOperationsExtensions' Microsoft.Azure.Batch.Protocol.AccountOperations' Microsoft.Azure.Batch.Protocol.BatchRequests.AccountListSupportedImagesBatchRequest' Microsoft.Azure.Batch.ProtocolLayer
Microsoft.Azure.Batch.Protocol.Models,AffinityInformation,0,3,1,0,2,37,3,0,0,-1,0,3,,Microsoft.Azure.Batch.Protocol.Models.TaskAddParameter' Microsoft.Azure.Batch.Protocol.Models.CloudTask' Microsoft.Azure.Batch.AffinityInformation
Microsoft.Azure.Batch.Protocol.Models,AllocationState,0,0,0,0,0,24,0,0,0,-1,0,2,,Microsoft.Azure.Batch.Protocol.Models.CloudPool' Microsoft.Azure.Batch.Protocol.Models.AllocationStateEnumExtension
Microsoft.Azure.Batch.Protocol.Models,AllocationStateEnumExtension,0,3,0,0,0,33,7,0,0,-1,1,0,Microsoft.Azure.Batch.Protocol.Models.AllocationState,
Microsoft.Azure.Batch.Protocol.Models,ApplicationGetHeaders,0,3,4,0,2,75,3,0,0,-1,0,5,,Microsoft.Azure.Batch.Protocol.IApplicationOperations' Microsoft.Azure.Batch.IProtocolLayer' Microsoft.Azure.Batch.ProtocolLayer' Microsoft.Azure.Batch.Protocol.ApplicationOperations' Microsoft.Azure.Batch.Protocol.BatchRequests.ApplicationGetBatchRequest
Microsoft.Azure.Batch.Protocol.Models,ApplicationGetOptions,0,3,4,0,2,63,3,0,1,-1,0,4,,Microsoft.Azure.Batch.Protocol.IApplicationOperations' Microsoft.Azure.Batch.Protocol.ApplicationOperationsExtensions' Microsoft.Azure.Batch.Protocol.BatchRequests.ApplicationGetBatchRequest' Microsoft.Azure.Batch.Protocol.ApplicationOperations
Microsoft.Azure.Batch.Protocol.Models,ApplicationListHeaders,0,3,4,0,2,75,3,0,0,-1,0,6,,Microsoft.Azure.Batch.Protocol.IApplicationOperations' Microsoft.Azure.Batch.IProtocolLayer' Microsoft.Azure.Batch.ProtocolLayer' Microsoft.Azure.Batch.Protocol.ApplicationOperations' Microsoft.Azure.Batch.Protocol.BatchRequests.ApplicationListBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.ApplicationListNextBatchRequest
Microsoft.Azure.Batch.Protocol.Models,ApplicationListNextOptions,0,3,3,0,2,53,3,0,1,-1,0,4,,Microsoft.Azure.Batch.Protocol.IApplicationOperations' Microsoft.Azure.Batch.Protocol.ApplicationOperations' Microsoft.Azure.Batch.Protocol.ApplicationOperationsExtensions' Microsoft.Azure.Batch.Protocol.BatchRequests.ApplicationListNextBatchRequest
Microsoft.Azure.Batch.Protocol.Models,ApplicationListOptions,0,3,5,0,2,73,3,0,1,-1,0,4,,Microsoft.Azure.Batch.Protocol.IApplicationOperations' Microsoft.Azure.Batch.Protocol.ApplicationOperations' Microsoft.Azure.Batch.Protocol.ApplicationOperationsExtensions' Microsoft.Azure.Batch.Protocol.BatchRequests.ApplicationListBatchRequest
Microsoft.Azure.Batch.Protocol.Models,ApplicationPackageReference,0,3,2,0,2,47,3,0,0,-1,0,12,,Microsoft.Azure.Batch.Protocol.Models.CloudPool' Microsoft.Azure.Batch.Protocol.Models.CloudTask' Microsoft.Azure.Batch.Protocol.Models.PoolAddParameter' Microsoft.Azure.Batch.Protocol.Models.JobManagerTask' Microsoft.Azure.Batch.Protocol.Models.PoolUpdatePropertiesParameter' Microsoft.Azure.Batch.Protocol.Models.PoolPatchParameter' Microsoft.Azure.Batch.ApplicationPackageReference' Microsoft.Azure.Batch.Protocol.Models.TaskAddParameter' Microsoft.Azure.Batch.ProtocolLayer' Microsoft.Azure.Batch.Protocol.Models.PoolSpecification' Microsoft.Azure.Batch.CloudPool' Microsoft.Azure.Batch.IProtocolLayer
Microsoft.Azure.Batch.Protocol.Models,ApplicationSummary,0,3,3,0,2,46,3,0,0,-1,0,10,,Microsoft.Azure.Batch.ApplicationSummary' Microsoft.Azure.Batch.Protocol.IApplicationOperations' Microsoft.Azure.Batch.AsyncApplicationSummariesEnumerator' Microsoft.Azure.Batch.Protocol.ApplicationOperationsExtensions' Microsoft.Azure.Batch.IProtocolLayer' Microsoft.Azure.Batch.ProtocolLayer' Microsoft.Azure.Batch.Protocol.ApplicationOperations' Microsoft.Azure.Batch.Protocol.BatchRequests.ApplicationListBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.ApplicationGetBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.ApplicationListNextBatchRequest
Microsoft.Azure.Batch.Protocol.Models,AuthenticationTokenSettings,0,3,1,0,2,37,3,0,0,-1,1,4,Microsoft.Azure.Batch.Protocol.Models.AccessScope,Microsoft.Azure.Batch.Protocol.Models.TaskAddParameter' Microsoft.Azure.Batch.Protocol.Models.CloudTask' Microsoft.Azure.Batch.Protocol.Models.JobManagerTask' Microsoft.Azure.Batch.AuthenticationTokenSettings
Microsoft.Azure.Batch.Protocol.Models,AutoPoolSpecification,0,3,4,0,2,73,3,0,0,-1,2,2,Microsoft.Azure.Batch.Protocol.Models.PoolLifetimeOption' Microsoft.Azure.Batch.Protocol.Models.PoolSpecification,Microsoft.Azure.Batch.Protocol.Models.PoolInformation' Microsoft.Azure.Batch.AutoPoolSpecification
Microsoft.Azure.Batch.Protocol.Models,AutoScaleRun,0,3,3,0,2,53,3,0,0,-1,1,9,Microsoft.Azure.Batch.Protocol.Models.AutoScaleRunError,Microsoft.Azure.Batch.AutoScaleRun' Microsoft.Azure.Batch.Protocol.IPoolOperations' Microsoft.Azure.Batch.IProtocolLayer' Microsoft.Azure.Batch.Protocol.Models.CloudPool' Microsoft.Azure.Batch.ProtocolLayer' Microsoft.Azure.Batch.PoolOperations' Microsoft.Azure.Batch.Protocol.PoolOperationsExtensions' Microsoft.Azure.Batch.Protocol.PoolOperations' Microsoft.Azure.Batch.Protocol.BatchRequests.PoolEvaluateAutoScaleBatchRequest
Microsoft.Azure.Batch.Protocol.Models,AutoScaleRunError,0,3,3,0,2,48,3,0,0,-1,1,2,Microsoft.Azure.Batch.Protocol.Models.NameValuePair,Microsoft.Azure.Batch.AutoScaleRunError' Microsoft.Azure.Batch.Protocol.Models.AutoScaleRun
Microsoft.Azure.Batch.Protocol.Models,AutoUserScope,0,0,0,0,0,15,0,0,0,-1,0,3,,Microsoft.Azure.Batch.AutoUserSpecification' Microsoft.Azure.Batch.Protocol.Models.AutoUserSpecification' Microsoft.Azure.Batch.Protocol.Models.AutoUserScopeEnumExtension
Microsoft.Azure.Batch.Protocol.Models,AutoUserScopeEnumExtension,0,3,0,0,0,29,5,0,0,-1,1,0,Microsoft.Azure.Batch.Protocol.Models.AutoUserScope,
Microsoft.Azure.Batch.Protocol.Models,AutoUserSpecification,0,3,2,0,2,49,3,0,0,-1,2,2,Microsoft.Azure.Batch.Protocol.Models.AutoUserScope' Microsoft.Azure.Batch.Protocol.Models.ElevationLevel,Microsoft.Azure.Batch.Protocol.Models.UserIdentity' Microsoft.Azure.Batch.AutoUserSpecification
Microsoft.Azure.Batch.Protocol.Models,AzureBlobFileSystemConfiguration,0,3,6,0,2,87,3,0,0,-1,0,1,,Microsoft.Azure.Batch.Protocol.Models.MountConfiguration
Microsoft.Azure.Batch.Protocol.Models,AzureFileShareConfiguration,0,3,5,0,2,74,3,0,0,-1,0,2,,Microsoft.Azure.Batch.AzureFileShareConfiguration' Microsoft.Azure.Batch.Protocol.Models.MountConfiguration
Microsoft.Azure.Batch.Protocol.Models,BatchError,0,3,3,0,2,48,3,0,0,-1,2,13,Microsoft.Azure.Batch.Protocol.Models.BatchErrorDetail' Microsoft.Azure.Batch.Protocol.Models.ErrorMessage,Microsoft.Azure.Batch.Protocol.Models.BatchErrorException' Microsoft.Azure.Batch.AddTasksWorkflowManager' Microsoft.Azure.Batch.Protocol.Models.TaskAddResult' Microsoft.Azure.Batch.BatchError' Microsoft.Azure.Batch.Protocol.ApplicationOperations' Microsoft.Azure.Batch.Protocol.AccountOperations' Microsoft.Azure.Batch.Protocol.CertificateOperations' Microsoft.Azure.Batch.Protocol.JobScheduleOperations' Microsoft.Azure.Batch.Protocol.TaskOperations' Microsoft.Azure.Batch.Protocol.FileOperations' Microsoft.Azure.Batch.Protocol.ComputeNodeOperations' Microsoft.Azure.Batch.Protocol.JobOperations' Microsoft.Azure.Batch.Protocol.PoolOperations
Microsoft.Azure.Batch.Protocol.Models,BatchErrorDetail,0,3,2,0,2,39,3,0,0,-1,0,2,,Microsoft.Azure.Batch.Protocol.Models.BatchError' Microsoft.Azure.Batch.BatchErrorDetail
Microsoft.Azure.Batch.Protocol.Models,BatchErrorException,0,3,3,0,3,38,3,0,0,-1,1,21,Microsoft.Azure.Batch.Protocol.Models.BatchError,Microsoft.Azure.Batch.Protocol.IAccountOperations' Microsoft.Azure.Batch.Common.BatchException' Microsoft.Azure.Batch.Protocol.IApplicationOperations' Microsoft.Azure.Batch.Protocol.IComputeNodeOperations' Microsoft.Azure.Batch.Protocol.IFileOperations' Microsoft.Azure.Batch.Protocol.IJobScheduleOperations' Microsoft.Azure.Batch.AddTasksWorkflowManager' Microsoft.Azure.Batch.Protocol.IJobOperations' Microsoft.Azure.Batch.Protocol.ITaskOperations' Microsoft.Azure.Batch.Protocol.ICertificateOperations' Microsoft.Azure.Batch.Protocol.ApplicationOperations' Microsoft.Azure.Batch.Protocol.BatchRequestBase<TOptions;TResponse>' Microsoft.Azure.Batch.Protocol.AccountOperations' Microsoft.Azure.Batch.Protocol.IPoolOperations' Microsoft.Azure.Batch.Protocol.CertificateOperations' Microsoft.Azure.Batch.Protocol.FileOperations' Microsoft.Azure.Batch.Protocol.JobScheduleOperations' Microsoft.Azure.Batch.Protocol.TaskOperations' Microsoft.Azure.Batch.Protocol.ComputeNodeOperations' Microsoft.Azure.Batch.Protocol.JobOperations' Microsoft.Azure.Batch.Protocol.PoolOperations
Microsoft.Azure.Batch.Protocol.Models,CachingType,0,0,0,0,0,19,0,0,0,-1,0,3,,Microsoft.Azure.Batch.DataDisk' Microsoft.Azure.Batch.Protocol.Models.DataDisk' Microsoft.Azure.Batch.Protocol.Models.CachingTypeEnumExtension
Microsoft.Azure.Batch.Protocol.Models,CachingTypeEnumExtension,0,3,0,0,0,33,7,0,0,-1,1,0,Microsoft.Azure.Batch.Protocol.Models.CachingType,
Microsoft.Azure.Batch.Protocol.Models,Certificate,0,3,9,0,2,112,3,0,0,-1,2,11,Microsoft.Azure.Batch.Protocol.Models.CertificateState' Microsoft.Azure.Batch.Protocol.Models.DeleteCertificateError,Microsoft.Azure.Batch.IProtocolLayer' Microsoft.Azure.Batch.AsyncListCertificatesEnumerator' Microsoft.Azure.Batch.Protocol.ICertificateOperations' Microsoft.Azure.Batch.Certificate' Microsoft.Azure.Batch.ProtocolLayer' Microsoft.Azure.Batch.CertificateOperations' Microsoft.Azure.Batch.Protocol.CertificateOperationsExtensions' Microsoft.Azure.Batch.Protocol.CertificateOperations' Microsoft.Azure.Batch.Protocol.BatchRequests.CertificateListBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.CertificateGetBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.CertificateListNextBatchRequest
Microsoft.Azure.Batch.Protocol.Models,CertificateAddHeaders,0,3,5,0,2,84,3,0,0,-1,0,6,,Microsoft.Azure.Batch.Protocol.ICertificateOperations' Microsoft.Azure.Batch.ProtocolLayer' Microsoft.Azure.Batch.Protocol.CertificateOperationsExtensions' Microsoft.Azure.Batch.IProtocolLayer' Microsoft.Azure.Batch.Protocol.CertificateOperations' Microsoft.Azure.Batch.Protocol.BatchRequests.CertificateAddBatchRequest
Microsoft.Azure.Batch.Protocol.Models,CertificateAddOptions,0,3,4,0,2,63,3,0,1,-1,0,4,,Microsoft.Azure.Batch.Protocol.ICertificateOperations' Microsoft.Azure.Batch.Protocol.CertificateOperationsExtensions' Microsoft.Azure.Batch.Protocol.BatchRequests.CertificateAddBatchRequest' Microsoft.Azure.Batch.Protocol.CertificateOperations
Microsoft.Azure.Batch.Protocol.Models,CertificateAddParameter,0,3,5,0,2,73,3,0,0,-1,1,8,Microsoft.Azure.Batch.Protocol.Models.CertificateFormat,Microsoft.Azure.Batch.Certificate' Microsoft.Azure.Batch.Protocol.ICertificateOperations' Microsoft.Azure.Batch.ProtocolLayer' Microsoft.Azure.Batch.Protocol.CertificateOperationsExtensions' Microsoft.Azure.Batch.IProtocolLayer' Microsoft.Azure.Batch.Protocol.CertificateOperations' Microsoft.Azure.Batch.CertificateOperations' Microsoft.Azure.Batch.Protocol.BatchRequests.CertificateAddBatchRequest
Microsoft.Azure.Batch.Protocol.Models,CertificateCancelDeletionHeaders,0,3,5,0,2,86,3,0,0,-1,0,6,,Microsoft.Azure.Batch.Protocol.ICertificateOperations' Microsoft.Azure.Batch.Protocol.CertificateOperationsExtensions' Microsoft.Azure.Batch.IProtocolLayer' Microsoft.Azure.Batch.Protocol.BatchRequests.CertificateCancelDeletionBatchRequest' Microsoft.Azure.Batch.ProtocolLayer' Microsoft.Azure.Batch.Protocol.CertificateOperations
Microsoft.Azure.Batch.Protocol.Models,CertificateCancelDeletionOptions,0,3,4,0,2,65,3,0,1,-1,0,4,,Microsoft.Azure.Batch.Protocol.ICertificateOperations' Microsoft.Azure.Batch.Protocol.CertificateOperationsExtensions' Microsoft.Azure.Batch.Protocol.CertificateOperations' Microsoft.Azure.Batch.Protocol.BatchRequests.CertificateCancelDeletionBatchRequest
Microsoft.Azure.Batch.Protocol.Models,CertificateDeleteHeaders,0,3,4,0,2,75,3,0,0,-1,0,6,,Microsoft.Azure.Batch.ProtocolLayer' Microsoft.Azure.Batch.Protocol.ICertificateOperations' Microsoft.Azure.Batch.Protocol.CertificateOperationsExtensions' Microsoft.Azure.Batch.IProtocolLayer' Microsoft.Azure.Batch.Protocol.CertificateOperations' Microsoft.Azure.Batch.Protocol.BatchRequests.CertificateDeleteBatchRequest
Microsoft.Azure.Batch.Protocol.Models,CertificateDeleteOptions,0,3,4,0,2,63,3,0,1,-1,0,4,,Microsoft.Azure.Batch.Protocol.CertificateOperationsExtensions' Microsoft.Azure.Batch.Protocol.ICertificateOperations' Microsoft.Azure.Batch.Protocol.BatchRequests.CertificateDeleteBatchRequest' Microsoft.Azure.Batch.Protocol.CertificateOperations
Microsoft.Azure.Batch.Protocol.Models,CertificateFormat,0,0,0,0,0,15,0,0,0,-1,0,4,,Microsoft.Azure.Batch.Certificate' Microsoft.Azure.Batch.CertificateOperations' Microsoft.Azure.Batch.Protocol.Models.CertificateAddParameter' Microsoft.Azure.Batch.Protocol.Models.CertificateFormatEnumExtension
Microsoft.Azure.Batch.Protocol.Models,CertificateFormatEnumExtension,0,3,0,0,0,29,5,0,0,-1,1,0,Microsoft.Azure.Batch.Protocol.Models.CertificateFormat,
Microsoft.Azure.Batch.Protocol.Models,CertificateGetHeaders,0,3,4,0,2,75,3,0,0,-1,0,7,,Microsoft.Azure.Batch.Protocol.ICertificateOperations' Microsoft.Azure.Batch.IProtocolLayer' Microsoft.Azure.Batch.CertificateOperations' Microsoft.Azure.Batch.Certificate' Microsoft.Azure.Batch.Protocol.BatchRequests.CertificateGetBatchRequest' Microsoft.Azure.Batch.ProtocolLayer' Microsoft.Azure.Batch.Protocol.CertificateOperations
Microsoft.Azure.Batch.Protocol.Models,CertificateGetOptions,0,3,5,0,2,70,3,0,1,-1,0,4,,Microsoft.Azure.Batch.Protocol.ICertificateOperations' Microsoft.Azure.Batch.Protocol.CertificateOperationsExtensions' Microsoft.Azure.Batch.Protocol.CertificateOperations' Microsoft.Azure.Batch.Protocol.BatchRequests.CertificateGetBatchRequest
Microsoft.Azure.Batch.Protocol.Models,CertificateListHeaders,0,3,4,0,2,75,3,0,0,-1,0,6,,Microsoft.Azure.Batch.Protocol.ICertificateOperations' Microsoft.Azure.Batch.IProtocolLayer' Microsoft.Azure.Batch.ProtocolLayer' Microsoft.Azure.Batch.Protocol.CertificateOperations' Microsoft.Azure.Batch.Protocol.BatchRequests.CertificateListBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.CertificateListNextBatchRequest
Microsoft.Azure.Batch.Protocol.Models,CertificateListNextOptions,0,3,3,0,2,53,3,0,1,-1,0,4,,Microsoft.Azure.Batch.Protocol.ICertificateOperations' Microsoft.Azure.Batch.Protocol.CertificateOperationsExtensions' Microsoft.Azure.Batch.Protocol.CertificateOperations' Microsoft.Azure.Batch.Protocol.BatchRequests.CertificateListNextBatchRequest
Microsoft.Azure.Batch.Protocol.Models,CertificateListOptions,0,3,7,0,2,91,3,0,1,-1,0,4,,Microsoft.Azure.Batch.Protocol.ICertificateOperations' Microsoft.Azure.Batch.Protocol.CertificateOperationsExtensions' Microsoft.Azure.Batch.Protocol.CertificateOperations' Microsoft.Azure.Batch.Protocol.BatchRequests.CertificateListBatchRequest
Microsoft.Azure.Batch.Protocol.Models,CertificateReference,0,3,5,0,2,89,3,0,0,-1,2,9,Microsoft.Azure.Batch.Protocol.Models.CertificateStoreLocation' Microsoft.Azure.Batch.Protocol.Models.CertificateVisibility,Microsoft.Azure.Batch.Protocol.Models.PoolUpdatePropertiesParameter' Microsoft.Azure.Batch.Protocol.Models.PoolPatchParameter' Microsoft.Azure.Batch.Protocol.Models.PoolSpecification' Microsoft.Azure.Batch.Protocol.Models.PoolAddParameter' Microsoft.Azure.Batch.Protocol.Models.CloudPool' Microsoft.Azure.Batch.IProtocolLayer' Microsoft.Azure.Batch.Protocol.Models.ComputeNode' Microsoft.Azure.Batch.CloudPool' Microsoft.Azure.Batch.ProtocolLayer
Microsoft.Azure.Batch.Protocol.Models,CertificateState,0,0,0,0,0,28,0,0,0,-1,0,2,,Microsoft.Azure.Batch.Protocol.Models.Certificate' Microsoft.Azure.Batch.Protocol.Models.CertificateStateEnumExtension
Microsoft.Azure.Batch.Protocol.Models,CertificateStateEnumExtension,0,3,0,0,0,33,7,0,0,-1,1,0,Microsoft.Azure.Batch.Protocol.Models.CertificateState,
Microsoft.Azure.Batch.Protocol.Models,CertificateStoreLocation,0,0,0,0,0,16,0,0,0,-1,0,2,,Microsoft.Azure.Batch.Protocol.Models.CertificateReference' Microsoft.Azure.Batch.Protocol.Models.CertificateStoreLocationEnumExtension
Microsoft.Azure.Batch.Protocol.Models,CertificateStoreLocationEnumExtension,0,3,0,0,0,29,5,0,0,-1,1,0,Microsoft.Azure.Batch.Protocol.Models.CertificateStoreLocation,
Microsoft.Azure.Batch.Protocol.Models,CertificateVisibility,0,0,0,0,0,24,0,0,0,-1,0,3,,Microsoft.Azure.Batch.Protocol.Models.CertificateReference' Microsoft.Azure.Batch.Protocol.Models.CertificateVisibilityEnumExtension' Microsoft.Azure.Batch.UtilitiesInternal
Microsoft.Azure.Batch.Protocol.Models,CertificateVisibilityEnumExtension,0,3,0,0,0,33,7,0,0,-1,1,0,Microsoft.Azure.Batch.Protocol.Models.CertificateVisibility,
Microsoft.Azure.Batch.Protocol.Models,CIFSMountConfiguration,0,3,5,0,2,73,3,0,0,-1,0,2,,Microsoft.Azure.Batch.Protocol.Models.MountConfiguration' Microsoft.Azure.Batch.CifsMountConfiguration
Microsoft.Azure.Batch.Protocol.Models,CloudJob,0,3,24,0,2,283,3,0,0,-1,13,13,Microsoft.Azure.Batch.Protocol.Models.EnvironmentSetting' Microsoft.Azure.Batch.Protocol.Models.JobConstraints' Microsoft.Azure.Batch.Protocol.Models.JobExecutionInformation' Microsoft.Azure.Batch.Protocol.Models.JobManagerTask' Microsoft.Azure.Batch.Protocol.Models.JobNetworkConfiguration' Microsoft.Azure.Batch.Protocol.Models.JobPreparationTask' Microsoft.Azure.Batch.Protocol.Models.JobReleaseTask' Microsoft.Azure.Batch.Protocol.Models.JobState' Microsoft.Azure.Batch.Protocol.Models.JobStatistics' Microsoft.Azure.Batch.Protocol.Models.MetadataItem' Microsoft.Azure.Batch.Protocol.Models.OnAllTasksComplete' Microsoft.Azure.Batch.Protocol.Models.OnTaskFailure' Microsoft.Azure.Batch.Protocol.Models.PoolInformation,Microsoft.Azure.Batch.IProtocolLayer' Microsoft.Azure.Batch.Protocol.IJobOperations' Microsoft.Azure.Batch.AsyncListJobsEnumerator' Microsoft.Azure.Batch.Protocol.JobOperationsExtensions' Microsoft.Azure.Batch.CloudJob' Microsoft.Azure.Batch.ProtocolLayer' Microsoft.Azure.Batch.JobOperations' Microsoft.Azure.Batch.Protocol.BatchRequests.JobGetBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.JobListBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.JobListFromJobScheduleBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.JobListNextBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.JobListFromJobScheduleNextBatchRequest' Microsoft.Azure.Batch.Protocol.JobOperations
Microsoft.Azure.Batch.Protocol.Models,CloudJobSchedule,0,3,15,0,2,179,3,0,0,-1,6,11,Microsoft.Azure.Batch.Protocol.Models.JobScheduleExecutionInformation' Microsoft.Azure.Batch.Protocol.Models.JobScheduleState' Microsoft.Azure.Batch.Protocol.Models.JobScheduleStatistics' Microsoft.Azure.Batch.Protocol.Models.JobSpecification' Microsoft.Azure.Batch.Protocol.Models.MetadataItem' Microsoft.Azure.Batch.Protocol.Models.Schedule,Microsoft.Azure.Batch.IProtocolLayer' Microsoft.Azure.Batch.Protocol.IJobScheduleOperations' Microsoft.Azure.Batch.AsyncListJobSchedulesEnumerator' Microsoft.Azure.Batch.Protocol.JobScheduleOperationsExtensions' Microsoft.Azure.Batch.CloudJobSchedule' Microsoft.Azure.Batch.ProtocolLayer' Microsoft.Azure.Batch.JobScheduleOperations' Microsoft.Azure.Batch.Protocol.JobScheduleOperations' Microsoft.Azure.Batch.Protocol.BatchRequests.JobScheduleGetBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.JobScheduleListBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.JobScheduleListNextBatchRequest
Microsoft.Azure.Batch.Protocol.Models,CloudPool,0,3,35,0,2,440,3,0,0,-1,15,11,Microsoft.Azure.Batch.Protocol.Models.AllocationState' Microsoft.Azure.Batch.Protocol.Models.ApplicationPackageReference' Microsoft.Azure.Batch.Protocol.Models.AutoScaleRun' Microsoft.Azure.Batch.Protocol.Models.CertificateReference' Microsoft.Azure.Batch.Protocol.Models.CloudServiceConfiguration' Microsoft.Azure.Batch.Protocol.Models.MetadataItem' Microsoft.Azure.Batch.Protocol.Models.MountConfiguration' Microsoft.Azure.Batch.Protocol.Models.NetworkConfiguration' Microsoft.Azure.Batch.Protocol.Models.PoolState' Microsoft.Azure.Batch.Protocol.Models.PoolStatistics' Microsoft.Azure.Batch.Protocol.Models.ResizeError' Microsoft.Azure.Batch.Protocol.Models.StartTask' Microsoft.Azure.Batch.Protocol.Models.TaskSchedulingPolicy' Microsoft.Azure.Batch.Protocol.Models.UserAccount' Microsoft.Azure.Batch.Protocol.Models.VirtualMachineConfiguration,Microsoft.Azure.Batch.Protocol.IPoolOperations' Microsoft.Azure.Batch.AsyncListPoolsEnumerator' Microsoft.Azure.Batch.IProtocolLayer' Microsoft.Azure.Batch.Protocol.PoolOperationsExtensions' Microsoft.Azure.Batch.Protocol.BatchRequests.PoolListBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.PoolGetBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.PoolListNextBatchRequest' Microsoft.Azure.Batch.CloudPool' Microsoft.Azure.Batch.ProtocolLayer' Microsoft.Azure.Batch.PoolOperations' Microsoft.Azure.Batch.Protocol.PoolOperations
