Namespace,Type,Method,LOC,CC,PC
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,StorageHandlesSegment,6,2,1
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,FromXml,24,3,1
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,StorageHandlesSegment,2,1,0
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,StorageHandlesSegment,6,2,1
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,FromXml,24,3,1
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,StorageHandlesSegment,2,1,0
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,StorageHandlesSegment,6,2,1
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,FromXml,24,3,1
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,StorageHandlesSegment,2,1,0
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,StorageHandlesSegment,6,2,1
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,FromXml,24,3,1
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,StorageHandlesSegment,2,1,0
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,StorageHandlesSegment,6,2,1
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,FromXml,24,3,1
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,StorageHandlesSegment,2,1,0
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,StorageHandlesSegment,6,2,1
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,FromXml,24,3,1
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,StorageHandlesSegment,2,1,0
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,StorageHandlesSegment,6,2,1
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,FromXml,24,3,1
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,StorageHandlesSegment,2,1,0
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,StorageHandlesSegment,6,2,1
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,FromXml,24,3,1
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,StorageHandlesSegment,2,1,0
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,StorageHandlesSegment,6,2,1
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,FromXml,24,3,1
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,StorageHandlesSegment,2,1,0
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,StorageHandlesSegment,6,2,1
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,FromXml,24,3,1
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,StorageHandlesSegment,2,1,0
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,StorageHandlesSegment,6,2,1
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,FromXml,24,3,1
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,StorageHandlesSegment,2,1,0
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,StorageHandlesSegment,6,2,1
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,FromXml,24,3,1
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,StorageHandlesSegment,2,1,0
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,StorageHandlesSegment,6,2,1
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,FromXml,24,3,1
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,StorageHandlesSegment,2,1,0
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,StorageHandlesSegment,6,2,1
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,FromXml,24,3,1
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,StorageHandlesSegment,2,1,0
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,StorageHandlesSegment,6,2,1
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,FromXml,24,3,1
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,StorageHandlesSegment,2,1,0
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,StorageHandlesSegment,6,2,1
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,FromXml,24,3,1
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,StorageHandlesSegment,2,1,0
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,StorageHandlesSegment,6,2,1
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,FromXml,24,3,1
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,StorageHandlesSegment,2,1,0
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,StorageHandlesSegment,6,2,1
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,FromXml,24,3,1
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,StorageHandlesSegment,2,1,0
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,StorageHandlesSegment,6,2,1
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,FromXml,24,3,1
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,StorageHandlesSegment,2,1,0
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,StorageHandlesSegment,6,2,1
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,FromXml,24,3,1
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,StorageHandlesSegment,2,1,0
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,StorageHandlesSegment,6,2,1
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,FromXml,24,3,1
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,StorageHandlesSegment,2,1,0
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,StorageHandlesSegment,6,2,1
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,FromXml,24,3,1
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,StorageHandlesSegment,2,1,0
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,StorageHandlesSegment,6,2,1
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,FromXml,24,3,1
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,StorageHandlesSegment,2,1,0
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,StorageHandlesSegment,6,2,1
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,FromXml,24,3,1
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,StorageHandlesSegment,2,1,0
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,StorageHandlesSegment,6,2,1
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,FromXml,24,3,1
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,StorageHandlesSegment,2,1,0
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,StorageHandlesSegment,6,2,1
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,FromXml,24,3,1
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,StorageHandlesSegment,2,1,0
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,StorageHandlesSegment,6,2,1
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,FromXml,24,3,1
Azure.Storage.Files.Shares.Models,StorageHandlesSegment,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FileSmbProperties,FileSmbProperties,2,1,0
Azure.Storage.Files.Shares.Models,FileSmbProperties,FileSmbProperties,9,1,1
Azure.Storage.Files.Shares.Models,FileSmbProperties,FileSmbProperties,9,1,1
Azure.Storage.Files.Shares.Models,FileSmbProperties,FileSmbProperties,9,1,1
Azure.Storage.Files.Shares.Models,FileSmbProperties,FileSmbProperties,9,1,1
Azure.Storage.Files.Shares.Models,FileSmbProperties,FileSmbProperties,9,1,1
Azure.Storage.Files.Shares.Models,FileSmbProperties,Equals,0,1,1
Azure.Storage.Files.Shares.Models,FileSmbProperties,GetHashCode,0,1,0
Azure.Storage.Files.Shares.Models,FileSmbProperties,FileCreationTimeToString,0,1,0
Azure.Storage.Files.Shares.Models,FileSmbProperties,FileLastWriteTimeToString,0,1,0
Azure.Storage.Files.Shares.Models,FileSmbProperties,NullableDateTimeOffsetToString,0,1,1
Azure.Storage.Files.Shares.Models,FileSmbProperties,DateTimeOffSetToString,0,1,1
Azure.Storage.Files.Shares.Models,SharesModelFactory,FileSmbProperties,0,1,3
Azure.Storage.Files.Shares.Models,SharesModelFactory,StorageDirectoryInfo,0,1,9
Azure.Storage.Files.Shares.Models,GetDirectoryHandlesAsyncCollection,GetDirectoryHandlesAsyncCollection,4,1,2
Azure.Storage.Files.Shares.Models,GetDirectoryHandlesAsyncCollection,GetNextPageAsync,15,1,4
Azure.Storage.Files.Shares.Models,GetFileHandlesAsyncCollection,GetFileHandlesAsyncCollection,3,1,1
Azure.Storage.Files.Shares.Models,GetFileHandlesAsyncCollection,GetNextPageAsync,14,1,4
Azure.Storage.Files.Shares.Models,GetFilesAndDirectoriesAsyncCollection,GetFilesAndDirectoriesAsyncCollection,4,1,2
Azure.Storage.Files.Shares.Models,GetFilesAndDirectoriesAsyncCollection,GetNextPageAsync,18,1,4
Azure.Storage.Files.Shares.Models,GetSharesAsyncCollection,GetSharesAsyncCollection,6,1,4
Azure.Storage.Files.Shares.Models,GetSharesAsyncCollection,GetNextPageAsync,17,1,4
Azure.Storage.Files.Shares.Models,ShareDirectoryInfo,ShareDirectoryInfo,4,1,1
Azure.Storage.Files.Shares.Models,ShareDirectoryProperties,ShareDirectoryProperties,4,1,1
Azure.Storage.Files.Shares.Models,FilesModelFactory,StorageDirectoryProperties,0,1,11
Azure.Storage.Files.Shares.Models,FilesModelFactory,StorageFileDownloadProperties,24,1,18
Azure.Storage.Files.Shares.Models,FilesModelFactory,StorageFileDownloadInfo,35,1,28
Azure.Storage.Files.Shares.Models,FilesModelFactory,StorageFileInfo,0,1,10
Azure.Storage.Files.Shares.Models,FilesModelFactory,StorageFileItem,0,1,3
Azure.Storage.Files.Shares.Models,FilesModelFactory,StorageFileProperties,0,1,24
Azure.Storage.Files.Shares.Models,ShareFileDownloadDetails,ShareFileDownloadDetails,4,1,1
Azure.Storage.Files.Shares.Models,ShareFileDownloadInfo,ShareFileDownloadInfo,4,1,1
Azure.Storage.Files.Shares.Models,ShareFileDownloadInfo,Dispose,4,1,0
Azure.Storage.Files.Shares.Models,ShareFileHttpHeaders,Equals,0,1,1
Azure.Storage.Files.Shares.Models,ShareFileHttpHeaders,GetHashCode,0,1,0
Azure.Storage.Files.Shares.Models,ShareFileInfo,ShareFileInfo,4,1,1
Azure.Storage.Files.Shares.Models,ShareFileItem,ShareFileItem,5,1,3
Azure.Storage.Files.Shares.Models,ShareFileProperties,ShareFileProperties,4,1,1
Azure.Storage.Files.Shares.Models,ShareFileRangeInfo,ShareFileRangeInfo,10,2,1
Azure.Storage.Sas,ShareSasBuilder,SetPermissions,3,1,1
Azure.Storage.Sas,ShareSasBuilder,SetPermissions,3,1,1
Azure.Storage.Sas,ShareSasBuilder,SetPermissions,3,1,1
Azure.Storage.Sas,ShareSasBuilder,SetPermissions,3,1,1
Azure.Storage.Sas,ShareSasBuilder,ToSasQueryParameters,60,5,1
Azure.Storage.Sas,ShareSasBuilder,GetCanonicalName,0,1,3
Azure.Storage.Sas,ShareSasBuilder,ToString,0,1,0
Azure.Storage.Sas,ShareSasBuilder,Equals,0,1,1
Azure.Storage.Sas,ShareSasBuilder,GetHashCode,0,1,0
Azure.Storage.Sas,SasExtensions,ToPermissionsString,16,4,1
Azure.Storage.Sas,SasExtensions,ParseResourceTypes,14,2,1
Azure.Storage.Sas,SasExtensions,ToProtocolString,12,3,1
Azure.Storage.Sas,SasExtensions,ParseProtocol,14,4,1
Azure.Storage.Sas,SasExtensions,ToPermissionsString,16,4,1
Azure.Storage.Sas,SasExtensions,ParseAccountServices,14,2,1
Azure.Storage.Sas,SasExtensions,FormatTimesForSasSigning,0,1,1
Azure.Storage.Sas,SasExtensions,AddToBuilder,0,1,3
Azure.Storage.Sas,SasExtensions,AppendProperties,67,17,2
Azure.Storage.Sas,SasQueryParametersInternals,Create,0,1,1
Azure.Storage.Sas,SasQueryParametersInternals,Create,0,1,16
Microsoft.Extensions.Azure,ShareClientBuilderExtensions,AddFileServiceClient,3,1,2
Microsoft.Extensions.Azure,ShareClientBuilderExtensions,AddFileServiceClient,3,1,2
Microsoft.Extensions.Azure,ShareClientBuilderExtensions,AddFileServiceClient,3,1,3
Microsoft.Extensions.Azure,ShareClientBuilderExtensions,AddFileServiceClient,3,1,2
Azure.Core,ArrayBufferWriter<T>,ArrayBufferWriter,4,1,0
Azure.Core,ArrayBufferWriter<T>,ArrayBufferWriter,8,2,1
Azure.Core,ArrayBufferWriter<T>,Clear,5,1,0
Azure.Core,ArrayBufferWriter<T>,Advance,9,3,1
Azure.Core,ArrayBufferWriter<T>,GetMemory,5,1,1
Azure.Core,ArrayBufferWriter<T>,GetSpan,5,1,1
Azure.Core,ArrayBufferWriter<T>,CheckAndResizeBuffer,21,5,1
Azure.Core,ArrayBufferWriter<T>,ThrowInvalidOperationException_AdvancedTooFar,3,1,1
Azure.Core.Pipeline,ClientDiagnostics,ClientDiagnostics,7,2,2
Azure.Core.Pipeline,ClientDiagnostics,ClientDiagnostics,2,1,1
Azure.Core.Pipeline,ClientDiagnostics,CreateScope,7,2,1
Azure.Core.Pipeline,DiagnosticScope,DiagnosticScope,6,1,2
Azure.Core.Pipeline,DiagnosticScope,AddAttribute,3,1,2
Azure.Core.Pipeline,DiagnosticScope,AddAttribute,6,2,2
Azure.Core.Pipeline,DiagnosticScope,AddAttribute,6,2,3
Azure.Core.Pipeline,DiagnosticScope,AddLink,9,2,1
Azure.Core.Pipeline,DiagnosticScope,Start,6,2,0
Azure.Core.Pipeline,DiagnosticScope,Dispose,14,3,0
Azure.Core.Pipeline,DiagnosticScope,Failed,7,2,1
Azure.Core.Pipeline,DiagnosticActivity,DiagnosticActivity,2,1,1
Azure.Core.Pipeline,DiagnosticActivity,AddLink,4,1,1
Azure.Core.Pipeline,ActivityExtensions,SetW3CFormat,5,2,1
Azure.Core.Pipeline,ActivityExtensions,IsW3CFormat,5,2,1
Azure.Core.Pipeline,ActivityExtensions,TryGetTraceState,6,2,2
Azure.Core.Pipeline,RetriableStream,Create,3,1,4
Azure.Core.Pipeline,RetriableStream,CreateAsync,3,1,4
Azure.Core.Pipeline,RetriableStream,Create,3,1,5
Azure.Core.Pipeline,RetriableStreamImpl,RetriableStreamImpl,8,1,5
Azure.Core.Pipeline,RetriableStreamImpl,Seek,3,1,2
Azure.Core.Pipeline,RetriableStreamImpl,ReadAsync,15,2,4
Azure.Core.Pipeline,RetriableStreamImpl,RetryAsync,17,4,2
Azure.Core.Pipeline,RetriableStreamImpl,Read,17,2,3
Azure.Core.Pipeline,RetriableStreamImpl,EnsureStream,7,2,1
Azure.Core.Pipeline,RetriableStreamImpl,Write,3,1,3
Azure.Core.Pipeline,RetriableStreamImpl,SetLength,3,1,1
Azure.Core.Pipeline,RetriableStreamImpl,Flush,3,1,0
Azure,NoBodyResponse<T>,NoBodyResponse,3,1,1
Azure,NoBodyResponse<T>,GetRawResponse,0,1,0
Azure,NoBodyResponse<T>,ToString,3,1,0
Azure,ResponseBodyNotFoundException,ResponseBodyNotFoundException,3,1,2
Azure.Storage,AggregatingProgressIncrementer,CreateProgressIncrementingStream,0,1,1
Azure.Storage,AggregatingProgressIncrementer,AggregatingProgressIncrementer,0,1,1
Azure.Storage,AggregatingProgressIncrementer,Report,4,1,1
Azure.Storage,AggregatingProgressIncrementer,Reset,4,1,0
Azure.Storage,Errors,ArgumentNull,0,1,1
Azure.Storage,Errors,CannotBothBeNotNull,0,1,2
Azure.Storage,Errors,InvalidArgument,0,1,1
Azure.Storage,Errors,MustBeGreaterThanOrEqualTo,0,1,2
Azure.Storage,Errors,MustBeLessThanOrEqualTo,0,1,2
Azure.Storage,Errors,MustBeBetweenInclusive,0,1,4
Azure.Storage,Errors,MustBeGreaterThanValueOrEqualToOtherValue,0,1,3
Azure.Storage,Errors,InvalidSasProtocol,0,1,2
Azure.Storage,Errors,StreamMustBeReadable,0,1,1
Azure.Storage,Errors,StreamMustBeAtPosition0,0,1,0
Azure.Storage,Errors,TokenCredentialsRequireHttps,0,1,0
Azure.Storage,Errors,AccountSasMissingData,0,1,0
Azure.Storage,Errors,SasMissingData,0,1,1
Azure.Storage,Errors,SasDataNotAllowed,0,1,2
Azure.Storage,Errors,TaskIncomplete,0,1,0
Azure.Storage,Errors,InvalidService,0,1,1
Azure.Storage,Errors,InvalidPermission,0,1,1
Azure.Storage,Errors,InvalidResourceType,0,1,1
Azure.Storage,Errors,VersionNotSupported,0,1,1
Azure.Storage,Errors,AccountMismatch,0,1,2
Azure.Storage,Errors,ParsingConnectionStringFailed,0,1,0
Azure.Storage,Errors,ParsingHttpRangeFailed,0,1,0
Azure.Storage,Errors,InvalidFormat,0,1,1
Azure.Storage,Errors,UnableAccessArray,0,1,0
Azure.Storage,Errors,NotImplemented,0,1,0
Azure.Storage,Errors,InvalidCredentials,0,1,1
Azure.Storage,Errors,ClientRequestIdMismatch,0,1,3
Azure.Storage,Errors,SeekOutsideBufferRange,0,1,3
Azure.Storage,Errors,VerifyHttpsTokenAuth,6,2,1
Azure.Storage,GeoRedundantReadPolicy,GeoRedundantReadPolicy,7,2,1
Azure.Storage,GeoRedundantReadPolicy,OnSendingRequest,45,5,1
Azure.Storage,LoggingExtensions,BeginLoggingScope,0,1,3
Azure.Storage,LoggingExtensions,LogMethodEnter,0,1,4
Azure.Storage,LoggingExtensions,LogMethodExit,0,1,4
Azure.Storage,LoggingExtensions,LogException,8,1,3
Azure.Storage,LoggingExtensions,LogTrace,2,1,2
Azure.Storage,NonDisposingStream,NonDisposingStream,0,1,1
Azure.Storage,NonDisposingStream,CopyToAsync,0,1,3
Azure.Storage,NonDisposingStream,Flush,0,1,0
Azure.Storage,NonDisposingStream,FlushAsync,0,1,1
Azure.Storage,NonDisposingStream,Read,0,1,3
Azure.Storage,NonDisposingStream,ReadAsync,0,1,4
Azure.Storage,NonDisposingStream,Seek,0,1,2
Azure.Storage,NonDisposingStream,SetLength,0,1,1
Azure.Storage,NonDisposingStream,Write,0,1,3
Azure.Storage,NonDisposingStream,WriteAsync,0,1,4
Azure.Storage,NonDisposingStream,Dispose,1,1,1
Azure.Storage,StreamExtensions,WithNoDispose,0,1,1
Azure.Storage,ProgressIncrementingStream,ProgressIncrementingStream,4,1,2
Azure.Storage,ProgressIncrementingStream,Dispose,0,1,1
Azure.Storage,ProgressIncrementingStream,FlushAsync,6,1,1
Azure.Storage,ProgressIncrementingStream,Flush,6,1,0
Azure.Storage,ProgressIncrementingStream,Read,5,1,3
Azure.Storage,ProgressIncrementingStream,ReadAsync,5,1,4
Azure.Storage,ProgressIncrementingStream,ReadByte,8,2,0
Azure.Storage,ProgressIncrementingStream,Seek,6,1,2
Azure.Storage,ProgressIncrementingStream,SetLength,0,1,1
Azure.Storage,ProgressIncrementingStream,Write,4,1,3
Azure.Storage,ProgressIncrementingStream,WriteAsync,4,1,4
Azure.Storage,ProgressIncrementingStream,WriteByte,4,1,1
Azure.Storage,SharedAccessSignatureCredentials,SharedAccessSignatureCredentials,0,1,1
Azure.Storage,StorageClientOptions,Initialize,6,1,1
Azure.Storage,StorageClientOptions,AsPolicy,0,1,1
Azure.Storage,StorageClientOptions,AsPolicy,0,1,1
Azure.Storage,StorageClientOptions,GetAuthenticationPolicy,15,4,1
Azure.Storage,StorageClientOptions,Build,17,2,3
Azure.Storage,StorageClientOptions,Build,0,1,3
Azure.Storage,StorageConnectionString,StorageConnectionString,2,1,5
Azure.Storage,StorageConnectionString,StorageConnectionString,8,1,5
Azure.Storage,StorageConnectionString,StorageConnectionString,2,1,2
Azure.Storage,StorageConnectionString,StorageConnectionString,2,1,3
Azure.Storage,StorageConnectionString,StorageConnectionString,32,6,4
Azure.Storage,StorageConnectionString,Parse,11,3,1
Azure.Storage,StorageConnectionString,TryParse,16,2,2
Azure.Storage,StorageConnectionString,GetDevelopmentStorageAccount,38,2,1
Azure.Storage,StorageConnectionString,ParseCore,123,6,3
Azure.Storage,StorageConnectionString,ParseStringIntoSettings,20,4,2
Azure.Storage,StorageConnectionString,Setting,0,1,2
Azure.Storage,StorageConnectionString,Setting,0,1,2
Azure.Storage,StorageConnectionString,IsValidBase64String,11,1,1
