Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,DeleteRegexEntityModelWithHttpMessagesAsync,The length of the statement  "            _url = _url.Replace("{regexEntityId}"' System.Uri.EscapeDataString(Rest.Serialization.SafeJsonConvert.SerializeObject(regexEntityId' Client.SerializationSettings).Trim('"'))); " is 175.
Long Statement,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,DeleteRegexEntityModelWithHttpMessagesAsync,The length of the statement  "                    ErrorResponse _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<ErrorResponse>(_responseContent' Client.DeserializationSettings); " is 146.
Long Statement,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,DeleteRegexEntityModelWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<OperationStatus>(_responseContent' Client.DeserializationSettings); " is 135.
Long Statement,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,GetPatternAnyEntityInfoWithHttpMessagesAsync,The length of the statement  "            var _url = _baseUrl + (_baseUrl.EndsWith("/") ? "" : "/") + "apps/{appId}/versions/{versionId}/patternanyentities/{entityId}"; " is 126.
Long Statement,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,GetPatternAnyEntityInfoWithHttpMessagesAsync,The length of the statement  "            _url = _url.Replace("{appId}"' System.Uri.EscapeDataString(Rest.Serialization.SafeJsonConvert.SerializeObject(appId' Client.SerializationSettings).Trim('"'))); " is 159.
Long Statement,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,GetPatternAnyEntityInfoWithHttpMessagesAsync,The length of the statement  "            _url = _url.Replace("{entityId}"' System.Uri.EscapeDataString(Rest.Serialization.SafeJsonConvert.SerializeObject(entityId' Client.SerializationSettings).Trim('"'))); " is 165.
Long Statement,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,GetPatternAnyEntityInfoWithHttpMessagesAsync,The length of the statement  "                    ErrorResponse _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<ErrorResponse>(_responseContent' Client.DeserializationSettings); " is 146.
Long Statement,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,GetPatternAnyEntityInfoWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<PatternAnyEntityExtractor>(_responseContent' Client.DeserializationSettings); " is 145.
Long Statement,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,UpdatePatternAnyEntityModelWithHttpMessagesAsync,The length of the statement  "            var _url = _baseUrl + (_baseUrl.EndsWith("/") ? "" : "/") + "apps/{appId}/versions/{versionId}/patternanyentities/{entityId}"; " is 126.
Long Statement,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,UpdatePatternAnyEntityModelWithHttpMessagesAsync,The length of the statement  "            _url = _url.Replace("{appId}"' System.Uri.EscapeDataString(Rest.Serialization.SafeJsonConvert.SerializeObject(appId' Client.SerializationSettings).Trim('"'))); " is 159.
Long Statement,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,UpdatePatternAnyEntityModelWithHttpMessagesAsync,The length of the statement  "            _url = _url.Replace("{entityId}"' System.Uri.EscapeDataString(Rest.Serialization.SafeJsonConvert.SerializeObject(entityId' Client.SerializationSettings).Trim('"'))); " is 165.
Long Statement,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,UpdatePatternAnyEntityModelWithHttpMessagesAsync,The length of the statement  "                _requestContent = Rest.Serialization.SafeJsonConvert.SerializeObject(patternAnyUpdateObject' Client.SerializationSettings); " is 123.
Long Statement,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,UpdatePatternAnyEntityModelWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Content.Headers.ContentType =System.Net.Http.Headers.MediaTypeHeaderValue.Parse("application/json; charset=utf-8"); " is 128.
Long Statement,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,UpdatePatternAnyEntityModelWithHttpMessagesAsync,The length of the statement  "                    ErrorResponse _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<ErrorResponse>(_responseContent' Client.DeserializationSettings); " is 146.
Long Statement,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,UpdatePatternAnyEntityModelWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<OperationStatus>(_responseContent' Client.DeserializationSettings); " is 135.
Long Statement,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,DeletePatternAnyEntityModelWithHttpMessagesAsync,The length of the statement  "            var _url = _baseUrl + (_baseUrl.EndsWith("/") ? "" : "/") + "apps/{appId}/versions/{versionId}/patternanyentities/{entityId}"; " is 126.
Long Statement,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,DeletePatternAnyEntityModelWithHttpMessagesAsync,The length of the statement  "            _url = _url.Replace("{appId}"' System.Uri.EscapeDataString(Rest.Serialization.SafeJsonConvert.SerializeObject(appId' Client.SerializationSettings).Trim('"'))); " is 159.
Long Statement,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,DeletePatternAnyEntityModelWithHttpMessagesAsync,The length of the statement  "            _url = _url.Replace("{entityId}"' System.Uri.EscapeDataString(Rest.Serialization.SafeJsonConvert.SerializeObject(entityId' Client.SerializationSettings).Trim('"'))); " is 165.
Long Statement,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,DeletePatternAnyEntityModelWithHttpMessagesAsync,The length of the statement  "                    ErrorResponse _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<ErrorResponse>(_responseContent' Client.DeserializationSettings); " is 146.
Long Statement,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,DeletePatternAnyEntityModelWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<OperationStatus>(_responseContent' Client.DeserializationSettings); " is 135.
Long Statement,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,GetEntityRoleWithHttpMessagesAsync,The length of the statement  "            var _url = _baseUrl + (_baseUrl.EndsWith("/") ? "" : "/") + "apps/{appId}/versions/{versionId}/entities/{entityId}/roles/{roleId}"; " is 131.
Long Statement,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,GetEntityRoleWithHttpMessagesAsync,The length of the statement  "            _url = _url.Replace("{appId}"' System.Uri.EscapeDataString(Rest.Serialization.SafeJsonConvert.SerializeObject(appId' Client.SerializationSettings).Trim('"'))); " is 159.
Long Statement,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,GetEntityRoleWithHttpMessagesAsync,The length of the statement  "            _url = _url.Replace("{entityId}"' System.Uri.EscapeDataString(Rest.Serialization.SafeJsonConvert.SerializeObject(entityId' Client.SerializationSettings).Trim('"'))); " is 165.
Long Statement,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,GetEntityRoleWithHttpMessagesAsync,The length of the statement  "            _url = _url.Replace("{roleId}"' System.Uri.EscapeDataString(Rest.Serialization.SafeJsonConvert.SerializeObject(roleId' Client.SerializationSettings).Trim('"'))); " is 161.
Long Statement,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,GetEntityRoleWithHttpMessagesAsync,The length of the statement  "                    ErrorResponse _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<ErrorResponse>(_responseContent' Client.DeserializationSettings); " is 146.
Long Statement,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,GetEntityRoleWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<EntityRole>(_responseContent' Client.DeserializationSettings); " is 130.
Long Statement,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,UpdateEntityRoleWithHttpMessagesAsync,The length of the statement  "            var _url = _baseUrl + (_baseUrl.EndsWith("/") ? "" : "/") + "apps/{appId}/versions/{versionId}/entities/{entityId}/roles/{roleId}"; " is 131.
Long Statement,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,UpdateEntityRoleWithHttpMessagesAsync,The length of the statement  "            _url = _url.Replace("{appId}"' System.Uri.EscapeDataString(Rest.Serialization.SafeJsonConvert.SerializeObject(appId' Client.SerializationSettings).Trim('"'))); " is 159.
Long Statement,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,UpdateEntityRoleWithHttpMessagesAsync,The length of the statement  "            _url = _url.Replace("{entityId}"' System.Uri.EscapeDataString(Rest.Serialization.SafeJsonConvert.SerializeObject(entityId' Client.SerializationSettings).Trim('"'))); " is 165.
Long Statement,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,UpdateEntityRoleWithHttpMessagesAsync,The length of the statement  "            _url = _url.Replace("{roleId}"' System.Uri.EscapeDataString(Rest.Serialization.SafeJsonConvert.SerializeObject(roleId' Client.SerializationSettings).Trim('"'))); " is 161.
Long Statement,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,UpdateEntityRoleWithHttpMessagesAsync,The length of the statement  "                _requestContent = Rest.Serialization.SafeJsonConvert.SerializeObject(entityRoleUpdateObject' Client.SerializationSettings); " is 123.
Long Statement,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,UpdateEntityRoleWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Content.Headers.ContentType =System.Net.Http.Headers.MediaTypeHeaderValue.Parse("application/json; charset=utf-8"); " is 128.
Long Statement,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,UpdateEntityRoleWithHttpMessagesAsync,The length of the statement  "                    ErrorResponse _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<ErrorResponse>(_responseContent' Client.DeserializationSettings); " is 146.
Long Statement,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,UpdateEntityRoleWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<OperationStatus>(_responseContent' Client.DeserializationSettings); " is 135.
Long Statement,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,DeleteEntityRoleWithHttpMessagesAsync,The length of the statement  "            var _url = _baseUrl + (_baseUrl.EndsWith("/") ? "" : "/") + "apps/{appId}/versions/{versionId}/entities/{entityId}/roles/{roleId}"; " is 131.
Long Statement,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,DeleteEntityRoleWithHttpMessagesAsync,The length of the statement  "            _url = _url.Replace("{appId}"' System.Uri.EscapeDataString(Rest.Serialization.SafeJsonConvert.SerializeObject(appId' Client.SerializationSettings).Trim('"'))); " is 159.
