Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Azure.Core.Tests,RetryPolicyTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetryPolicyTestBase.cs,RespectsRetryAfterHeaderWithDate,The following statement contains a magic number: Assert.Less(TimeSpan.FromHours(4)' retryDelay);
Magic Number,Azure.Core.Tests,RetryPolicyTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetryPolicyTestBase.cs,RespectsRetryAfterHeaderWithDate,The following statement contains a magic number: Assert.AreEqual(501' response.Status);
Magic Number,Azure.Core.Tests,RetryPolicyTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetryPolicyTestBase.cs,RetryAfterWithInvalidValueIsIgnored,The following statement contains a magic number: var responseClassifier = new MockResponseClassifier(retriableCodes: new[] { 500 });
Magic Number,Azure.Core.Tests,RetryPolicyTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetryPolicyTestBase.cs,RetryAfterWithInvalidValueIsIgnored,The following statement contains a magic number: (HttpPipelinePolicy policy' AsyncGate<TimeSpan' object> gate) = CreateRetryPolicy(maxRetries: 3);
Magic Number,Azure.Core.Tests,RetryPolicyTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetryPolicyTestBase.cs,RetryAfterWithInvalidValueIsIgnored,The following statement contains a magic number: MockResponse mockResponse = new MockResponse(500);
Magic Number,Azure.Core.Tests,RetryPolicyTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetryPolicyTestBase.cs,RetryAfterWithInvalidValueIsIgnored,The following statement contains a magic number: await mockTransport.RequestGate.Cycle(new MockResponse(501));
Magic Number,Azure.Core.Tests,RetryPolicyTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetryPolicyTestBase.cs,RetryAfterWithInvalidValueIsIgnored,The following statement contains a magic number: Assert.AreEqual(501' response.Status);
Magic Number,Azure.Core.Tests,RetryPolicyTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetryPolicyTestBase.cs,RespectsRetryAfterMSHeader,The following statement contains a magic number: var responseClassifier = new MockResponseClassifier(retriableCodes: new[] { 500 });
Magic Number,Azure.Core.Tests,RetryPolicyTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetryPolicyTestBase.cs,RespectsRetryAfterMSHeader,The following statement contains a magic number: (HttpPipelinePolicy policy' AsyncGate<TimeSpan' object> gate) = CreateRetryPolicy(maxRetries: 3);
Magic Number,Azure.Core.Tests,RetryPolicyTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetryPolicyTestBase.cs,RespectsRetryAfterMSHeader,The following statement contains a magic number: MockResponse mockResponse = new MockResponse(500);
Magic Number,Azure.Core.Tests,RetryPolicyTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetryPolicyTestBase.cs,RespectsRetryAfterMSHeader,The following statement contains a magic number: await mockTransport.RequestGate.Cycle(new MockResponse(501));
Magic Number,Azure.Core.Tests,RetryPolicyTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetryPolicyTestBase.cs,RespectsRetryAfterMSHeader,The following statement contains a magic number: Assert.AreEqual(TimeSpan.FromMilliseconds(120000)' retryDelay);
Magic Number,Azure.Core.Tests,RetryPolicyTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetryPolicyTestBase.cs,RespectsRetryAfterMSHeader,The following statement contains a magic number: Assert.AreEqual(501' response.Status);
Magic Number,Azure.Core.Tests,RetryPolicyTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetryPolicyTestBase.cs,MsHeadersArePreferredOverRetryAfter,The following statement contains a magic number: var responseClassifier = new MockResponseClassifier(retriableCodes: new[] { 500 });
Magic Number,Azure.Core.Tests,RetryPolicyTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetryPolicyTestBase.cs,MsHeadersArePreferredOverRetryAfter,The following statement contains a magic number: (HttpPipelinePolicy policy' AsyncGate<TimeSpan' object> gate) = CreateRetryPolicy(maxRetries: 3);
Magic Number,Azure.Core.Tests,RetryPolicyTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetryPolicyTestBase.cs,MsHeadersArePreferredOverRetryAfter,The following statement contains a magic number: MockResponse mockResponse = new MockResponse(500);
Magic Number,Azure.Core.Tests,RetryPolicyTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetryPolicyTestBase.cs,MsHeadersArePreferredOverRetryAfter,The following statement contains a magic number: await mockTransport.RequestGate.Cycle(new MockResponse(501));
Magic Number,Azure.Core.Tests,RetryPolicyTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetryPolicyTestBase.cs,MsHeadersArePreferredOverRetryAfter,The following statement contains a magic number: Assert.AreEqual(TimeSpan.FromMilliseconds(120000)' retryDelay);
Magic Number,Azure.Core.Tests,RetryPolicyTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetryPolicyTestBase.cs,MsHeadersArePreferredOverRetryAfter,The following statement contains a magic number: Assert.AreEqual(501' response.Status);
Magic Number,Azure.Core.Tests,RetryPolicyTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetryPolicyTestBase.cs,RetryingEmitsEventSourceEvent,The following statement contains a magic number: var responseClassifier = new MockResponseClassifier(retriableCodes: new[] { 500 });
Magic Number,Azure.Core.Tests,RetryPolicyTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetryPolicyTestBase.cs,RetryingEmitsEventSourceEvent,The following statement contains a magic number: (HttpPipelinePolicy policy' AsyncGate<TimeSpan' object> gate) = CreateRetryPolicy(maxRetries: 2);
Magic Number,Azure.Core.Tests,RetryPolicyTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetryPolicyTestBase.cs,RetryingEmitsEventSourceEvent,The following statement contains a magic number: MockRequest request = await mockTransport.RequestGate.Cycle(new MockResponse(500));
Magic Number,Azure.Core.Tests,RetryPolicyTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetryPolicyTestBase.cs,RetryingEmitsEventSourceEvent,The following statement contains a magic number: await mockTransport.RequestGate.Cycle(new MockResponse(500));
Magic Number,Azure.Core.Tests,RetryPolicyTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetryPolicyTestBase.cs,RetryingEmitsEventSourceEvent,The following statement contains a magic number: i < 2
Magic Number,Azure.Core.Tests,RetryPolicyTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetryPolicyTestBase.cs,RetryingEmitsEventSourceEvent,The following statement contains a magic number: AssertRetryEvent(listener' request' 2);
Magic Number,Azure.Core.Tests,RetryPolicyTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetryPolicyTestBase.cs,AssertRetryEvent,The following statement contains a magic number: EventWrittenEventArgs e = listener.SingleEventById(10' args => args.GetProperty<int>("retryNumber") == retryNumber);
Magic Number,Azure.Core.Tests,RetryPolicyTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetryPolicyTestBase.cs,CreateRetryPolicy,The following statement contains a magic number: var policy = new RetryPolicyMock(_mode' maxRetries' TimeSpan.FromSeconds(3)' maxDelay: TimeSpan.MaxValue);
Magic Number,Azure.Core.Tests,TelemetryPolicyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TelemetryPolicyTests.cs,IncludesComponentNameAndVersion,The following statement contains a magic number: var transport = new MockTransport(new MockResponse(200));
Magic Number,Azure.Core.Tests,TelemetryPolicyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TelemetryPolicyTests.cs,ApplicationIdIsIncluded,The following statement contains a magic number: var transport = new MockTransport(new MockResponse(200));
Magic Number,System.Net.Http.Tests,HttpEnvironmentProxyTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\HttpEnvironmentProxyTest.cs,HttpProxy_EnvironmentProxy_Loaded,The following statement contains a magic number: Assert.True(u != null && u.Host == "1.1.1.2" && u.Port == 3001);
Magic Number,System.Net.Http.Tests,HttpEnvironmentProxyTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\HttpEnvironmentProxyTest.cs,HttpProxy_EnvironmentProxy_Loaded,The following statement contains a magic number: Assert.True(u != null && u.Host == "1.1.1.1" && u.Port == 3000);
Magic Number,System.Net.Http.Tests,HttpEnvironmentProxyTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\HttpEnvironmentProxyTest.cs,HttpProxy_EnvironmentProxy_Loaded,The following statement contains a magic number: Assert.True(u != null && u.Host == "1.1.1.3" && u.Port == 3003);
Magic Number,System.Net.Http.Tests,HttpEnvironmentProxyTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\HttpEnvironmentProxyTest.cs,HttpProxy_EnvironmentProxy_Loaded,The following statement contains a magic number: Assert.True(u != null && u.Host == "1.1.1.1" && u.Port == 3000);
Magic Number,System.Net.Http.Tests,HttpEnvironmentProxyTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\HttpEnvironmentProxyTest.cs,HttpProxy_EnvironmentProxy_Loaded,The following statement contains a magic number: Assert.True(u != null && u.Host == "1.1.1.1" && u.Port == 3000);
Magic Number,System.Net.Http.Tests,HttpEnvironmentProxyTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\HttpEnvironmentProxyTest.cs,HttpProxy_EnvironmentProxy_Loaded,The following statement contains a magic number: Assert.True(u != null && u.Host == "1.1.1.3" && u.Port == 3003);
Magic Number,System.Net.Http.Tests,HttpEnvironmentProxyTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\HttpEnvironmentProxyTest.cs,HttpProxy_EnvironmentProxy_Loaded,The following statement contains a magic number: Assert.True(u != null && u.Host == "1.1.1.5" && u.Port == 3005);
Magic Number,Azure.Core.Samples,ConfigurationSamples,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\samples\ConfigurationSamples.cs,ConfigurationHelloWorld,The following statement contains a magic number: SecretClientOptions options = new SecretClientOptions()              {                  Retry =                  {                      Delay = TimeSpan.FromSeconds(2)'                      MaxRetries = 10'                      Mode = RetryMode.Fixed                  }'                  Diagnostics =                  {                      IsLoggingContentEnabled = true'                      ApplicationId = "myApplicationId"                  }              };
Magic Number,Azure.Core.Samples,ConfigurationSamples,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\samples\ConfigurationSamples.cs,ConfigurationHelloWorld,The following statement contains a magic number: SecretClientOptions options = new SecretClientOptions()              {                  Retry =                  {                      Delay = TimeSpan.FromSeconds(2)'                      MaxRetries = 10'                      Mode = RetryMode.Fixed                  }'                  Diagnostics =                  {                      IsLoggingContentEnabled = true'                      ApplicationId = "myApplicationId"                  }              };
Magic Number,Azure.Core.Samples,ConfigurationSamples,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\samples\ConfigurationSamples.cs,RetryOptions,The following statement contains a magic number: SecretClientOptions options = new SecretClientOptions()              {                  Retry =                  {                      Delay = TimeSpan.FromSeconds(2)'                      MaxRetries = 10'                      Mode = RetryMode.Fixed                  }              };
Magic Number,Azure.Core.Samples,ConfigurationSamples,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\samples\ConfigurationSamples.cs,RetryOptions,The following statement contains a magic number: SecretClientOptions options = new SecretClientOptions()              {                  Retry =                  {                      Delay = TimeSpan.FromSeconds(2)'                      MaxRetries = 10'                      Mode = RetryMode.Fixed                  }              };
Magic Number,Azure.Core.Testing,DiagnosticScopeValidatingInterceptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\DiagnosticScopeValidatingInterceptor.cs,Intercept,The following statement contains a magic number: var expectedEventPrefix = declaringType.FullName + "." + methodName.Substring(0' methodName.Length - 5);
Magic Number,Azure.Core.Testing,RandomExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\RandomExtensions.cs,NewGuid,The following statement contains a magic number: var bytes = new byte[16];
